Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 17:00:00+01:00,bus051,bus058,eac1,0.07152876855694044
2030,sc01,02-04 17:00:00+01:00,bus045,bus046,eac1,0.1775217448699272
2030,sc01,02-04 17:00:00+01:00,bus055,bus056,eac1,0.5811148352375304
2030,sc01,02-04 17:00:00+01:00,bus104,bus105,eac1,0.03832618504757287
2030,sc01,02-04 17:00:00+01:00,bus085,bus086,eac1,0.06839076466065479
2030,sc01,02-04 17:00:00+01:00,bus039,bus040,eac1,0.43412524014330833
2030,sc01,02-04 17:00:00+01:00,bus100,bus101,eac1,0.6318525147121723
2030,sc01,02-04 17:00:00+01:00,bus064,bus061,eac1,0.6692719242120307
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus056,bus059,eac2,0.005596847001453514
2030,sc01,02-04 17:00:00+01:00,bus034,bus037,eac1,0.29348488615984814
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,eac1,0.24515338686065466
2030,sc01,02-04 17:00:00+01:00,bus070,bus075,eac1,0.045674607515695465
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac2,0.19521000226865015
2030,sc01,02-04 17:00:00+01:00,bus021,bus022,eac1,0.22743401331545574
2030,sc01,02-04 17:00:00+01:00,bus082,bus083,cac1,0.09331036613275812
2030,sc01,02-04 17:00:00+01:00,bus032,bus113,eac1,0.2063918804297609
2030,sc01,02-04 17:00:00+01:00,bus017,bus031,eac1,0.876443747641995
2030,sc01,02-04 17:00:00+01:00,bus008,bus009,eac1,0.7712958596173314
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus100,bus104,eac1,0.4453325949350114
2030,sc01,02-04 17:00:00+01:00,bus015,bus019,eac1,0.5350207664923742
2030,sc01,02-04 17:00:00+01:00,bus069,bus075,eac1,0.38994876190214245
2030,sc01,02-04 17:00:00+01:00,bus066,bus067,eac1,0.17792698948548305
2030,sc01,02-04 17:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac2,0.011846881971322895
2030,sc01,02-04 17:00:00+01:00,bus085,bus089,eac1,0.3626533455443309
2030,sc01,02-04 17:00:00+01:00,bus084,bus085,eac1,0.34018920611906794
2030,sc01,02-04 17:00:00+01:00,bus106,bus107,eac1,0.5194093970460825
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,eac1,0.7524172477771865
2030,sc01,02-04 17:00:00+01:00,bus049,bus050,eac1,0.2190938424998823
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,eac1,0.8588238719423071
2030,sc01,02-04 17:00:00+01:00,bus076,bus118,eac1,0.1056509931346252
2030,sc01,02-04 17:00:00+01:00,bus042,bus049,eac2,0.4348542682898196
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,eac1,0.019396010405508896
2030,sc01,02-04 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus051,bus052,eac1,0.16544103503077598
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus019,bus020,eac1,0.1890314476411091
2030,sc01,02-04 17:00:00+01:00,bus075,bus118,eac1,0.4139785843595228
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,eac1,0.4189244303071794
2030,sc01,02-04 17:00:00+01:00,bus063,bus064,eac1,0.5773116027261131
2030,sc01,02-04 17:00:00+01:00,bus046,bus048,eac1,0.16973346377157203
2030,sc01,02-04 17:00:00+01:00,bus054,bus059,eac1,0.035814783299139875
2030,sc01,02-04 17:00:00+01:00,bus046,bus047,eac1,0.28758088584311964
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus071,bus073,eac1,0.07475480842087454
2030,sc01,02-04 17:00:00+01:00,bus092,bus094,eac1,0.5723595783640018
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,eac1,0.3107779758553163
2030,sc01,02-04 17:00:00+01:00,bus027,bus032,eac1,0.17774574374463428
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,0.18490303499014038
2030,sc01,02-04 17:00:00+01:00,bus109,bus110,eac1,0.6890214244478545
2030,sc01,02-04 17:00:00+01:00,bus094,bus096,eac1,0.15774734944415505
2030,sc01,02-04 17:00:00+01:00,bus003,bus005,cac1,0.11885404444990301
2030,sc01,02-04 17:00:00+01:00,bus049,bus066,eac2,0.07430073685826517
2030,sc01,02-04 17:00:00+01:00,bus044,bus045,eac1,0.06748912838964861
2030,sc01,02-04 17:00:00+01:00,bus078,bus079,eac1,0.3559869131342438
2030,sc01,02-04 17:00:00+01:00,bus103,bus105,eac1,0.11750657320910406
2030,sc01,02-04 17:00:00+01:00,bus053,bus054,eac1,0.18380603047403618
2030,sc01,02-04 17:00:00+01:00,bus108,bus109,eac1,0.7979089273147627
2030,sc01,02-04 17:00:00+01:00,bus027,bus115,eac1,0.059402089410984286
2030,sc01,02-04 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus085,bus088,eac1,0.07703259252925247
2030,sc01,02-04 17:00:00+01:00,bus069,bus070,eac1,0.35669891247371754
2030,sc01,02-04 17:00:00+01:00,bus110,bus112,eac1,0.9699813316384784
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,eac1,0.8814904896122879
2030,sc01,02-04 17:00:00+01:00,bus105,bus106,eac1,0.3348600023617899
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus034,bus043,eac1,0.22665016947279457
2030,sc01,02-04 17:00:00+01:00,bus031,bus032,eac1,0.01330699373581843
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,eac1,0.3254692308440207
2030,sc01,02-04 17:00:00+01:00,bus037,bus040,eac1,0.6190536596267131
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,0.039857000228345575
2030,sc01,02-04 17:00:00+01:00,bus080,bus097,eac1,0.4340096226830345
2030,sc01,02-04 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus003,bus012,eac1,0.19604449897092052
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,0.1008153947857203
2030,sc01,02-05 00:00:00+01:00,bus022,bus023,eac1,0.3756842269057281
2030,sc01,02-05 00:00:00+01:00,bus068,bus116,eac1,0.32559014258986607
2030,sc01,02-05 00:00:00+01:00,bus048,bus049,eac1,0.28573420752670203
2030,sc01,02-05 00:00:00+01:00,bus054,bus055,eac1,0.03737731721134018
2030,sc01,02-05 00:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,02-05 00:00:00+01:00,bus062,bus066,eac1,0.11030244266273784
2030,sc01,02-05 00:00:00+01:00,bus080,bus096,eac1,0.029705076570775653
2030,sc01,02-05 00:00:00+01:00,bus024,bus070,eac1,0.34197682681579344
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac1,0.09935245974860023
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,0.48992189697318433
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus027,bus028,eac1,0.13583085558496863
2030,sc01,02-05 00:00:00+01:00,bus040,bus042,eac1,0.35386924494895033
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,eac1,0.45890033248455575
2030,sc01,02-05 00:00:00+01:00,bus041,bus042,eac1,0.4257306975832211
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,cac1,0.3708362317664256
2030,sc01,02-05 00:00:00+01:00,bus005,bus011,eac1,0.26487002011363525
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,eac1,0.3708362317664256
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,eac1,0.8636317068571153
2030,sc01,02-05 00:00:00+01:00,bus091,bus092,eac1,0.7166869789957229
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,cac1,0.42423569849888376
2030,sc01,02-05 00:00:00+01:00,bus001,bus002,eac1,0.12475433640794864
2030,sc01,02-05 00:00:00+01:00,bus100,bus106,eac1,0.46376460672035363
2030,sc01,02-05 00:00:00+01:00,bus023,bus025,eac1,0.27136176357942804
2030,sc01,02-05 00:00:00+01:00,bus101,bus102,eac1,0.8734016852168651
2030,sc01,02-05 00:00:00+01:00,bus080,bus099,cac1,0.3973797339906819
2030,sc01,02-05 00:00:00+01:00,bus090,bus091,eac1,0.8727884492430784
2030,sc01,02-05 00:00:00+01:00,bus094,bus095,eac1,0.6729841505193168
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,0.28185841679316886
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac1,0.6320613790735289
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,cac1,0.8379249372052973
2030,sc01,02-05 00:00:00+01:00,bus032,bus114,eac1,0.14837529920075743
2030,sc01,02-05 00:00:00+01:00,bus012,bus117,cac1,0.10272504759938406
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.4513998120551081
2030,sc01,02-05 00:00:00+01:00,bus002,bus012,eac1,0.3669824104923415
2030,sc01,02-05 00:00:00+01:00,bus047,bus069,eac1,0.15554215324893758
2030,sc01,02-05 00:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-05 00:00:00+01:00,bus056,bus057,eac1,0.2735181558339078
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,0.15089028192909631
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus092,bus100,eac1,0.45370368449466847
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac1,0.004393467239461174
2030,sc01,02-05 00:00:00+01:00,bus059,bus061,eac1,0.05934772363913871
2030,sc01,02-05 00:00:00+01:00,bus020,bus021,eac1,0.15101969345929378
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac2,0.18079030476470734
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,0.009885327140033316
2030,sc01,02-05 00:00:00+01:00,bus094,bus100,cac1,0.3746210486264846
2030,sc01,02-05 00:00:00+01:00,bus062,bus067,eac1,0.20929617618736626
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.3761760564631641
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,eac1,0.2268965566981436
2030,sc01,02-05 00:00:00+01:00,bus103,bus104,eac1,0.21828583938265084
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac1,0.39170972173845703
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,0.17641827979673616
2030,sc01,02-05 00:00:00+01:00,bus079,bus080,eac1,0.6322149739176149
2030,sc01,02-05 00:00:00+01:00,bus035,bus037,eac1,0.2070101937945939
2030,sc01,02-05 00:00:00+01:00,bus065,bus066,eac1,0.03686294350230271
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.5019205846859677
2030,sc01,02-05 00:00:00+01:00,bus014,bus015,eac1,0.021138112746986196
2030,sc01,02-05 00:00:00+01:00,bus023,bus024,eac1,0.5739989250052219
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.27083967454927893
2030,sc01,02-05 00:00:00+01:00,bus082,bus096,eac1,0.36241644811353346
2030,sc01,02-05 00:00:00+01:00,bus052,bus053,eac1,0.0824116722684887
2030,sc01,02-05 00:00:00+01:00,bus070,bus074,eac1,0.13233859602142414
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,0.40066640367057504
2030,sc01,02-05 00:00:00+01:00,bus103,bus110,eac1,0.4866747168726329
2030,sc01,02-05 00:00:00+01:00,bus024,bus072,eac1,0.29879337913151555
2030,sc01,02-05 00:00:00+01:00,bus005,bus006,cac1,0.3907894628072143
2030,sc01,02-05 00:00:00+01:00,bus023,bus032,cac1,0.9220318955908735
2030,sc01,02-05 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus075,bus077,eac1,0.7489715187267392
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac1,0.17071513904344102
2030,sc01,02-05 00:00:00+01:00,bus004,bus005,eac1,0.1463882093159702
2030,sc01,02-05 00:00:00+01:00,bus100,bus103,eac1,0.4233937754665954
2030,sc01,02-05 00:00:00+01:00,bus030,bus017,eac1,0.5515856516085517
2030,sc01,02-05 00:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-05 00:00:00+01:00,bus060,bus062,eac1,0.2227819130215619
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,eac1,0.7913722780140426
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,0.3734813522661439
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,0.26608968980264724
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,0.04996192684971736
2030,sc01,02-05 00:00:00+01:00,bus063,bus059,eac1,0.25105795919634877
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,eac1,0.04996192684971736
2030,sc01,02-05 00:00:00+01:00,bus055,bus059,eac1,0.08354989564365266
2030,sc01,02-05 00:00:00+01:00,bus049,bus069,eac1,0.08351026288665452
2030,sc01,02-05 00:00:00+01:00,bus081,bus080,eac1,0.9673387524232824
2030,sc01,02-05 00:00:00+01:00,bus037,bus039,eac1,0.08780302055857842
2030,sc01,02-05 00:00:00+01:00,bus074,bus075,eac1,0.712978792438846
2030,sc01,02-05 00:00:00+01:00,bus017,bus113,cac1,0.16395518845854667
2030,sc01,02-05 00:00:00+01:00,bus059,bus060,eac1,0.0032103040749184115
2030,sc01,02-05 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus017,bus018,eac1,0.3898679539496133
2030,sc01,02-05 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,eac1,0.34492546426881426
2030,sc01,02-05 00:00:00+01:00,bus080,bus098,eac1,0.11231420165048604
2030,sc01,02-05 00:00:00+01:00,bus001,bus003,eac1,0.25246532921477366
2030,sc01,02-05 00:00:00+01:00,bus049,bus051,eac1,0.10595750532436991
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,eac1,0.006173333245347542
2030,sc01,02-05 00:00:00+01:00,bus029,bus031,eac1,0.09706466106797508
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,cac1,0.7843165308310859
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,0.2205667460037367
2030,sc01,02-05 00:00:00+01:00,bus061,bus062,eac1,0.5567747280722676
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.08409620598144207
2030,sc01,02-05 00:00:00+01:00,bus096,bus097,eac1,0.00691244611177041
2030,sc01,02-05 00:00:00+01:00,bus056,bus058,eac1,0.32182308754032285
2030,sc01,02-05 00:00:00+01:00,bus095,bus096,eac1,0.22176594136063305
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac1,0.0800200058953771
2030,sc01,02-05 00:00:00+01:00,bus028,bus029,eac1,0.026205396046310645
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,0.9999975124439989
2030,sc01,02-05 00:00:00+01:00,bus077,bus078,eac1,0.02796289922200415
2030,sc01,02-05 00:00:00+01:00,bus070,bus071,eac1,0.40699357074795417
2030,sc01,02-05 00:00:00+01:00,bus068,bus081,eac1,0.9673387524232824
2030,sc01,02-05 00:00:00+01:00,bus105,bus107,eac1,0.18680344066614263
2030,sc01,02-05 00:00:00+01:00,bus040,bus041,eac1,0.1495775698546831
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,eac1,0.2935485411208673
2030,sc01,02-05 00:00:00+01:00,bus083,bus085,eac1,0.28888940900022014
2030,sc01,02-05 00:00:00+01:00,bus098,bus100,eac1,0.1471156321061464
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,0.18204144874231776
2030,sc01,02-05 00:00:00+01:00,bus076,bus077,eac1,0.7821556659366669
2030,sc01,02-05 00:00:00+01:00,bus114,bus115,eac1,0.05148406957695051
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,0.1777526936609099
2030,sc01,02-05 00:00:00+01:00,bus018,bus019,eac1,0.002954567415748883
2030,sc01,02-05 00:00:00+01:00,bus051,bus058,eac1,0.23025961675293682
2030,sc01,02-05 00:00:00+01:00,bus045,bus046,eac1,0.29993563552634217
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,0.45744370311247967
2030,sc01,02-05 00:00:00+01:00,bus104,bus105,eac1,0.2698519240430963
2030,sc01,02-05 00:00:00+01:00,bus085,bus086,eac1,0.013491622566472176
2030,sc01,02-05 00:00:00+01:00,bus039,bus040,eac1,0.04061942259454813
2030,sc01,02-05 00:00:00+01:00,bus100,bus101,eac1,0.7283792323871459
2030,sc01,02-05 00:00:00+01:00,bus064,bus061,eac1,0.4317183970650064
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac2,0.1043408677694506
2030,sc01,02-05 00:00:00+01:00,bus034,bus037,eac1,0.21121929285515015
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,0.2584365599564607
2030,sc01,02-05 00:00:00+01:00,bus070,bus075,eac1,0.32947046260036567
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac2,0.1809325857553825
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,0.2545701898759694
2030,sc01,02-05 00:00:00+01:00,bus082,bus083,cac1,0.11859581341556268
2030,sc01,02-05 00:00:00+01:00,bus032,bus113,eac1,0.042203504733994396
2030,sc01,02-05 00:00:00+01:00,bus017,bus031,eac1,0.27510853124880585
2030,sc01,02-05 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus100,bus104,eac1,0.4782166651316384
2030,sc01,02-05 00:00:00+01:00,bus015,bus019,eac1,0.051002445081728395
2030,sc01,02-05 00:00:00+01:00,bus069,bus075,eac1,0.15046692391239724
2030,sc01,02-05 00:00:00+01:00,bus066,bus067,eac1,0.004351922299950957
2030,sc01,02-05 00:00:00+01:00,bus013,bus015,eac1,0.030784741843898535
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac2,0.054529503616026445
2030,sc01,02-05 00:00:00+01:00,bus085,bus089,eac1,0.5385173151341273
2030,sc01,02-05 00:00:00+01:00,bus084,bus085,eac1,0.28856558704739993
2030,sc01,02-05 00:00:00+01:00,bus106,bus107,eac1,0.19529801704167393
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,eac1,0.22394333713606945
2030,sc01,02-05 00:00:00+01:00,bus049,bus050,eac1,0.08956034764437595
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,eac1,0.0930456460615799
2030,sc01,02-05 00:00:00+01:00,bus076,bus118,eac1,0.4343566843420937
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac2,0.6320613790735289
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,eac1,0.7843165308310859
2030,sc01,02-05 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus051,bus052,eac1,0.03735236602992352
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.002679182065891369
2030,sc01,02-05 00:00:00+01:00,bus075,bus118,eac1,0.2147892808032965
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,eac1,0.1884661772582927
2030,sc01,02-05 00:00:00+01:00,bus063,bus064,eac1,0.25105795919634877
2030,sc01,02-05 00:00:00+01:00,bus046,bus048,eac1,0.19060647184942767
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.06710637223313766
2030,sc01,02-05 00:00:00+01:00,bus046,bus047,eac1,0.2700938241130826
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus071,bus073,eac1,0.03081751428479036
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.7095858614277912
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.36969539212388386
2030,sc01,02-05 00:00:00+01:00,bus027,bus032,eac1,0.03865609900849603
2030,sc01,02-05 00:00:00+01:00,bus083,bus084,eac1,0.1837771091082903
2030,sc01,02-05 00:00:00+01:00,bus109,bus110,eac1,0.22195384345433145
2030,sc01,02-05 00:00:00+01:00,bus094,bus096,eac1,0.47569745828498267
2030,sc01,02-05 00:00:00+01:00,bus003,bus005,cac1,0.3516806258818732
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac2,0.004393467239461174
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,0.4690570451873057
2030,sc01,02-05 00:00:00+01:00,bus078,bus079,eac1,0.3961542380487987
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.2755500288433287
2030,sc01,02-05 00:00:00+01:00,bus053,bus054,eac1,0.21980173085043245
2030,sc01,02-05 00:00:00+01:00,bus108,bus109,eac1,0.26056716978934064
2030,sc01,02-05 00:00:00+01:00,bus027,bus115,eac1,0.09038417219359234
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus085,bus088,eac1,0.13662451690113092
2030,sc01,02-05 00:00:00+01:00,bus069,bus070,eac1,0.2736456045394217
2030,sc01,02-05 00:00:00+01:00,bus110,bus112,eac1,0.5220414145735955
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,eac1,0.2144520826542705
2030,sc01,02-05 00:00:00+01:00,bus105,bus106,eac1,0.028418783852326192
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus034,bus043,eac1,0.2537173139677317
2030,sc01,02-05 00:00:00+01:00,bus031,bus032,eac1,0.14000408318246937
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,eac1,0.22728757344267211
2030,sc01,02-05 00:00:00+01:00,bus037,bus040,eac1,0.04077169709666155
2030,sc01,02-05 00:00:00+01:00,bus050,bus057,eac1,0.21644151443251833
2030,sc01,02-05 00:00:00+01:00,bus080,bus097,eac1,0.06443335563996651
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,0.15227840459235
2030,sc01,02-06 19:00:00+01:00,bus016,bus017,eac1,0.0577414927466114
2030,sc01,02-06 19:00:00+01:00,bus022,bus023,eac1,0.4963084634156236
2030,sc01,02-06 19:00:00+01:00,bus068,bus116,eac1,0.5659574959986868
2030,sc01,02-06 19:00:00+01:00,bus048,bus049,eac1,0.38179996713660225
2030,sc01,02-06 19:00:00+01:00,bus054,bus055,eac1,0.08389295067202265
2030,sc01,02-06 19:00:00+01:00,bus092,bus102,eac1,0.7564014249252451
2030,sc01,02-06 19:00:00+01:00,bus062,bus066,eac1,0.24354484011477745
2030,sc01,02-06 19:00:00+01:00,bus080,bus096,eac1,0.16235651784760602
2030,sc01,02-06 19:00:00+01:00,bus024,bus070,eac1,0.037432475044103505
2030,sc01,02-06 19:00:00+01:00,bus056,bus059,eac1,0.03346949048346891
2030,sc01,02-06 19:00:00+01:00,bus045,bus049,eac1,0.47480241123156985
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus027,bus028,eac1,0.3428016818869266
2030,sc01,02-06 19:00:00+01:00,bus040,bus042,eac1,0.05435432292387847
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,eac1,0.1674738545391198
2030,sc01,02-06 19:00:00+01:00,bus041,bus042,eac1,0.15265624485786844
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,cac1,0.2281347513580623
2030,sc01,02-06 19:00:00+01:00,bus005,bus011,eac1,0.03384157039663595
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,eac1,0.2281347513580623
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,eac1,0.20955786733055556
2030,sc01,02-06 19:00:00+01:00,bus091,bus092,eac1,0.07034238811931041
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,cac1,0.3693024841705492
2030,sc01,02-06 19:00:00+01:00,bus001,bus002,eac1,0.3033737158475359
2030,sc01,02-06 19:00:00+01:00,bus100,bus106,eac1,0.3218186065522473
2030,sc01,02-06 19:00:00+01:00,bus023,bus025,eac1,0.6015437381654836
2030,sc01,02-06 19:00:00+01:00,bus101,bus102,eac1,0.7232718721063541
2030,sc01,02-06 19:00:00+01:00,bus080,bus099,cac1,0.09630427433406116
2030,sc01,02-06 19:00:00+01:00,bus090,bus091,eac1,0.6664729385589813
2030,sc01,02-06 19:00:00+01:00,bus094,bus095,eac1,0.6352879799484638
2030,sc01,02-06 19:00:00+01:00,bus019,bus034,eac1,0.033077772554010385
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac1,0.4871049335186105
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,cac1,0.10695778184207579
2030,sc01,02-06 19:00:00+01:00,bus032,bus114,eac1,0.1795858127513988
2030,sc01,02-06 19:00:00+01:00,bus012,bus117,cac1,0.2563250417287518
2030,sc01,02-06 19:00:00+01:00,bus038,bus037,cac1,0.7506810168794708
2030,sc01,02-06 19:00:00+01:00,bus002,bus012,eac1,0.55702254756686
2030,sc01,02-06 19:00:00+01:00,bus047,bus069,eac1,0.4044650878990726
2030,sc01,02-06 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-06 19:00:00+01:00,bus056,bus057,eac1,0.041916349321887286
2030,sc01,02-06 19:00:00+01:00,bus089,bus090,eac2,0.2110112580549836
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus092,bus100,eac1,0.3259169870366718
