Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.3219929483327174
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,0.23510256263988866
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.6506025268412322
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,0.14458799699437053
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,0.7403619766268079
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.25926752943222486
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,0.4010798811956404
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,0.24409866671186142
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.20897690954106676
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.2943372056928724
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.49586590323547725
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.09943146289443007
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.1666515147234154
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,0.12739634502169128
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,0.3389545750002006
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,0.4225913704618423
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,0.4342882235624432
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.3242283317335943
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,0.4526414104494237
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.12739653611611348
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.3739191351325458
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.65166445055396
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,0.3062623544243862
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.4961017621585354
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.1636297748641117
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.2751346702041124
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,0.14331597944017854
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.3062628138176881
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,0.7309802631948763
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.0006411449566944557
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0006411449566944557
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.16831209501085756
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.24139213073278876
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.19184021275467847
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.19184021275467847
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7330375877970101
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.14094005152142458
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.21662100848871704
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.25102490616054046
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.02082912982044092
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.4068537934242846
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.0370322652582411
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.19184040459469984
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5661092789401426
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.264765409747881
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.05140627232416244
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.7324335185137612
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.2558492096944638
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.2743294625089563
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.6143819022982544
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0544789061007307
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287425
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688886866
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.25584959346808656
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.19603625411281164
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.3000796877631444
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.09558417490144731
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663443
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.10098789468834694
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.3000801378824512
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.7731291026736661
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,0.2811733590838399
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.16604301832085858
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.16604301832085858
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.0039447337174194665
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,0.4457793750607049
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,0.9961425919313283
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.20774998910415007
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,0.20774998910415007
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,0.7015867979889918
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.4791474757461263
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,0.23010400988810453
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.661085784539315
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,0.15155786799064
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.7493753277458785
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.26178734737712345
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,0.398816983579524
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,0.24138539679114232
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.20775019685393015
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.3010777127963925
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.495624335503147
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.12211644592756603
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.17127597618706866
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,0.12922865838598574
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,0.3464789673134606
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,0.4236937533864744
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,0.42731697148433656
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.34830513537226704
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,0.36267838745236713
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.12922885222887628
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,0.375219500656437
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.6426798978685554
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,0.3065173508811182
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.4988590349323224
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,0.1595441354838364
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.2905380783034216
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,0.14188999473233735
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.30651781065691464
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,0.7413475485183941
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.2908814727963194
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.1678812584374834
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.1678812584374834
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.05549408868960521
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.4538338901643721
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.9698957165906779
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.21328710542131657
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.21328710542131657
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.6841531561334036
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.3756691159903323
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.2325626557126586
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.6451556901086437
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.20476358212065168
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.7632505231029691
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.26386461690706203
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.3878891956071369
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.25365109729630453
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.21328731870820916
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2891455971451015
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.4892924716513524
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.08023534502833601
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.16651973106414905
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.12397928331785561
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.3666057500741394
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.4331710536056839
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.47240597353899555
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.2879867205057709
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.3867247419610896
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.1239794692866876
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.3882897571699493
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.6648698007439986
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.30746031556373427
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.5062343853685489
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.16701852271823572
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.2447389148134897
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16122831565255732
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.30746077675397687
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.7597217851419579
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336589536820945
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.09336589536820901
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.2523431761276202
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,0.24181085683830011
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.2252740119896275
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.2252740119896275
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,0.7412869529488118
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,0.14863255013537932
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.39360960487644875
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.2989789497782971
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.0603348553074469
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.277375151394055
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,0.5016339221811208
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.024271445769267153
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.22527423726341336
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.8449548685146206
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.5112478472486632
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.015561803910559302
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,0.4095328769429084
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,0.22345929993547142
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,0.3395328302896957
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.009261273952625377
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.525236699878913
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.6691461896875268
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,0.12479122664688212
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,0.32847660018146374
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.1685655006905188
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,0.03161291994396133
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.36917999583998123
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.1892790404251268
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.3284770928961182
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,0.8062739379010893
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,0.223451438839169
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.16576545595619466
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.16576545595619444
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.035652931041819075
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,0.4099853478349537
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,0.5516268384756181
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.23197338799317413
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,0.23197338799317413
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,0.42429430088210324
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.2958046490777329
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.20051081333379603
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.6011596039775795
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,0.12849786098060745
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,0.691554444919106
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.22097153040371276
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,0.3712338648417886
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,0.2158766319937601
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.23197361996632995
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.24182779409118532
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.44337614419448507
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.16441665459358926
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.13740745215891714
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.15202600181995565
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,0.3107184390166688
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,0.36479929314399867
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.36884073080397256
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.3628612819655279
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.5129854365164962
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.15202622985884526
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.339980105599089
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.5107445042434409
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,0.27043757057096024
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.44824068592730243
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.13050557109793146
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.3111400795060824
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,0.11716330829118723
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.27043797622711296
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,0.5965563309968563
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.06331154161943553
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.06331154161943553
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.25287885531329296
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.21749175826803496
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.21266904865221456
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.21266904865221456
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7389447599772095
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10268648431156409
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.2520372772884239
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.18087896888879
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09843772661644072
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.30306488017290967
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.4705453749195978
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.05553656036175167
