Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-11 19:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,02-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_2,1.0476
2030,sc01,02-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 19:00:00+01:00,101_PV_1,0.12435684624
2030,sc01,02-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 19:00:00+01:00,101_PV_3,0.12579727302
2030,sc01,02-11 19:00:00+01:00,118_RTPV_10,0.48600000000000004
2030,sc01,02-11 19:00:00+01:00,118_RTPV_5,0.9828
2030,sc01,02-11 19:00:00+01:00,102_PV_2,2.7324
2030,sc01,02-11 19:00:00+01:00,119_PV_1,7.192799999999999
2030,sc01,02-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 19:00:00+01:00,122_WIND_1,14.74995772668071
2030,sc01,02-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 19:00:00+01:00,102_PV_1,0.15707112948529905
2030,sc01,02-12 18:00:00+01:00,113_PV_1,7.1136
2030,sc01,02-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,104_PV_1,2.0368
2030,sc01,02-12 18:00:00+01:00,118_RTPV_9,0.7828
2030,sc01,02-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_2,0.25770960327000003
2030,sc01,02-12 18:00:00+01:00,103_PV_1,0.10801699538000001
2030,sc01,02-12 18:00:00+01:00,107_CC_1,4.333169512628034
2030,sc01,02-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_4,0.24902276280000002
2030,sc01,02-12 18:00:00+01:00,118_RTPV_6,0.7372000000000001
2030,sc01,02-12 18:00:00+01:00,118_RTPV_3,0.7144
2030,sc01,02-12 18:00:00+01:00,118_RTPV_7,0.8968000000000002
2030,sc01,02-12 18:00:00+01:00,118_RTPV_4,0.6916
2030,sc01,02-12 18:00:00+01:00,118_RTPV_8,0.8512
2030,sc01,02-12 18:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,02-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_2,0.7372000000000001
2030,sc01,02-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_1,0.24998796736
2030,sc01,02-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_3,0.25288358085
2030,sc01,02-12 18:00:00+01:00,118_RTPV_10,0.342
2030,sc01,02-12 18:00:00+01:00,118_RTPV_5,0.6916
2030,sc01,02-12 18:00:00+01:00,102_PV_2,0.04443625988
2030,sc01,02-12 18:00:00+01:00,119_PV_1,5.061599999999999
2030,sc01,02-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,122_WIND_1,13.742719528824171
2030,sc01,02-12 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 18:00:00+01:00,101_STEAM_4,0.358780618377795
2030,sc01,02-12 18:00:00+01:00,102_PV_1,0.04496317206
2030,sc01,02-21 22:00:00+01:00,113_PV_1,163.9872
2030,sc01,02-21 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,104_PV_1,46.9536
2030,sc01,02-21 22:00:00+01:00,118_RTPV_9,18.0456
2030,sc01,02-21 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_2,0.20103344848800003
2030,sc01,02-21 22:00:00+01:00,103_PV_1,107.748
2030,sc01,02-21 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_4,0.194257040112
2030,sc01,02-21 22:00:00+01:00,118_RTPV_6,16.9944
2030,sc01,02-21 22:00:00+01:00,118_RTPV_3,16.4688
2030,sc01,02-21 22:00:00+01:00,118_RTPV_7,20.673600000000004
2030,sc01,02-21 22:00:00+01:00,118_RTPV_4,15.943200000000001
2030,sc01,02-21 22:00:00+01:00,118_RTPV_8,19.6224
2030,sc01,02-21 22:00:00+01:00,118_RTPV_1,16.2936
2030,sc01,02-21 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_2,16.9944
2030,sc01,02-21 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_1,0.195009974376
2030,sc01,02-21 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_3,0.197268777168
2030,sc01,02-21 22:00:00+01:00,118_RTPV_10,7.884000000000001
2030,sc01,02-21 22:00:00+01:00,118_RTPV_5,15.943200000000001
2030,sc01,02-21 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-21 22:00:00+01:00,119_PV_1,116.68319999999999
2030,sc01,02-21 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,122_WIND_1,128.26403010539096
2030,sc01,02-21 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_1,32.98738883962515
2030,sc01,02-25 19:00:00+01:00,113_PV_1,5.6160000000000005
2030,sc01,02-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 19:00:00+01:00,104_PV_1,1.608
2030,sc01,02-25 19:00:00+01:00,118_RTPV_9,0.618
2030,sc01,02-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_2,0.13199644398000002
2030,sc01,02-25 19:00:00+01:00,103_PV_1,3.69
2030,sc01,02-25 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_4,0.12754712561999998
2030,sc01,02-25 19:00:00+01:00,118_RTPV_6,0.5820000000000001
2030,sc01,02-25 19:00:00+01:00,118_RTPV_3,0.5640000000000001
2030,sc01,02-25 19:00:00+01:00,118_RTPV_7,0.7080000000000001
2030,sc01,02-25 19:00:00+01:00,118_RTPV_4,0.546
2030,sc01,02-25 19:00:00+01:00,118_RTPV_8,0.672
2030,sc01,02-25 19:00:00+01:00,118_RTPV_1,0.558
2030,sc01,02-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_2,0.5820000000000001
2030,sc01,02-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_1,0.12804149436
2030,sc01,02-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_3,0.12952460046000003
2030,sc01,02-25 19:00:00+01:00,118_RTPV_10,0.27
2030,sc01,02-25 19:00:00+01:00,118_RTPV_5,0.546
2030,sc01,02-25 19:00:00+01:00,102_PV_2,1.0487884009237223
2030,sc01,02-25 19:00:00+01:00,119_PV_1,3.9959999999999996
2030,sc01,02-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,122_WIND_1,8.554033692056285
2030,sc01,02-25 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-25 19:00:00+01:00,102_PV_1,1.536
2030,sc01,03-01 20:00:00+01:00,113_PV_1,195.0624
2030,sc01,03-01 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-01 20:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 20:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,121_NUCLEAR_1,183.39200000000002
2030,sc01,03-01 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 20:00:00+01:00,104_PV_1,55.8512
2030,sc01,03-01 20:00:00+01:00,118_RTPV_9,21.4652
2030,sc01,03-01 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 20:00:00+01:00,118_CC_1,0.0
2030,sc01,03-01 20:00:00+01:00,101_PV_2,0.115441504464
2030,sc01,03-01 20:00:00+01:00,103_PV_1,128.166
2030,sc01,03-01 20:00:00+01:00,107_CC_1,5.062791089647147
2030,sc01,03-01 20:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 20:00:00+01:00,101_PV_4,0.111550217984
2030,sc01,03-01 20:00:00+01:00,118_RTPV_6,20.2148
2030,sc01,03-01 20:00:00+01:00,118_RTPV_3,19.5896
2030,sc01,03-01 20:00:00+01:00,118_RTPV_7,24.591200000000004
2030,sc01,03-01 20:00:00+01:00,118_RTPV_4,18.9644
2030,sc01,03-01 20:00:00+01:00,118_RTPV_8,23.340799999999998
2030,sc01,03-01 20:00:00+01:00,118_RTPV_1,19.381200000000003
2030,sc01,03-01 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 20:00:00+01:00,118_RTPV_2,20.2148
2030,sc01,03-01 20:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 20:00:00+01:00,101_PV_1,0.11198258338
2030,sc01,03-01 20:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 20:00:00+01:00,101_PV_3,0.11327967956799999
2030,sc01,03-01 20:00:00+01:00,118_RTPV_10,9.378000000000002
2030,sc01,03-01 20:00:00+01:00,118_RTPV_5,18.9644
2030,sc01,03-01 20:00:00+01:00,102_PV_2,52.7252
2030,sc01,03-01 20:00:00+01:00,119_PV_1,138.7944
2030,sc01,03-01 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 20:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 20:00:00+01:00,122_WIND_1,20.53902380176
2030,sc01,03-01 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 20:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 20:00:00+01:00,102_PV_1,52.98893821071697
2030,sc01,03-22 23:00:00+01:00,113_PV_1,152.3808
2030,sc01,03-22 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-22 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-22 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-22 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-22 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-22 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-22 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-22 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-22 23:00:00+01:00,104_PV_1,43.6304
2030,sc01,03-22 23:00:00+01:00,118_RTPV_9,16.7684
2030,sc01,03-22 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-22 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-22 23:00:00+01:00,101_PV_2,0.0
2030,sc01,03-22 23:00:00+01:00,103_PV_1,100.122
2030,sc01,03-22 23:00:00+01:00,107_CC_1,0.0
2030,sc01,03-22 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-22 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-22 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-22 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-22 23:00:00+01:00,101_PV_4,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_6,15.7916
2030,sc01,03-22 23:00:00+01:00,118_RTPV_3,15.3032
2030,sc01,03-22 23:00:00+01:00,118_RTPV_7,19.210400000000003
2030,sc01,03-22 23:00:00+01:00,118_RTPV_4,14.8148
2030,sc01,03-22 23:00:00+01:00,118_RTPV_8,18.2336
2030,sc01,03-22 23:00:00+01:00,118_RTPV_1,15.140400000000001
2030,sc01,03-22 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_2,15.7916
2030,sc01,03-22 23:00:00+01:00,123_CT_5,0.0
2030,sc01,03-22 23:00:00+01:00,101_PV_1,0.0
2030,sc01,03-22 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-22 23:00:00+01:00,101_PV_3,0.0
2030,sc01,03-22 23:00:00+01:00,118_RTPV_10,7.3260000000000005
2030,sc01,03-22 23:00:00+01:00,118_RTPV_5,14.8148
2030,sc01,03-22 23:00:00+01:00,102_PV_2,41.1884
2030,sc01,03-22 23:00:00+01:00,119_PV_1,18.596056332700073
2030,sc01,03-22 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-22 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-22 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-22 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-22 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-22 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-22 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-22 23:00:00+01:00,102_PV_1,41.6768
2030,sc01,05-05 03:00:00+02:00,113_PV_1,0.0
2030,sc01,05-05 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 03:00:00+02:00,104_PV_1,0.9926324720999699
2030,sc01,05-05 03:00:00+02:00,118_RTPV_9,30.694
2030,sc01,05-05 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_2,6.74448017836
2030,sc01,05-05 03:00:00+02:00,103_PV_1,183.27
2030,sc01,05-05 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_4,6.51713815078
2030,sc01,05-05 03:00:00+02:00,118_RTPV_6,28.906000000000002
2030,sc01,05-05 03:00:00+02:00,118_RTPV_3,28.012
2030,sc01,05-05 03:00:00+02:00,118_RTPV_7,35.164
2030,sc01,05-05 03:00:00+02:00,118_RTPV_4,27.118000000000002
2030,sc01,05-05 03:00:00+02:00,118_RTPV_8,33.376
2030,sc01,05-05 03:00:00+02:00,118_RTPV_1,27.714000000000002
2030,sc01,05-05 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 03:00:00+02:00,118_RTPV_2,28.906000000000002
2030,sc01,05-05 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_1,6.54239837408
2030,sc01,05-05 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 03:00:00+02:00,101_PV_3,6.61817904994
2030,sc01,05-05 03:00:00+02:00,118_RTPV_10,13.410000000000002
2030,sc01,05-05 03:00:00+02:00,118_RTPV_5,27.118000000000002
2030,sc01,05-05 03:00:00+02:00,102_PV_2,0.0
2030,sc01,05-05 03:00:00+02:00,119_PV_1,0.10653583738000001
2030,sc01,05-05 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-05 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 03:00:00+02:00,102_PV_1,0.0
2030,sc01,05-08 22:00:00+02:00,113_PV_1,134.784
2030,sc01,05-08 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-08 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-08 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-08 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-08 22:00:00+02:00,104_PV_1,38.592
2030,sc01,05-08 22:00:00+02:00,118_RTPV_9,11.934294634799887
2030,sc01,05-08 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-08 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_2,0.7976763504000001
2030,sc01,05-08 22:00:00+02:00,103_PV_1,88.56
2030,sc01,05-08 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-08 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_4,0.7707883824
2030,sc01,05-08 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_7,16.992
2030,sc01,05-08 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-08 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-08 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_1,0.7737759345599999
2030,sc01,05-08 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-08 22:00:00+02:00,101_PV_3,0.78273859104
2030,sc01,05-08 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-08 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-08 22:00:00+02:00,102_PV_2,36.432
2030,sc01,05-08 22:00:00+02:00,119_PV_1,95.904
2030,sc01,05-08 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-08 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-08 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-08 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-08 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 22:00:00+02:00,102_PV_1,36.864000000000004
2030,sc01,05-09 01:00:00+02:00,113_PV_1,162.4896
2030,sc01,05-09 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 01:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 01:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-09 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 01:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 01:00:00+02:00,113_CT_4,0.0
2030,sc01,05-09 01:00:00+02:00,104_PV_1,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-09 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 01:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 01:00:00+02:00,101_PV_2,0.769314505512
2030,sc01,05-09 01:00:00+02:00,103_PV_1,106.764
2030,sc01,05-09 01:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 01:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 01:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 01:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 01:00:00+02:00,101_PV_4,0.7433825558880001
2030,sc01,05-09 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-09 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-09 01:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 01:00:00+02:00,101_PV_1,0.746263883624
2030,sc01,05-09 01:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 01:00:00+02:00,101_PV_3,0.7549078668320001
2030,sc01,05-09 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-09 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-09 01:00:00+02:00,102_PV_2,11.972557407803917
2030,sc01,05-09 01:00:00+02:00,119_PV_1,115.61759999999998
2030,sc01,05-09 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 01:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-09 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 01:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 01:00:00+02:00,102_PV_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_PV_1,132.8808123053
2030,sc01,07-03 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,104_PV_1,39.30555344776
2030,sc01,07-03 14:00:00+02:00,118_RTPV_9,14.622568021530002
2030,sc01,07-03 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_2,43.92256041684
2030,sc01,07-03 14:00:00+02:00,103_PV_1,111.2597811938
2030,sc01,07-03 14:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_4,42.4420246824
2030,sc01,07-03 14:00:00+02:00,118_RTPV_6,13.77076794015
2030,sc01,07-03 14:00:00+02:00,118_RTPV_3,13.344867899459999
2030,sc01,07-03 14:00:00+02:00,118_RTPV_7,16.75206821444
2030,sc01,07-03 14:00:00+02:00,118_RTPV_4,12.918967864039999
2030,sc01,07-03 14:00:00+02:00,118_RTPV_8,15.90026813833
2030,sc01,07-03 14:00:00+02:00,118_RTPV_1,19.604400000000002
2030,sc01,07-03 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_2,13.77076794015
2030,sc01,07-03 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_1,42.606528638840004
