Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.3477031803367838
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,-0.05634908795117388
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.0940412601585181
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.11385609279974249
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.025303044062011837
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.12956408627166802
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.12963402398364188
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.2005403416777014
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.12204957745459744
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.2089771185179763
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.1471688971836419
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.24793344748364188
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.01740060543798816
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.03666349989066611
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.06369829990719067
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.05931738957961011
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.09297052409297576
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.07600087341165113
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.05674028228171074
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.0792126994700596
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,-0.2547931996287631
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.14956802797215346
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.11404193051139358
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.15313148347454753
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,-0.08681830447950586
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.06545207357541954
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.04814884242038989
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07165813303606872
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,-0.6125259338981901
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.36549086257770136
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.0003205731194921846
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0003205731194921846
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09655709368524623
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,-0.09592029821755199
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.09592029821755199
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.36651952693609285
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05637616154862135
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300074
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.01041458573935028
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.20342730356593575
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.018516169661385806
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.19184059643510443
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.28305520557935027
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.13238296963935026
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.16113610650654597
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.1279248606964416
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.04800793026852987
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13516463288751826
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044708907
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,-0.5116994427857666
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.07841469768137876
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.15004014396125998
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.03823376554475383
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.06653355303147013
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.050494048332068164
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,-0.6001605758450403
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3865653244659357
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.11246962480689504
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.08302167520344761
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,-0.08302167520344761
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.0006903323452821242
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.17831219580365704
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.4980722921082561
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,-0.10387520230206415
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.10387520230206415
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.3507941005812939
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,-0.08385128740304786
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.0920418340592517
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.11569067338016467
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.026522778456229995
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.1311414317308565
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.1308939354759091
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.1994088906067456
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.12069293978096796
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.20775040460412697
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.15053915747590907
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.24781266337590901
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.021370500153769983
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.037680886037131295
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.06461445842165126
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.060634165758822925
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.09321304943877776
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.07478089732673039
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.06095374699528211
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.0634690804825517
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,-0.2584578336866048
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.15008817548207545
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.11246962480689507
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.15325898195791
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.08730082997219137
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.06381781373767004
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.05084445424117709
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07094513925616341
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,-0.61303592783164
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.3706745156067456
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.11635288000000055
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.08394079710000013
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,-0.08394079710000013
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.009711521014769603
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.181534009899639
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.48494882819105556
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,-0.1066437659977637
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.1066437659977637
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.3420772622198579
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.06574247096742415
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.09302529484771915
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.11290289092470276
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.03583383163469617
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.1335696047935427
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.13193257231814792
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.19394498569276408
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.12682580229924956
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.21328753199552786
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.14457308771814792
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.2446467251181479
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.014041265615303833
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.036634507353843854
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.061989765638211125
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.06415637286872448
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.09529806496430407
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.08267151777529777
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.05039796407523042
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.06767721656793264
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.2479590625528445
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.15531629115773687
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.11635288000000052
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.1537304652421827
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.08859152367388144
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.066807576105817
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.04282955483127551
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.08061431905459432
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.6149218609687306
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.3798616522927641
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.046683041050000096
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.046683041049999874
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.04416030816550967
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.09672458454617688
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,-0.11263723126882574
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,-0.11263723126882574
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.37064421776135886
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.05945316868670186
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.06888207446298342
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.05232161519015177
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.010558660013658516
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.1386878530721789
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.2508174627244826
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.012135747156079346
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,-0.2252744625376506
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.42247827921217884
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.2556244348721789
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.002723331246151789
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.09009764246031679
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.03910560094800744
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.07469756219656334
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.0016207322029833937
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.09191694771550965
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.1171012523415069
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.049916615449979496
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.16423862856733207
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.029499131186341482
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.012645199590504475
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.06460686845199257
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.09463970949160383
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,-0.6569545142693294
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.4031377752244826
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,-0.08938079898710644
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,-0.08288289374355329
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,-0.08288289374355318
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.006239298585249381
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,-0.1639945491193293
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,-0.27581397086464754
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,-0.11598692596997506
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,-0.11598692596997506
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,-0.2121475747353525
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,-0.05176610939325234
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,-0.08020452584433174
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.1052035318556804
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,-0.022487254169467286
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,-0.12102271941528848
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.11048598617338679
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,-0.18561730365475915
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,-0.10793853187351204
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,-0.2319738519399499
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.12091413887338676
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.22168851547338675
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.028773078970532717
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,-0.030229776882413933
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,-0.07601315293597966
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,-0.05437603754635606
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,-0.08025620929097285
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,-0.06454749673142601
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.06350108720524936
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,-0.08977296437582336
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,-0.3040526117439204
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,-0.1359923822197412
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.08938079898710641
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,-0.1352190557230507
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,-0.07844256827796386
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,-0.052202358944743676
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.05444982505364393
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,-0.05858177130890191
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,-0.5408762228922022
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,-0.2982787620547592
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.031655834121259385
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.031655834121259385
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04425405255868159
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.08699692079897225
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,-0.10633473699515594
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.10633473699515594
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.36947311893336476
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.041074696411109946
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.04410677556275147
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.03165400043450714
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
