Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-21 12:00:00+01:00,Oil,0.38448
2030,sc01,01-21 12:00:00+01:00,Natural gas,17.572269159027297
2030,sc01,01-21 12:00:00+01:00,Coal,0.0
2030,sc01,01-21 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 16:00:00+01:00,DG-BTM,0.41761043067
2030,sc01,01-21 16:00:00+01:00,Biomass,0.0
2030,sc01,01-21 16:00:00+01:00,SolarPV-Tracking,1.9840992088166667
2030,sc01,01-21 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 16:00:00+01:00,Hydro,3.7640561080000006
2030,sc01,01-21 16:00:00+01:00,WT-Onshore,1.9772276549059997
2030,sc01,01-21 16:00:00+01:00,SolarPV-NonTracking,0.8904498469665156
2030,sc01,01-21 16:00:00+01:00,Battery,0.0
2030,sc01,01-21 16:00:00+01:00,Geothermal,0.016
2030,sc01,01-21 16:00:00+01:00,Oil,0.12816
2030,sc01,01-21 16:00:00+01:00,Natural gas,8.625258616334433
2030,sc01,01-21 16:00:00+01:00,Coal,0.0196
2030,sc01,01-21 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 17:00:00+01:00,DG-BTM,0.22714947963100002
2030,sc01,01-21 17:00:00+01:00,Biomass,0.0
2030,sc01,01-21 17:00:00+01:00,SolarPV-Tracking,1.4877501827936663
2030,sc01,01-21 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 17:00:00+01:00,Hydro,3.769961422
2030,sc01,01-21 17:00:00+01:00,WT-Onshore,1.8282555437949997
2030,sc01,01-21 17:00:00+01:00,SolarPV-NonTracking,0.589779942081
2030,sc01,01-21 17:00:00+01:00,Battery,0.0
2030,sc01,01-21 17:00:00+01:00,Geothermal,0.016
2030,sc01,01-21 17:00:00+01:00,Oil,0.12816
2030,sc01,01-21 17:00:00+01:00,Natural gas,9.559398216852216
2030,sc01,01-21 17:00:00+01:00,Coal,0.0196
2030,sc01,01-21 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 18:00:00+01:00,DG-BTM,0.061965677309999995
2030,sc01,01-21 18:00:00+01:00,Biomass,0.0
2030,sc01,01-21 18:00:00+01:00,SolarPV-Tracking,0.252499827884
2030,sc01,01-21 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 18:00:00+01:00,Hydro,3.7837755680000003
2030,sc01,01-21 18:00:00+01:00,WT-Onshore,1.9191267496460003
2030,sc01,01-21 18:00:00+01:00,SolarPV-NonTracking,0.37346352465099997
2030,sc01,01-21 18:00:00+01:00,Battery,0.0
2030,sc01,01-21 18:00:00+01:00,Geothermal,0.016
2030,sc01,01-21 18:00:00+01:00,Oil,0.154969618722697
2030,sc01,01-21 18:00:00+01:00,Natural gas,10.397663148030043
2030,sc01,01-21 18:00:00+01:00,Coal,0.0196
2030,sc01,01-21 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 19:00:00+01:00,DG-BTM,0.0054446639000000005
2030,sc01,01-21 19:00:00+01:00,Biomass,0.0
2030,sc01,01-21 19:00:00+01:00,SolarPV-Tracking,0.012773918198
2030,sc01,01-21 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 19:00:00+01:00,Hydro,3.787139702
2030,sc01,01-21 19:00:00+01:00,WT-Onshore,1.7581738259589998
2030,sc01,01-21 19:00:00+01:00,SolarPV-NonTracking,0.036293676345000005
2030,sc01,01-21 19:00:00+01:00,Battery,0.0
2030,sc01,01-21 19:00:00+01:00,Geothermal,0.016
2030,sc01,01-21 19:00:00+01:00,Oil,0.15552
2030,sc01,01-21 19:00:00+01:00,Natural gas,10.408719077062697
2030,sc01,01-21 19:00:00+01:00,Coal,0.0196
2030,sc01,01-21 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 20:00:00+01:00,DG-BTM,0.0
2030,sc01,01-21 20:00:00+01:00,Biomass,0.0
2030,sc01,01-21 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-21 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 20:00:00+01:00,Hydro,3.78493706
2030,sc01,01-21 20:00:00+01:00,WT-Onshore,1.5941691541950003
2030,sc01,01-21 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-21 20:00:00+01:00,Battery,0.0
2030,sc01,01-21 20:00:00+01:00,Geothermal,0.016
2030,sc01,01-21 20:00:00+01:00,Oil,0.12816
2030,sc01,01-21 20:00:00+01:00,Natural gas,10.090439777449847
2030,sc01,01-21 20:00:00+01:00,Coal,0.0196
2030,sc01,01-21 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 21:00:00+01:00,DG-BTM,0.0
2030,sc01,01-21 21:00:00+01:00,Biomass,0.0
2030,sc01,01-21 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-21 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro,3.7826451420000007
2030,sc01,01-21 21:00:00+01:00,WT-Onshore,1.734716263923
2030,sc01,01-21 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-21 21:00:00+01:00,Battery,0.0
2030,sc01,01-21 21:00:00+01:00,Geothermal,0.016
2030,sc01,01-21 21:00:00+01:00,Oil,0.12816
2030,sc01,01-21 21:00:00+01:00,Natural gas,9.317949703456842
2030,sc01,01-21 21:00:00+01:00,Coal,0.0196
2030,sc01,01-21 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 00:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 00:00:00+01:00,Biomass,0.0
2030,sc01,01-22 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro,148.27188537961564
2030,sc01,01-22 00:00:00+01:00,WT-Onshore,118.53074201648226
2030,sc01,01-22 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 00:00:00+01:00,Battery,0.0
2030,sc01,01-22 00:00:00+01:00,Geothermal,0.672
2030,sc01,01-22 00:00:00+01:00,Oil,5.38272
2030,sc01,01-22 00:00:00+01:00,Natural gas,234.5003045051295
2030,sc01,01-22 00:00:00+01:00,Coal,0.0
2030,sc01,01-22 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 17:00:00+01:00,DG-BTM,0.060067778015
2030,sc01,01-22 17:00:00+01:00,Biomass,0.0
2030,sc01,01-22 17:00:00+01:00,SolarPV-Tracking,0.420505565797
2030,sc01,01-22 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 17:00:00+01:00,Hydro,4.6605116343000015
2030,sc01,01-22 17:00:00+01:00,WT-Onshore,5.289047944884
2030,sc01,01-22 17:00:00+01:00,SolarPV-NonTracking,0.303413802618
2030,sc01,01-22 17:00:00+01:00,Battery,0.0
2030,sc01,01-22 17:00:00+01:00,Geothermal,0.016
2030,sc01,01-22 17:00:00+01:00,Oil,0.12816
2030,sc01,01-22 17:00:00+01:00,Natural gas,7.8853826846055535
2030,sc01,01-22 17:00:00+01:00,Coal,0.0196
2030,sc01,01-22 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 18:00:00+01:00,DG-BTM,0.0073612939830000005
2030,sc01,01-22 18:00:00+01:00,Biomass,0.0
2030,sc01,01-22 18:00:00+01:00,SolarPV-Tracking,0.037217067882
2030,sc01,01-22 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro,4.666524676100001
2030,sc01,01-22 18:00:00+01:00,WT-Onshore,5.409433889484999
2030,sc01,01-22 18:00:00+01:00,SolarPV-NonTracking,0.03913199815
2030,sc01,01-22 18:00:00+01:00,Battery,0.0
2030,sc01,01-22 18:00:00+01:00,Geothermal,0.016
2030,sc01,01-22 18:00:00+01:00,Oil,0.12816
2030,sc01,01-22 18:00:00+01:00,Natural gas,7.95125433566061
2030,sc01,01-22 18:00:00+01:00,Coal,0.0196
2030,sc01,01-22 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 19:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 19:00:00+01:00,Biomass,0.0
2030,sc01,01-22 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 19:00:00+01:00,Hydro,4.656969435300001
2030,sc01,01-22 19:00:00+01:00,WT-Onshore,5.595088629999665
2030,sc01,01-22 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 19:00:00+01:00,Battery,0.0
2030,sc01,01-22 19:00:00+01:00,Geothermal,0.016
2030,sc01,01-22 19:00:00+01:00,Oil,0.12816
2030,sc01,01-22 19:00:00+01:00,Natural gas,7.480849079197564
2030,sc01,01-22 19:00:00+01:00,Coal,0.0
2030,sc01,01-22 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 20:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 20:00:00+01:00,Biomass,0.0
2030,sc01,01-22 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 20:00:00+01:00,Hydro,4.175508434124482
2030,sc01,01-22 20:00:00+01:00,WT-Onshore,5.466446803859158
2030,sc01,01-22 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 20:00:00+01:00,Battery,0.0
2030,sc01,01-22 20:00:00+01:00,Geothermal,0.016
2030,sc01,01-22 20:00:00+01:00,Oil,0.12816
2030,sc01,01-22 20:00:00+01:00,Natural gas,7.238821447149482
2030,sc01,01-22 20:00:00+01:00,Coal,0.0
2030,sc01,01-22 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 21:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 21:00:00+01:00,Biomass,0.0
2030,sc01,01-22 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 21:00:00+01:00,Hydro,14.542265005529309
2030,sc01,01-22 21:00:00+01:00,WT-Onshore,20.55687282057651
2030,sc01,01-22 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 21:00:00+01:00,Battery,0.0
2030,sc01,01-22 21:00:00+01:00,Geothermal,0.064
2030,sc01,01-22 21:00:00+01:00,Oil,0.51264
2030,sc01,01-22 21:00:00+01:00,Natural gas,28.007563214657882
2030,sc01,01-22 21:00:00+01:00,Coal,0.0
2030,sc01,01-22 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 08:00:00+01:00,DG-BTM,0.007618250186
2030,sc01,01-23 08:00:00+01:00,Biomass,0.0
2030,sc01,01-23 08:00:00+01:00,SolarPV-Tracking,0.049469364185999995
2030,sc01,01-23 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 08:00:00+01:00,Hydro,3.795820534
2030,sc01,01-23 08:00:00+01:00,WT-Onshore,3.805072518041
2030,sc01,01-23 08:00:00+01:00,SolarPV-NonTracking,0.06807581301200001
2030,sc01,01-23 08:00:00+01:00,Battery,0.0
2030,sc01,01-23 08:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 08:00:00+01:00,Oil,0.12816
2030,sc01,01-23 08:00:00+01:00,Natural gas,9.182774382282945
2030,sc01,01-23 08:00:00+01:00,Coal,0.0196
2030,sc01,01-23 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 09:00:00+01:00,DG-BTM,0.09667807280633955
2030,sc01,01-23 09:00:00+01:00,Biomass,0.0
2030,sc01,01-23 09:00:00+01:00,SolarPV-Tracking,0.5924062594
2030,sc01,01-23 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 09:00:00+01:00,Hydro,3.797836196000001
2030,sc01,01-23 09:00:00+01:00,WT-Onshore,3.771815490625
2030,sc01,01-23 09:00:00+01:00,SolarPV-NonTracking,0.7247356388530002
2030,sc01,01-23 09:00:00+01:00,Battery,0.0
2030,sc01,01-23 09:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 09:00:00+01:00,Oil,0.12816
2030,sc01,01-23 09:00:00+01:00,Natural gas,9.121672217809698
2030,sc01,01-23 09:00:00+01:00,Coal,0.0196
2030,sc01,01-23 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 10:00:00+01:00,DG-BTM,0.2138026238
2030,sc01,01-23 10:00:00+01:00,Biomass,0.0
2030,sc01,01-23 10:00:00+01:00,SolarPV-Tracking,1.5210080687966663
2030,sc01,01-23 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 10:00:00+01:00,Hydro,3.7969354959999997
2030,sc01,01-23 10:00:00+01:00,WT-Onshore,3.5850710738759997
2030,sc01,01-23 10:00:00+01:00,SolarPV-NonTracking,0.8221093962599998
2030,sc01,01-23 10:00:00+01:00,Battery,0.0
2030,sc01,01-23 10:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 10:00:00+01:00,Oil,0.12816
2030,sc01,01-23 10:00:00+01:00,Natural gas,8.525181430019815
2030,sc01,01-23 10:00:00+01:00,Coal,0.0196
2030,sc01,01-23 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 11:00:00+01:00,DG-BTM,0.32380404926
2030,sc01,01-23 11:00:00+01:00,Biomass,0.0
2030,sc01,01-23 11:00:00+01:00,SolarPV-Tracking,1.9841152126366668
2030,sc01,01-23 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 11:00:00+01:00,Hydro,3.796694324
2030,sc01,01-23 11:00:00+01:00,WT-Onshore,3.8408838836799992
2030,sc01,01-23 11:00:00+01:00,SolarPV-NonTracking,1.1235209600426914
2030,sc01,01-23 11:00:00+01:00,Battery,0.0
2030,sc01,01-23 11:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 11:00:00+01:00,Oil,0.12816
2030,sc01,01-23 11:00:00+01:00,Natural gas,7.460092111306735
2030,sc01,01-23 11:00:00+01:00,Coal,0.0196
2030,sc01,01-23 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 12:00:00+01:00,DG-BTM,0.38430437132999995
2030,sc01,01-23 12:00:00+01:00,Biomass,0.0
2030,sc01,01-23 12:00:00+01:00,SolarPV-Tracking,2.1625657698066663
2030,sc01,01-23 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 12:00:00+01:00,Hydro,3.7965606460000005
2030,sc01,01-23 12:00:00+01:00,WT-Onshore,3.7010635253190003
2030,sc01,01-23 12:00:00+01:00,SolarPV-NonTracking,1.2044532339117686
2030,sc01,01-23 12:00:00+01:00,Battery,0.0
2030,sc01,01-23 12:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 12:00:00+01:00,Oil,0.12816
2030,sc01,01-23 12:00:00+01:00,Natural gas,7.14808190189034
2030,sc01,01-23 12:00:00+01:00,Coal,0.0196
2030,sc01,01-23 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 17:00:00+01:00,DG-BTM,0.12119040943699999
2030,sc01,01-23 17:00:00+01:00,Biomass,0.0
2030,sc01,01-23 17:00:00+01:00,SolarPV-Tracking,0.664525324906
2030,sc01,01-23 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 17:00:00+01:00,Hydro,4.700561545832538
2030,sc01,01-23 17:00:00+01:00,WT-Onshore,3.9501654336864713
2030,sc01,01-23 17:00:00+01:00,SolarPV-NonTracking,0.6670605685130001
2030,sc01,01-23 17:00:00+01:00,Battery,0.0
2030,sc01,01-23 17:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 17:00:00+01:00,Oil,0.12816
2030,sc01,01-23 17:00:00+01:00,Natural gas,8.22007096570731
2030,sc01,01-23 17:00:00+01:00,Coal,0.0
2030,sc01,01-23 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 18:00:00+01:00,DG-BTM,0.017711066162
2030,sc01,01-23 18:00:00+01:00,Biomass,0.0
2030,sc01,01-23 18:00:00+01:00,SolarPV-Tracking,0.06371530890799999
2030,sc01,01-23 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 18:00:00+01:00,Hydro,4.723161932198087
2030,sc01,01-23 18:00:00+01:00,WT-Onshore,4.154277758058571
2030,sc01,01-23 18:00:00+01:00,SolarPV-NonTracking,0.11043151025
2030,sc01,01-23 18:00:00+01:00,Battery,0.0
2030,sc01,01-23 18:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 18:00:00+01:00,Oil,0.12816
2030,sc01,01-23 18:00:00+01:00,Natural gas,8.374261317853199
2030,sc01,01-23 18:00:00+01:00,Coal,0.0
2030,sc01,01-23 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 19:00:00+01:00,DG-BTM,0.004647883817
2030,sc01,01-23 19:00:00+01:00,Biomass,0.0
2030,sc01,01-23 19:00:00+01:00,SolarPV-Tracking,0.010904564315999999
2030,sc01,01-23 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 19:00:00+01:00,Hydro,4.596711369856254
2030,sc01,01-23 19:00:00+01:00,WT-Onshore,4.135964627663331
2030,sc01,01-23 19:00:00+01:00,SolarPV-NonTracking,0.030982406639
2030,sc01,01-23 19:00:00+01:00,Battery,0.0
2030,sc01,01-23 19:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 19:00:00+01:00,Oil,0.12816
2030,sc01,01-23 19:00:00+01:00,Natural gas,8.32408415568769
2030,sc01,01-23 19:00:00+01:00,Coal,0.0
2030,sc01,01-23 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 20:00:00+01:00,DG-BTM,0.0
2030,sc01,01-23 20:00:00+01:00,Biomass,0.0
2030,sc01,01-23 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-23 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 20:00:00+01:00,Hydro,4.427404456023363
2030,sc01,01-23 20:00:00+01:00,WT-Onshore,4.1427548539912245
2030,sc01,01-23 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-23 20:00:00+01:00,Battery,0.0
2030,sc01,01-23 20:00:00+01:00,Geothermal,0.016
2030,sc01,01-23 20:00:00+01:00,Oil,0.12816
2030,sc01,01-23 20:00:00+01:00,Natural gas,7.92300332625396
2030,sc01,01-23 20:00:00+01:00,Coal,0.0
2030,sc01,01-23 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 07:00:00+01:00,DG-BTM,0.0
2030,sc01,01-24 07:00:00+01:00,Biomass,0.0
2030,sc01,01-24 07:00:00+01:00,SolarPV-Tracking,0.006878360656
2030,sc01,01-24 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 07:00:00+01:00,Hydro,4.460834502311782
2030,sc01,01-24 07:00:00+01:00,WT-Onshore,2.9246765745684766
2030,sc01,01-24 07:00:00+01:00,SolarPV-NonTracking,0.001949213115
2030,sc01,01-24 07:00:00+01:00,Battery,0.0
2030,sc01,01-24 07:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 07:00:00+01:00,Oil,0.12816
2030,sc01,01-24 07:00:00+01:00,Natural gas,8.753250923344888
2030,sc01,01-24 07:00:00+01:00,Coal,0.0
2030,sc01,01-24 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 08:00:00+01:00,DG-BTM,0.00880120829
2030,sc01,01-24 08:00:00+01:00,Biomass,0.0
2030,sc01,01-24 08:00:00+01:00,SolarPV-Tracking,0.05728521393000001
2030,sc01,01-24 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 08:00:00+01:00,Hydro,5.7847986404829275
2030,sc01,01-24 08:00:00+01:00,WT-Onshore,2.9960411457985137
2030,sc01,01-24 08:00:00+01:00,SolarPV-NonTracking,0.078687289528
2030,sc01,01-24 08:00:00+01:00,Battery,0.0
2030,sc01,01-24 08:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 08:00:00+01:00,Oil,0.12816
2030,sc01,01-24 08:00:00+01:00,Natural gas,8.527419021726127
2030,sc01,01-24 08:00:00+01:00,Coal,0.0
2030,sc01,01-24 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 09:00:00+01:00,DG-BTM,0.12768747926
2030,sc01,01-24 09:00:00+01:00,Biomass,0.0
2030,sc01,01-24 09:00:00+01:00,SolarPV-Tracking,0.67347593343
2030,sc01,01-24 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 09:00:00+01:00,Hydro,5.824555207633202
2030,sc01,01-24 09:00:00+01:00,WT-Onshore,3.135078228953775
2030,sc01,01-24 09:00:00+01:00,SolarPV-NonTracking,0.820769445588
2030,sc01,01-24 09:00:00+01:00,Battery,0.0
2030,sc01,01-24 09:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 09:00:00+01:00,Oil,0.12816
2030,sc01,01-24 09:00:00+01:00,Natural gas,8.08150790154716
2030,sc01,01-24 09:00:00+01:00,Coal,0.0
2030,sc01,01-24 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 10:00:00+01:00,DG-BTM,0.25812921118
2030,sc01,01-24 10:00:00+01:00,Biomass,0.0
2030,sc01,01-24 10:00:00+01:00,SolarPV-Tracking,1.7401441165666665
2030,sc01,01-24 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 10:00:00+01:00,Hydro,5.7113451058276485
2030,sc01,01-24 10:00:00+01:00,WT-Onshore,3.2499906107341054
2030,sc01,01-24 10:00:00+01:00,SolarPV-NonTracking,1.1764854446939996
2030,sc01,01-24 10:00:00+01:00,Battery,0.0
2030,sc01,01-24 10:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 10:00:00+01:00,Oil,0.12816
2030,sc01,01-24 10:00:00+01:00,Natural gas,6.86707242968147
2030,sc01,01-24 10:00:00+01:00,Coal,0.0
2030,sc01,01-24 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 12:00:00+01:00,DG-BTM,0.9269572544000001
2030,sc01,01-24 12:00:00+01:00,Biomass,0.0
2030,sc01,01-24 12:00:00+01:00,SolarPV-Tracking,5.214168988942583
2030,sc01,01-24 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 12:00:00+01:00,Hydro,11.349572583647472
2030,sc01,01-24 12:00:00+01:00,WT-Onshore,6.300649793352025
2030,sc01,01-24 12:00:00+01:00,SolarPV-NonTracking,3.0429541451829083
2030,sc01,01-24 12:00:00+01:00,Battery,0.0
2030,sc01,01-24 12:00:00+01:00,Geothermal,0.032
2030,sc01,01-24 12:00:00+01:00,Oil,0.25632
2030,sc01,01-24 12:00:00+01:00,Natural gas,10.618002822297926
2030,sc01,01-24 12:00:00+01:00,Coal,0.0
2030,sc01,01-24 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 13:00:00+01:00,DG-BTM,0.47438627170000003
2030,sc01,01-24 13:00:00+01:00,Biomass,0.0
2030,sc01,01-24 13:00:00+01:00,SolarPV-Tracking,2.719751469788128
2030,sc01,01-24 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 13:00:00+01:00,Hydro,5.640876299890027
2030,sc01,01-24 13:00:00+01:00,WT-Onshore,3.2612024517210307
2030,sc01,01-24 13:00:00+01:00,SolarPV-NonTracking,1.4314364762469247
2030,sc01,01-24 13:00:00+01:00,Battery,0.0
2030,sc01,01-24 13:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 13:00:00+01:00,Oil,0.12816
2030,sc01,01-24 13:00:00+01:00,Natural gas,4.9613188288286345
2030,sc01,01-24 13:00:00+01:00,Coal,0.0
2030,sc01,01-24 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 14:00:00+01:00,DG-BTM,0.4483428739
2030,sc01,01-24 14:00:00+01:00,Biomass,0.0
2030,sc01,01-24 14:00:00+01:00,SolarPV-Tracking,2.642558904121163
2030,sc01,01-24 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 14:00:00+01:00,Hydro,5.612854331571617
2030,sc01,01-24 14:00:00+01:00,WT-Onshore,3.3775552116814493
2030,sc01,01-24 14:00:00+01:00,SolarPV-NonTracking,1.3634370022281566
2030,sc01,01-24 14:00:00+01:00,Battery,0.0
2030,sc01,01-24 14:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 14:00:00+01:00,Oil,0.12816
2030,sc01,01-24 14:00:00+01:00,Natural gas,4.741369432493501
2030,sc01,01-24 14:00:00+01:00,Coal,0.0
2030,sc01,01-24 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 15:00:00+01:00,DG-BTM,0.39585616147
2030,sc01,01-24 15:00:00+01:00,Biomass,0.0
2030,sc01,01-24 15:00:00+01:00,SolarPV-Tracking,2.4832013025453894
2030,sc01,01-24 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 15:00:00+01:00,Hydro,5.625706479980106
2030,sc01,01-24 15:00:00+01:00,WT-Onshore,3.4043562443136257
2030,sc01,01-24 15:00:00+01:00,SolarPV-NonTracking,1.0417597667397456
2030,sc01,01-24 15:00:00+01:00,Battery,0.0
2030,sc01,01-24 15:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 15:00:00+01:00,Oil,0.12816
2030,sc01,01-24 15:00:00+01:00,Natural gas,5.108384235320927
2030,sc01,01-24 15:00:00+01:00,Coal,0.0
2030,sc01,01-24 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 16:00:00+01:00,DG-BTM,0.31792591224
2030,sc01,01-24 16:00:00+01:00,Biomass,0.0
2030,sc01,01-24 16:00:00+01:00,SolarPV-Tracking,2.0781363777366666
2030,sc01,01-24 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 16:00:00+01:00,Hydro,4.358293227692508
2030,sc01,01-24 16:00:00+01:00,WT-Onshore,3.0710210684238564
2030,sc01,01-24 16:00:00+01:00,SolarPV-NonTracking,0.7432819150606922
2030,sc01,01-24 16:00:00+01:00,Battery,0.0
2030,sc01,01-24 16:00:00+01:00,Geothermal,0.016
2030,sc01,01-24 16:00:00+01:00,Oil,0.12816
2030,sc01,01-24 16:00:00+01:00,Natural gas,7.298975087388336
2030,sc01,01-24 16:00:00+01:00,Coal,0.0
2030,sc01,01-24 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 17:00:00+01:00,DG-BTM,0.39242180792000003
2030,sc01,01-24 17:00:00+01:00,Biomass,0.0
2030,sc01,01-24 17:00:00+01:00,SolarPV-Tracking,2.7734630289833326
2030,sc01,01-24 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 17:00:00+01:00,Hydro,9.408240439751584
2030,sc01,01-24 17:00:00+01:00,WT-Onshore,6.794912436790347
2030,sc01,01-24 17:00:00+01:00,SolarPV-NonTracking,1.1034697033860001
2030,sc01,01-24 17:00:00+01:00,Battery,0.0
2030,sc01,01-24 17:00:00+01:00,Geothermal,0.032
2030,sc01,01-24 17:00:00+01:00,Oil,0.25632
2030,sc01,01-24 17:00:00+01:00,Natural gas,15.744334474580308
2030,sc01,01-24 17:00:00+01:00,Coal,0.0
2030,sc01,01-24 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 18:00:00+01:00,DG-BTM,0.061174107900000003
2030,sc01,01-24 18:00:00+01:00,Biomass,0.0
2030,sc01,01-24 18:00:00+01:00,SolarPV-Tracking,0.260985316229
2030,sc01,01-24 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro,4.8182212529230455
