Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.05225428193387405
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.34070862688385883
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.016589639514997118
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.08200115587883502
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.0894842946383293
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,-0.0765662323774523
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.4974746277016228
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,-0.05042073892597365
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,-0.04525068499986734
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.05749783312975354
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.2441678290338588
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,-0.019183554891183008
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.08061865692540571
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.021282651453212592
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.003261555665297511
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.2176598145835691
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.17038281055490354
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,-0.06557898854797045
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.17038281055490354
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.153962793303569
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.34728646374535443
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.027121843208409796
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.0733946687594414
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.019225431092457196
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.17026715465846642
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,cac1,0.08200115587883502
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,-0.00991874350986735
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.0765662323774523
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.107728886326524
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,-0.055637040609461355
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.052980733037840844
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,0.05079970534456035
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.30864166061218246
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,-0.08017296622244663
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.007250458217814615
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,0.012721605092537919
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.020046432852274088
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,-0.6832733150066774
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,-0.16034593244489326
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.08306069847325423
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.056319455026169474
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,cac1,-0.3462491571342816
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.053864443163262
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.3475365205002775
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.004798303523939146
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.05687114002582683
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.09808731343003552
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,-0.07506806234794383
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.4956918648897865
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,-0.052980733037840844
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,-0.04192358500636856
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.06515301324446876
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.2548484848502775
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,-0.013340602188001233
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.08017296622244663
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.03294923618207485
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.018123816978211887
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.2221646789221824
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.17368196339588687
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,-0.045368545615926376
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.17368196339588685
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.16100968635218238
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.3462491571342816
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.03136330006971744
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.0779489878789282
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.020281810519461346
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.17081832875166936
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,cac1,0.05687114002582683
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,-0.008001675056368562
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.07506806234794383
2030,sc01,01-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_117,N_118,cac2,-0.10592179891431464
2030,sc01,01-12 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_104,N_109,eac1,-0.05586892558187856
2030,sc01,01-12 19:00:00+01:00,N_109,N_111,eac1,-0.05154418958208129
2030,sc01,01-12 19:00:00+01:00,N_111,N_113,eac1,0.0525069240135122
2030,sc01,01-12 19:00:00+01:00,N_116,N_119,eac1,0.3081308577761779
2030,sc01,01-12 19:00:00+01:00,N_118,N_121,cac1,-0.08042306604286797
2030,sc01,01-12 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_112,N_113,eac1,-0.004605743963965625
2030,sc01,01-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,N_101,N_102,eac1,0.011116605204830793
2030,sc01,01-12 19:00:00+01:00,N_109,N_112,eac1,-0.019141770085919885
2030,sc01,01-12 19:00:00+01:00,N_116,N_117,cac3,-0.6820361472786631
2030,sc01,01-12 19:00:00+01:00,N_118,N_121,cac2,-0.16084613208573595
2030,sc01,01-12 19:00:00+01:00,N_113,N_123,eac1,-0.08166198795045343
2030,sc01,01-12 19:00:00+01:00,N_101,N_103,eac1,-0.0548422675505193
2030,sc01,01-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_117,N_122,cac1,-0.34683124286342953
2030,sc01,01-12 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_117,N_118,eac1,-0.05296089945715732
2030,sc01,01-12 19:00:00+01:00,N_114,N_116,eac1,-0.34370504069760643
2030,sc01,01-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,N_108,N_110,eac1,0.011415024409907104
2030,sc01,01-12 19:00:00+01:00,N_107,N_108,eac1,0.0709728754708355
2030,sc01,01-12 19:00:00+01:00,N_110,N_111,eac1,-0.09325972018993156
2030,sc01,01-12 19:00:00+01:00,N_115,N_116,cac1,-0.07590876206227248
2030,sc01,01-12 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_121,N_122,eac1,-0.4966922641714719
2030,sc01,01-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_109,N_111,cac1,-0.05154418958208129
2030,sc01,01-12 19:00:00+01:00,N_105,N_110,eac1,-0.04379059074431152
2030,sc01,01-12 19:00:00+01:00,N_110,N_112,eac1,-0.06085730069377021
2030,sc01,01-12 19:00:00+01:00,N_111,N_114,eac1,-0.24885502336760645
2030,sc01,01-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_102,N_106,eac1,-0.016619381383290055
2030,sc01,01-12 19:00:00+01:00,N_118,N_121,eac1,-0.08042306604286797
2030,sc01,01-12 19:00:00+01:00,N_106,N_110,eac1,-0.026402519599297375
2030,sc01,01-12 19:00:00+01:00,N_108,N_109,eac1,-0.009783843052228819
2030,sc01,01-12 19:00:00+01:00,N_119,N_120,eac1,0.21963676948617794
2030,sc01,01-12 19:00:00+01:00,N_103,N_124,eac1,-0.17183064022454453
2030,sc01,01-12 19:00:00+01:00,N_106,N_108,cac1,-0.05670965742399271
2030,sc01,01-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_115,N_124,eac1,0.17183064022454456
2030,sc01,01-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_120,N_123,eac1,0.15705531476617796
2030,sc01,01-12 19:00:00+01:00,N_117,N_122,eac1,-0.34683124286342953
2030,sc01,01-12 19:00:00+01:00,N_103,N_109,eac1,0.02898320201402524
2030,sc01,01-12 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 19:00:00+01:00,N_112,N_123,eac1,-0.07539332681572447
2030,sc01,01-12 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 19:00:00+01:00,N_102,N_104,eac1,-0.01968902207187856
2030,sc01,01-12 19:00:00+01:00,N_116,N_117,eac1,-0.17050903681966578
2030,sc01,01-12 19:00:00+01:00,N_107,N_108,cac1,0.0709728754708355
2030,sc01,01-12 19:00:00+01:00,N_101,N_105,eac1,-0.009077440074311521
2030,sc01,01-12 19:00:00+01:00,N_115,N_116,eac1,-0.07590876206227248
2030,sc01,01-12 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_117,N_118,cac2,-0.1097601365347547
2030,sc01,01-12 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_104,N_109,eac1,-0.054539411573812716
2030,sc01,01-12 21:00:00+01:00,N_109,N_111,eac1,-0.05498899643366728
2030,sc01,01-12 21:00:00+01:00,N_111,N_113,eac1,0.047042234379111814
2030,sc01,01-12 21:00:00+01:00,N_116,N_119,eac1,0.30586372496838654
2030,sc01,01-12 21:00:00+01:00,N_118,N_121,cac1,-0.07874612865053321
2030,sc01,01-12 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_112,N_113,eac1,-0.012035670136876897
2030,sc01,01-12 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 21:00:00+01:00,N_101,N_102,eac1,0.015525339073202415
2030,sc01,01-12 21:00:00+01:00,N_109,N_112,eac1,-0.021471615564047974
2030,sc01,01-12 21:00:00+01:00,N_116,N_117,cac3,-0.6773194339487976
2030,sc01,01-12 21:00:00+01:00,N_118,N_121,cac2,-0.15749225730106664
2030,sc01,01-12 21:00:00+01:00,N_113,N_123,eac1,-0.08463680545776511
2030,sc01,01-12 21:00:00+01:00,N_101,N_103,eac1,-0.05836236981276785
2030,sc01,01-12 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_117,N_122,cac1,-0.3410045438169324
2030,sc01,01-12 21:00:00+01:00,N_115,N_121,eac1,-0.1728913076519083
2030,sc01,01-12 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_117,N_118,eac1,-0.05488006826737735
2030,sc01,01-12 21:00:00+01:00,N_114,N_116,eac1,-0.350407874669516
2030,sc01,01-12 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 21:00:00+01:00,N_108,N_110,eac1,-0.007450050978921652
2030,sc01,01-12 21:00:00+01:00,N_107,N_108,eac1,0.030205058646048916
2030,sc01,01-12 21:00:00+01:00,N_110,N_111,eac1,-0.10579967116306965
2030,sc01,01-12 21:00:00+01:00,N_115,N_116,cac1,-0.07261462572404587
2030,sc01,01-12 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_121,N_122,eac1,-0.48787582225404047
2030,sc01,01-12 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_109,N_111,cac1,-0.05498899643366728
2030,sc01,01-12 21:00:00+01:00,N_105,N_110,eac1,-0.037978679280434496
2030,sc01,01-12 21:00:00+01:00,N_110,N_112,eac1,-0.07228229029345035
2030,sc01,01-12 21:00:00+01:00,N_111,N_114,eac1,-0.26281989840951603
2030,sc01,01-12 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_102,N_106,eac1,-0.007139084052985328
2030,sc01,01-12 21:00:00+01:00,N_118,N_121,eac1,-0.07874612865053332
2030,sc01,01-12 21:00:00+01:00,N_106,N_110,eac1,-0.04461377050716378
2030,sc01,01-12 21:00:00+01:00,N_108,N_109,eac1,-0.03327086024480208
2030,sc01,01-12 21:00:00+01:00,N_119,N_120,eac1,0.22414504611838648
2030,sc01,01-12 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 21:00:00+01:00,N_106,N_108,cac1,-0.02392719379582156
2030,sc01,01-12 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-12 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_120,N_123,eac1,0.1663550411783865
2030,sc01,01-12 21:00:00+01:00,N_117,N_122,eac1,-0.3410045438169324
2030,sc01,01-12 21:00:00+01:00,N_103,N_109,eac1,0.03537043574723217
2030,sc01,01-12 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 21:00:00+01:00,N_112,N_123,eac1,-0.08171823572062134
2030,sc01,01-12 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-12 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 21:00:00+01:00,N_102,N_104,eac1,-0.021129564983812715
2030,sc01,01-12 21:00:00+01:00,N_116,N_117,eac1,-0.1693298584871994
2030,sc01,01-12 21:00:00+01:00,N_107,N_108,cac1,0.030205058646048916
2030,sc01,01-12 21:00:00+01:00,N_101,N_105,eac1,-0.005923285920434479
2030,sc01,01-12 21:00:00+01:00,N_115,N_116,eac1,-0.07261462572404587
2030,sc01,01-13 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_117,N_118,cac2,-0.10955724827917734
2030,sc01,01-13 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_104,N_109,eac1,-0.054793473249050845
2030,sc01,01-13 22:00:00+01:00,N_109,N_111,eac1,-0.05472049921065936
2030,sc01,01-13 22:00:00+01:00,N_111,N_113,eac1,0.04773478572534595
2030,sc01,01-13 22:00:00+01:00,N_116,N_119,eac1,0.3067196233568723
2030,sc01,01-13 22:00:00+01:00,N_118,N_121,cac1,-0.07908634702969103
2030,sc01,01-13 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_112,N_113,eac1,-0.011244959157341639
2030,sc01,01-13 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 22:00:00+01:00,N_101,N_102,eac1,0.01507279764375577
2030,sc01,01-13 22:00:00+01:00,N_109,N_112,eac1,-0.02125880843097011
2030,sc01,01-13 22:00:00+01:00,N_116,N_117,cac3,-0.6791814756215304
2030,sc01,01-13 22:00:00+01:00,N_118,N_121,cac2,-0.15817269405938195
2030,sc01,01-13 22:00:00+01:00,N_113,N_123,eac1,-0.08447870693199569
2030,sc01,01-13 22:00:00+01:00,N_101,N_103,eac1,-0.05809231554248967
2030,sc01,01-13 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_117,N_122,cac1,-0.3423204860540735
2030,sc01,01-13 22:00:00+01:00,N_115,N_121,eac1,-0.17346580075756246
2030,sc01,01-13 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_117,N_118,eac1,-0.05477862413958867
2030,sc01,01-13 22:00:00+01:00,N_114,N_116,eac1,-0.3503687634076022
2030,sc01,01-13 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 22:00:00+01:00,N_108,N_110,eac1,-0.005396496677450735
2030,sc01,01-13 22:00:00+01:00,N_107,N_108,eac1,0.034734775992763284
2030,sc01,01-13 22:00:00+01:00,N_110,N_111,eac1,-0.10463488297093748
2030,sc01,01-13 22:00:00+01:00,N_115,N_116,cac1,-0.07311997727121877
2030,sc01,01-13 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_121,N_122,eac1,-0.4898111888763256
2030,sc01,01-13 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_109,N_111,cac1,-0.05472049921065936
2030,sc01,01-13 22:00:00+01:00,N_105,N_110,eac1,-0.03869130288126607
2030,sc01,01-13 22:00:00+01:00,N_110,N_112,eac1,-0.07117319219124818
2030,sc01,01-13 22:00:00+01:00,N_111,N_114,eac1,-0.2618106671176022
2030,sc01,01-13 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_102,N_106,eac1,-0.00819266963719345
2030,sc01,01-13 22:00:00+01:00,N_118,N_121,eac1,-0.07908634702969097
2030,sc01,01-13 22:00:00+01:00,N_106,N_110,eac1,-0.0427056942634684
2030,sc01,01-13 22:00:00+01:00,N_108,N_109,eac1,-0.030761831610747747
2030,sc01,01-13 22:00:00+01:00,N_119,N_120,eac1,0.22409583252687237
2030,sc01,01-13 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-13 22:00:00+01:00,N_106,N_108,cac1,-0.027568939763725042
2030,sc01,01-13 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-13 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-13 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_120,N_123,eac1,0.16566574839687231
2030,sc01,01-13 22:00:00+01:00,N_117,N_122,eac1,-0.3423204860540735
2030,sc01,01-13 22:00:00+01:00,N_103,N_109,eac1,0.03474037864751034
2030,sc01,01-13 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-13 22:00:00+01:00,N_112,N_123,eac1,-0.08118704146487668
2030,sc01,01-13 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 22:00:00+01:00,N_102,N_104,eac1,-0.021013580859050834
2030,sc01,01-13 22:00:00+01:00,N_116,N_117,eac1,-0.1697953689053826
2030,sc01,01-13 22:00:00+01:00,N_107,N_108,cac1,0.034734775992763284
2030,sc01,01-13 22:00:00+01:00,N_101,N_105,eac1,-0.00628086558126606
2030,sc01,01-13 22:00:00+01:00,N_115,N_116,eac1,-0.07311997727121877
2030,sc01,01-14 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_117,N_118,cac2,-0.1099108535604989
2030,sc01,01-14 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_104,N_109,eac1,-0.05435068007869155
2030,sc01,01-14 01:00:00+01:00,N_109,N_111,eac1,-0.05518845152169022
2030,sc01,01-14 01:00:00+01:00,N_111,N_113,eac1,0.04652776762102451
2030,sc01,01-14 01:00:00+01:00,N_116,N_119,eac1,0.30522791473045785
2030,sc01,01-14 01:00:00+01:00,N_118,N_121,cac1,-0.07849339498518737
2030,sc01,01-14 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_112,N_113,eac1,-0.012623055454078103
2030,sc01,01-14 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 01:00:00+01:00,N_101,N_102,eac1,0.015861512699732766
2030,sc01,01-14 01:00:00+01:00,N_109,N_112,eac1,-0.021629700885517578
2030,sc01,01-14 01:00:00+01:00,N_116,N_117,cac3,-0.6759362029847802
2030,sc01,01-14 01:00:00+01:00,N_118,N_121,cac2,-0.15698678997037474
2030,sc01,01-14 01:00:00+01:00,N_113,N_123,eac1,-0.08475425003305359
2030,sc01,01-14 01:00:00+01:00,N_101,N_103,eac1,-0.05856298154921932
2030,sc01,01-14 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_117,N_122,cac1,-0.34002698669511344
2030,sc01,01-14 01:00:00+01:00,N_115,N_121,eac1,-0.17246454134602618
2030,sc01,01-14 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_117,N_118,eac1,-0.05495542678024945
2030,sc01,01-14 01:00:00+01:00,N_114,N_116,eac1,-0.35043692868654236
2030,sc01,01-14 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 01:00:00+01:00,N_108,N_110,eac1,-0.008975548372952447
2030,sc01,01-14 01:00:00+01:00,N_107,N_108,eac1,0.02684012596149976
2030,sc01,01-14 01:00:00+01:00,N_110,N_111,eac1,-0.10666494234213741
2030,sc01,01-14 01:00:00+01:00,N_115,N_116,cac1,-0.07223922172698694
2030,sc01,01-14 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_121,N_122,eac1,-0.4864381212867772
2030,sc01,01-14 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 01:00:00+01:00,N_109,N_111,cac1,-0.05518845152169022
2030,sc01,01-14 01:00:00+01:00,N_105,N_110,eac1,-0.03744930181051348
2030,sc01,01-14 01:00:00+01:00,N_110,N_112,eac1,-0.07310619170596477
2030,sc01,01-14 01:00:00+01:00,N_111,N_114,eac1,-0.26356961300654236
2030,sc01,01-14 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 01:00:00+01:00,N_102,N_106,eac1,-0.006356420541575564
2030,sc01,01-14 01:00:00+01:00,N_118,N_121,eac1,-0.07849339498518737
