Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,03-09 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-09 19:00:00+01:00,Gas,0.0
2030,sc01,03-09 19:00:00+01:00,Solar,135.59252052603
2030,sc01,03-09 19:00:00+01:00,Battery,0.0
2030,sc01,03-09 19:00:00+01:00,Wind,0.0
2030,sc01,03-09 19:00:00+01:00,Hydro,0.0
2030,sc01,03-09 19:00:00+01:00,Coal,0.0
2030,sc01,03-09 19:00:00+01:00,Nuclear,0.0
2030,sc01,03-10 17:00:00+01:00,Oil,0.0
2030,sc01,03-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-10 17:00:00+01:00,Gas,11.20544736134387
2030,sc01,03-10 17:00:00+01:00,Solar,50.572195051136
2030,sc01,03-10 17:00:00+01:00,Battery,0.0
2030,sc01,03-10 17:00:00+01:00,Wind,62.7509881728
2030,sc01,03-10 17:00:00+01:00,Hydro,0.0
2030,sc01,03-10 17:00:00+01:00,Coal,0.0
2030,sc01,03-10 17:00:00+01:00,Nuclear,47.87200000000001
2030,sc01,03-14 20:00:00+01:00,Oil,0.0
2030,sc01,03-14 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-14 20:00:00+01:00,Gas,0.0
2030,sc01,03-14 20:00:00+01:00,Solar,126.76535430212473
2030,sc01,03-14 20:00:00+01:00,Battery,0.0
2030,sc01,03-14 20:00:00+01:00,Wind,46.827831066
2030,sc01,03-14 20:00:00+01:00,Hydro,0.0
2030,sc01,03-14 20:00:00+01:00,Coal,0.0
2030,sc01,03-14 20:00:00+01:00,Nuclear,0.6409757199752442
2030,sc01,03-23 18:00:00+01:00,Oil,0.0
2030,sc01,03-23 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-23 18:00:00+01:00,Gas,17.282341824623163
2030,sc01,03-23 18:00:00+01:00,Solar,21.529752163783993
2030,sc01,03-23 18:00:00+01:00,Battery,0.0
2030,sc01,03-23 18:00:00+01:00,Wind,80.7294454530371
2030,sc01,03-23 18:00:00+01:00,Hydro,0.0
2030,sc01,03-23 18:00:00+01:00,Coal,6.886902285915937
2030,sc01,03-23 18:00:00+01:00,Nuclear,13.061058293899883
2030,sc01,03-25 05:00:00+01:00,Oil,0.0
2030,sc01,03-25 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-25 05:00:00+01:00,Gas,0.0
2030,sc01,03-25 05:00:00+01:00,Solar,132.30039215475
2030,sc01,03-25 05:00:00+01:00,Battery,0.0
2030,sc01,03-25 05:00:00+01:00,Wind,0.0
2030,sc01,03-25 05:00:00+01:00,Hydro,0.0
2030,sc01,03-25 05:00:00+01:00,Coal,0.0
2030,sc01,03-25 05:00:00+01:00,Nuclear,0.0
2030,sc01,03-29 09:00:00+01:00,Oil,0.0
2030,sc01,03-29 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 09:00:00+01:00,Gas,0.0
2030,sc01,03-29 09:00:00+01:00,Solar,142.17515334027001
2030,sc01,03-29 09:00:00+01:00,Battery,0.0
2030,sc01,03-29 09:00:00+01:00,Wind,90.07213606926008
2030,sc01,03-29 09:00:00+01:00,Hydro,0.0
2030,sc01,03-29 09:00:00+01:00,Coal,0.0
2030,sc01,03-29 09:00:00+01:00,Nuclear,0.0
2030,sc01,04-08 22:00:00+02:00,Oil,0.0
2030,sc01,04-08 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-08 22:00:00+02:00,Gas,0.0
2030,sc01,04-08 22:00:00+02:00,Solar,208.98504779571002
2030,sc01,04-08 22:00:00+02:00,Battery,0.0
2030,sc01,04-08 22:00:00+02:00,Wind,0.0
2030,sc01,04-08 22:00:00+02:00,Hydro,0.0
2030,sc01,04-08 22:00:00+02:00,Coal,0.0
2030,sc01,04-08 22:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 20:00:00+02:00,Oil,0.0
2030,sc01,04-10 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 20:00:00+02:00,Gas,0.0
2030,sc01,04-10 20:00:00+02:00,Solar,174.12200422938773
2030,sc01,04-10 20:00:00+02:00,Battery,0.0
2030,sc01,04-10 20:00:00+02:00,Wind,14.093050276552326
2030,sc01,04-10 20:00:00+02:00,Hydro,0.0
2030,sc01,04-10 20:00:00+02:00,Coal,0.0
2030,sc01,04-10 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-11 09:00:00+02:00,Oil,0.0
2030,sc01,04-11 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-11 09:00:00+02:00,Gas,7.8057296598802255
2030,sc01,04-11 09:00:00+02:00,Solar,166.86705965498
2030,sc01,04-11 09:00:00+02:00,Battery,0.0
2030,sc01,04-11 09:00:00+02:00,Wind,34.1954370558
2030,sc01,04-11 09:00:00+02:00,Hydro,0.0
2030,sc01,04-11 09:00:00+02:00,Coal,0.0
2030,sc01,04-11 09:00:00+02:00,Nuclear,51.392
2030,sc01,04-24 01:00:00+02:00,Oil,0.0
2030,sc01,04-24 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-24 01:00:00+02:00,Gas,0.0
2030,sc01,04-24 01:00:00+02:00,Solar,127.66814303834596
2030,sc01,04-24 01:00:00+02:00,Battery,0.0
2030,sc01,04-24 01:00:00+02:00,Wind,0.0
2030,sc01,04-24 01:00:00+02:00,Hydro,0.0
2030,sc01,04-24 01:00:00+02:00,Coal,0.0
2030,sc01,04-24 01:00:00+02:00,Nuclear,0.0
2030,sc01,04-27 08:00:00+02:00,Oil,0.0
2030,sc01,04-27 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-27 08:00:00+02:00,Gas,0.0
2030,sc01,04-27 08:00:00+02:00,Solar,38.863967535360004
2030,sc01,04-27 08:00:00+02:00,Battery,0.0
2030,sc01,04-27 08:00:00+02:00,Wind,23.4933646134
2030,sc01,04-27 08:00:00+02:00,Hydro,0.0
2030,sc01,04-27 08:00:00+02:00,Coal,0.0
2030,sc01,04-27 08:00:00+02:00,Nuclear,11.770072057260007
2030,sc01,05-02 22:00:00+02:00,Oil,0.0
2030,sc01,05-02 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-02 22:00:00+02:00,Gas,0.0
2030,sc01,05-02 22:00:00+02:00,Solar,207.9262842789999
2030,sc01,05-02 22:00:00+02:00,Battery,0.0
2030,sc01,05-02 22:00:00+02:00,Wind,0.0
2030,sc01,05-02 22:00:00+02:00,Hydro,0.0
2030,sc01,05-02 22:00:00+02:00,Coal,0.0
2030,sc01,05-02 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-06 01:00:00+02:00,Oil,0.0
2030,sc01,05-06 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 01:00:00+02:00,Gas,0.0
2030,sc01,05-06 01:00:00+02:00,Solar,80.84441584108804
2030,sc01,05-06 01:00:00+02:00,Battery,0.0
2030,sc01,05-06 01:00:00+02:00,Wind,0.0
2030,sc01,05-06 01:00:00+02:00,Hydro,0.0
2030,sc01,05-06 01:00:00+02:00,Coal,0.0
2030,sc01,05-06 01:00:00+02:00,Nuclear,0.0
2030,sc01,05-13 10:00:00+02:00,Oil,0.0
2030,sc01,05-13 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-13 10:00:00+02:00,Gas,0.0
2030,sc01,05-13 10:00:00+02:00,Solar,174.2550136192404
2030,sc01,05-13 10:00:00+02:00,Battery,0.0
2030,sc01,05-13 10:00:00+02:00,Wind,11.423740604739677
2030,sc01,05-13 10:00:00+02:00,Hydro,0.0
2030,sc01,05-13 10:00:00+02:00,Coal,0.0
2030,sc01,05-13 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-20 15:00:00+02:00,Oil,0.0
2030,sc01,05-20 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 15:00:00+02:00,Gas,13.908458155999906
2030,sc01,05-20 15:00:00+02:00,Solar,67.93408677272001
2030,sc01,05-20 15:00:00+02:00,Battery,0.0
2030,sc01,05-20 15:00:00+02:00,Wind,28.805416816399998
2030,sc01,05-20 15:00:00+02:00,Hydro,0.0
2030,sc01,05-20 15:00:00+02:00,Coal,0.0
2030,sc01,05-20 15:00:00+02:00,Nuclear,32.384
2030,sc01,05-23 03:00:00+02:00,Oil,0.0
2030,sc01,05-23 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-23 03:00:00+02:00,Gas,0.0
2030,sc01,05-23 03:00:00+02:00,Solar,98.71638927129696
2030,sc01,05-23 03:00:00+02:00,Battery,0.0
2030,sc01,05-23 03:00:00+02:00,Wind,0.0
2030,sc01,05-23 03:00:00+02:00,Hydro,0.0
2030,sc01,05-23 03:00:00+02:00,Coal,0.0
2030,sc01,05-23 03:00:00+02:00,Nuclear,0.0
2030,sc01,05-23 22:00:00+02:00,Oil,0.0
2030,sc01,05-23 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-23 22:00:00+02:00,Gas,0.0
2030,sc01,05-23 22:00:00+02:00,Solar,101.61177004289998
2030,sc01,05-23 22:00:00+02:00,Battery,0.0
2030,sc01,05-23 22:00:00+02:00,Wind,0.0
2030,sc01,05-23 22:00:00+02:00,Hydro,0.0
2030,sc01,05-23 22:00:00+02:00,Coal,0.0
2030,sc01,05-23 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-28 06:00:00+02:00,Oil,0.0
2030,sc01,05-28 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 06:00:00+02:00,Gas,13.615112221347772
2030,sc01,05-28 06:00:00+02:00,Solar,19.38226520094
2030,sc01,05-28 06:00:00+02:00,Battery,0.0
2030,sc01,05-28 06:00:00+02:00,Wind,83.2785745343668
2030,sc01,05-28 06:00:00+02:00,Hydro,0.0
2030,sc01,05-28 06:00:00+02:00,Coal,7.261886014535294
2030,sc01,05-28 06:00:00+02:00,Nuclear,9.835302525230087
2030,sc01,06-03 02:00:00+02:00,Oil,0.0
2030,sc01,06-03 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-03 02:00:00+02:00,Gas,0.0
2030,sc01,06-03 02:00:00+02:00,Solar,49.37819920125406
2030,sc01,06-03 02:00:00+02:00,Battery,0.0
2030,sc01,06-03 02:00:00+02:00,Wind,0.0
2030,sc01,06-03 02:00:00+02:00,Hydro,0.0
2030,sc01,06-03 02:00:00+02:00,Coal,0.0
2030,sc01,06-03 02:00:00+02:00,Nuclear,0.0
2030,sc01,06-06 10:00:00+02:00,Oil,0.0
2030,sc01,06-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 10:00:00+02:00,Gas,0.0
2030,sc01,06-06 10:00:00+02:00,Solar,182.03955663302796
2030,sc01,06-06 10:00:00+02:00,Battery,0.0
2030,sc01,06-06 10:00:00+02:00,Wind,22.117499348221994
2030,sc01,06-06 10:00:00+02:00,Hydro,0.0
2030,sc01,06-06 10:00:00+02:00,Coal,0.0
2030,sc01,06-06 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-13 16:00:00+02:00,Oil,0.0
2030,sc01,06-13 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-13 16:00:00+02:00,Gas,0.0
2030,sc01,06-13 16:00:00+02:00,Solar,148.914722452392
2030,sc01,06-13 16:00:00+02:00,Battery,0.0
2030,sc01,06-13 16:00:00+02:00,Wind,96.50476248004848
2030,sc01,06-13 16:00:00+02:00,Hydro,0.0
2030,sc01,06-13 16:00:00+02:00,Coal,0.0
2030,sc01,06-13 16:00:00+02:00,Nuclear,0.0
2030,sc01,06-19 05:00:00+02:00,Oil,0.0
2030,sc01,06-19 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 05:00:00+02:00,Gas,65.43918974918397
2030,sc01,06-19 05:00:00+02:00,Solar,18.932408530356
2030,sc01,06-19 05:00:00+02:00,Battery,0.0
2030,sc01,06-19 05:00:00+02:00,Wind,16.224263664
2030,sc01,06-19 05:00:00+02:00,Hydro,0.0
2030,sc01,06-19 05:00:00+02:00,Coal,0.0
2030,sc01,06-19 05:00:00+02:00,Nuclear,48.57600000000001
2030,sc01,06-20 13:00:00+02:00,Oil,0.0
2030,sc01,06-20 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 13:00:00+02:00,Gas,0.0
2030,sc01,06-20 13:00:00+02:00,Solar,150.398431551104
2030,sc01,06-20 13:00:00+02:00,Battery,0.0
2030,sc01,06-20 13:00:00+02:00,Wind,32.78097853146612
2030,sc01,06-20 13:00:00+02:00,Hydro,0.0
2030,sc01,06-20 13:00:00+02:00,Coal,0.0
2030,sc01,06-20 13:00:00+02:00,Nuclear,0.0
2030,sc01,07-02 20:00:00+02:00,Oil,0.0
2030,sc01,07-02 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 20:00:00+02:00,Gas,20.206982589980544
2030,sc01,07-02 20:00:00+02:00,Solar,21.215706517104003
2030,sc01,07-02 20:00:00+02:00,Battery,0.0
2030,sc01,07-02 20:00:00+02:00,Wind,75.842322028062
2030,sc01,07-02 20:00:00+02:00,Hydro,0.0
2030,sc01,07-02 20:00:00+02:00,Coal,7.244525548457165
2030,sc01,07-02 20:00:00+02:00,Nuclear,13.400561522716366
2030,sc01,07-03 16:00:00+02:00,Oil,0.0
2030,sc01,07-03 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-03 16:00:00+02:00,Gas,0.0
2030,sc01,07-03 16:00:00+02:00,Solar,134.14603524475368
2030,sc01,07-03 16:00:00+02:00,Battery,0.0
2030,sc01,07-03 16:00:00+02:00,Wind,96.74226223798698
2030,sc01,07-03 16:00:00+02:00,Hydro,0.0
2030,sc01,07-03 16:00:00+02:00,Coal,0.0
2030,sc01,07-03 16:00:00+02:00,Nuclear,0.0
2030,sc01,07-09 22:00:00+02:00,Oil,0.0
2030,sc01,07-09 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 22:00:00+02:00,Gas,0.0
2030,sc01,07-09 22:00:00+02:00,Solar,203.31243539475
2030,sc01,07-09 22:00:00+02:00,Battery,0.0
2030,sc01,07-09 22:00:00+02:00,Wind,0.0
2030,sc01,07-09 22:00:00+02:00,Hydro,0.0
2030,sc01,07-09 22:00:00+02:00,Coal,0.0
2030,sc01,07-09 22:00:00+02:00,Nuclear,0.0
2030,sc01,07-16 11:00:00+02:00,Oil,0.0
2030,sc01,07-16 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 11:00:00+02:00,Gas,0.0
2030,sc01,07-16 11:00:00+02:00,Solar,139.1749873426753
2030,sc01,07-16 11:00:00+02:00,Battery,0.0
2030,sc01,07-16 11:00:00+02:00,Wind,38.472443222399995
2030,sc01,07-16 11:00:00+02:00,Hydro,0.0
2030,sc01,07-16 11:00:00+02:00,Coal,0.0
2030,sc01,07-16 11:00:00+02:00,Nuclear,37.17384496884476
2030,sc01,07-21 17:00:00+02:00,Oil,0.0
2030,sc01,07-21 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-21 17:00:00+02:00,Gas,0.0
2030,sc01,07-21 17:00:00+02:00,Solar,96.28148241573065
2030,sc01,07-21 17:00:00+02:00,Battery,0.0
2030,sc01,07-21 17:00:00+02:00,Wind,44.722173150469544
2030,sc01,07-21 17:00:00+02:00,Hydro,0.0
2030,sc01,07-21 17:00:00+02:00,Coal,0.0
2030,sc01,07-21 17:00:00+02:00,Nuclear,0.0
2030,sc01,07-23 06:00:00+02:00,Oil,0.0
2030,sc01,07-23 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 06:00:00+02:00,Gas,47.08357441130654
2030,sc01,07-23 06:00:00+02:00,Solar,28.924286708237997
2030,sc01,07-23 06:00:00+02:00,Battery,0.0
2030,sc01,07-23 06:00:00+02:00,Wind,36.9030999813
2030,sc01,07-23 06:00:00+02:00,Hydro,0.0
2030,sc01,07-23 06:00:00+02:00,Coal,2.3079806367153424
2030,sc01,07-23 06:00:00+02:00,Nuclear,43.29600000000001
2030,sc01,08-02 15:00:00+02:00,Oil,0.0
2030,sc01,08-02 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 15:00:00+02:00,Gas,3.30152374532741
2030,sc01,08-02 15:00:00+02:00,Solar,158.53864816865257
2030,sc01,08-02 15:00:00+02:00,Battery,0.0
2030,sc01,08-02 15:00:00+02:00,Wind,7.664822469120001
2030,sc01,08-02 15:00:00+02:00,Hydro,0.0
2030,sc01,08-02 15:00:00+02:00,Coal,0.0
2030,sc01,08-02 15:00:00+02:00,Nuclear,47.168000000000006
2030,sc01,08-04 02:00:00+02:00,Oil,0.0
2030,sc01,08-04 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-04 02:00:00+02:00,Gas,0.0
2030,sc01,08-04 02:00:00+02:00,Solar,26.492356826549948
2030,sc01,08-04 02:00:00+02:00,Battery,0.0
2030,sc01,08-04 02:00:00+02:00,Wind,0.0
2030,sc01,08-04 02:00:00+02:00,Hydro,0.0
2030,sc01,08-04 02:00:00+02:00,Coal,0.0
2030,sc01,08-04 02:00:00+02:00,Nuclear,0.0
2030,sc01,08-09 03:00:00+02:00,Oil,0.0
2030,sc01,08-09 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 03:00:00+02:00,Gas,0.0
2030,sc01,08-09 03:00:00+02:00,Solar,160.76752578880004
2030,sc01,08-09 03:00:00+02:00,Battery,0.0
2030,sc01,08-09 03:00:00+02:00,Wind,0.0
2030,sc01,08-09 03:00:00+02:00,Hydro,0.0
2030,sc01,08-09 03:00:00+02:00,Coal,0.0
2030,sc01,08-09 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-13 11:00:00+02:00,Oil,0.0
2030,sc01,08-13 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 11:00:00+02:00,Gas,0.0
2030,sc01,08-13 11:00:00+02:00,Solar,176.67289040112846
2030,sc01,08-13 11:00:00+02:00,Battery,0.0
2030,sc01,08-13 11:00:00+02:00,Wind,104.5748853868721
2030,sc01,08-13 11:00:00+02:00,Hydro,0.0
2030,sc01,08-13 11:00:00+02:00,Coal,0.0
2030,sc01,08-13 11:00:00+02:00,Nuclear,0.0
2030,sc01,08-23 12:00:00+02:00,Oil,0.0
2030,sc01,08-23 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 12:00:00+02:00,Gas,0.0
2030,sc01,08-23 12:00:00+02:00,Solar,95.8065671456914
2030,sc01,08-23 12:00:00+02:00,Battery,0.0
2030,sc01,08-23 12:00:00+02:00,Wind,24.03175249030869
2030,sc01,08-23 12:00:00+02:00,Hydro,0.0
2030,sc01,08-23 12:00:00+02:00,Coal,0.0
2030,sc01,08-23 12:00:00+02:00,Nuclear,0.0
2030,sc01,08-31 17:00:00+02:00,Oil,0.0
2030,sc01,08-31 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 17:00:00+02:00,Gas,44.38233684100973
2030,sc01,08-31 17:00:00+02:00,Solar,78.37378519564001
2030,sc01,08-31 17:00:00+02:00,Battery,0.0
2030,sc01,08-31 17:00:00+02:00,Wind,28.752422302800003
2030,sc01,08-31 17:00:00+02:00,Hydro,0.0
2030,sc01,08-31 17:00:00+02:00,Coal,0.0
2030,sc01,08-31 17:00:00+02:00,Nuclear,52.44800000000001
2030,sc01,09-02 01:00:00+02:00,Oil,0.0
2030,sc01,09-02 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 01:00:00+02:00,Gas,0.0
2030,sc01,09-02 01:00:00+02:00,Solar,26.86188877911001
2030,sc01,09-02 01:00:00+02:00,Battery,0.0
2030,sc01,09-02 01:00:00+02:00,Wind,0.0
2030,sc01,09-02 01:00:00+02:00,Hydro,0.0
2030,sc01,09-02 01:00:00+02:00,Coal,0.0
2030,sc01,09-02 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-03 10:00:00+02:00,Oil,0.0
2030,sc01,09-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 10:00:00+02:00,Gas,0.0
2030,sc01,09-03 10:00:00+02:00,Solar,136.26327126631475
2030,sc01,09-03 10:00:00+02:00,Battery,0.0
2030,sc01,09-03 10:00:00+02:00,Wind,72.24297075708542
2030,sc01,09-03 10:00:00+02:00,Hydro,0.0
2030,sc01,09-03 10:00:00+02:00,Coal,0.0
2030,sc01,09-03 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-03 22:00:00+02:00,Oil,0.0
2030,sc01,09-03 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 22:00:00+02:00,Gas,0.0
2030,sc01,09-03 22:00:00+02:00,Solar,228.95669615463999
2030,sc01,09-03 22:00:00+02:00,Battery,0.0
2030,sc01,09-03 22:00:00+02:00,Wind,0.0
2030,sc01,09-03 22:00:00+02:00,Hydro,0.0
2030,sc01,09-03 22:00:00+02:00,Coal,0.0
2030,sc01,09-03 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-20 02:00:00+02:00,Oil,0.0
2030,sc01,09-20 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 02:00:00+02:00,Gas,0.0
2030,sc01,09-20 02:00:00+02:00,Solar,147.25810650708013
2030,sc01,09-20 02:00:00+02:00,Battery,0.0
2030,sc01,09-20 02:00:00+02:00,Wind,0.0
2030,sc01,09-20 02:00:00+02:00,Hydro,0.0
2030,sc01,09-20 02:00:00+02:00,Coal,0.0
2030,sc01,09-20 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-22 00:00:00+02:00,Oil,0.0
2030,sc01,09-22 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 00:00:00+02:00,Gas,0.0
2030,sc01,09-22 00:00:00+02:00,Solar,35.377710492650024
2030,sc01,09-22 00:00:00+02:00,Battery,0.0
2030,sc01,09-22 00:00:00+02:00,Wind,0.0
2030,sc01,09-22 00:00:00+02:00,Hydro,0.0
2030,sc01,09-22 00:00:00+02:00,Coal,0.0
2030,sc01,09-22 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-25 21:00:00+02:00,Oil,0.0
2030,sc01,09-25 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 21:00:00+02:00,Gas,0.0
2030,sc01,09-25 21:00:00+02:00,Solar,174.66578559743996
2030,sc01,09-25 21:00:00+02:00,Battery,0.0
2030,sc01,09-25 21:00:00+02:00,Wind,0.0
2030,sc01,09-25 21:00:00+02:00,Hydro,0.0
2030,sc01,09-25 21:00:00+02:00,Coal,0.0
2030,sc01,09-25 21:00:00+02:00,Nuclear,0.0
2030,sc01,09-26 20:00:00+02:00,Oil,0.0
2030,sc01,09-26 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 20:00:00+02:00,Gas,0.0
2030,sc01,09-26 20:00:00+02:00,Solar,131.09908064614
2030,sc01,09-26 20:00:00+02:00,Battery,0.0
2030,sc01,09-26 20:00:00+02:00,Wind,0.0
2030,sc01,09-26 20:00:00+02:00,Hydro,0.0
2030,sc01,09-26 20:00:00+02:00,Coal,0.0
2030,sc01,09-26 20:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 13:00:00+02:00,Oil,0.0
2030,sc01,10-02 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 13:00:00+02:00,Gas,0.0
2030,sc01,10-02 13:00:00+02:00,Solar,127.4692495187
2030,sc01,10-02 13:00:00+02:00,Battery,0.0
2030,sc01,10-02 13:00:00+02:00,Wind,59.3405030123801
2030,sc01,10-02 13:00:00+02:00,Hydro,0.0
2030,sc01,10-02 13:00:00+02:00,Coal,0.0
2030,sc01,10-02 13:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 00:00:00+02:00,Oil,0.0
2030,sc01,10-06 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 00:00:00+02:00,Gas,0.0
2030,sc01,10-06 00:00:00+02:00,Solar,80.75453840753997
2030,sc01,10-06 00:00:00+02:00,Battery,0.0
2030,sc01,10-06 00:00:00+02:00,Wind,0.0
2030,sc01,10-06 00:00:00+02:00,Hydro,0.0
2030,sc01,10-06 00:00:00+02:00,Coal,0.0
2030,sc01,10-06 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-16 13:00:00+02:00,Oil,0.0
2030,sc01,10-16 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 13:00:00+02:00,Gas,44.66486749982393
2030,sc01,10-16 13:00:00+02:00,Solar,121.213410458976
2030,sc01,10-16 13:00:00+02:00,Battery,0.0
2030,sc01,10-16 13:00:00+02:00,Wind,8.06921049264
2030,sc01,10-16 13:00:00+02:00,Hydro,0.0
2030,sc01,10-16 13:00:00+02:00,Coal,0.0
2030,sc01,10-16 13:00:00+02:00,Nuclear,46.464000000000006
2030,sc01,10-21 05:00:00+02:00,Oil,0.0
2030,sc01,10-21 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-21 05:00:00+02:00,Gas,0.0
2030,sc01,10-21 05:00:00+02:00,Solar,147.87321381396
2030,sc01,10-21 05:00:00+02:00,Battery,0.0
2030,sc01,10-21 05:00:00+02:00,Wind,0.5906589322197685
2030,sc01,10-21 05:00:00+02:00,Hydro,0.0
2030,sc01,10-21 05:00:00+02:00,Coal,0.0
2030,sc01,10-21 05:00:00+02:00,Nuclear,0.0
2030,sc01,10-22 16:00:00+02:00,Oil,0.0
2030,sc01,10-22 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 16:00:00+02:00,Gas,14.324649837802664
2030,sc01,10-22 16:00:00+02:00,Solar,17.129913486230002
2030,sc01,10-22 16:00:00+02:00,Battery,0.0
2030,sc01,10-22 16:00:00+02:00,Wind,61.57204899674346
2030,sc01,10-22 16:00:00+02:00,Hydro,0.0
2030,sc01,10-22 16:00:00+02:00,Coal,13.451102346736997
2030,sc01,10-22 16:00:00+02:00,Nuclear,16.710414090196956
2030,sc01,10-24 02:00:00+02:00,Oil,0.0
2030,sc01,10-24 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 02:00:00+02:00,Gas,0.0
2030,sc01,10-24 02:00:00+02:00,Solar,90.90601428827401
2030,sc01,10-24 02:00:00+02:00,Battery,0.0
2030,sc01,10-24 02:00:00+02:00,Wind,0.0
2030,sc01,10-24 02:00:00+02:00,Hydro,0.0
2030,sc01,10-24 02:00:00+02:00,Coal,0.0
2030,sc01,10-24 02:00:00+02:00,Nuclear,0.0
2030,sc01,10-25 07:00:00+02:00,Oil,0.0
2030,sc01,10-25 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-25 07:00:00+02:00,Gas,13.44630195812591
2030,sc01,10-25 07:00:00+02:00,Solar,8.189811562949998
2030,sc01,10-25 07:00:00+02:00,Battery,0.0
2030,sc01,10-25 07:00:00+02:00,Wind,65.20367031232662
2030,sc01,10-25 07:00:00+02:00,Hydro,0.0
2030,sc01,10-25 07:00:00+02:00,Coal,23.751870146833465
2030,sc01,10-25 07:00:00+02:00,Nuclear,20.57945423226391
2030,sc01,11-07 18:00:00+01:00,Oil,0.0
2030,sc01,11-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 18:00:00+01:00,Gas,0.0
2030,sc01,11-07 18:00:00+01:00,Solar,65.515268287588
2030,sc01,11-07 18:00:00+01:00,Battery,0.0
2030,sc01,11-07 18:00:00+01:00,Wind,19.21321238797201
2030,sc01,11-07 18:00:00+01:00,Hydro,0.0
2030,sc01,11-07 18:00:00+01:00,Coal,0.0
2030,sc01,11-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,11-08 08:00:00+01:00,Oil,0.0
2030,sc01,11-08 08:00:00+01:00,SynchronousCondenser,0.0
