Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,0.7818796141890563
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,0.19329277215665538
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,0.34204666996916333
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.1674468554675504
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.19113955151541862
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.40839632360187444
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,0.08637606283753123
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.22619809175301778
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.20468913621624923
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.8927994395811678
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,0.4167419224173452
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,0.3624792340061379
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.03760416124201931
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,0.5511110256899863
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,0.09236029589581377
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,0.4167419224173452
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,0.31645613299973263
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,0.22619775245655874
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,0.30250306518529285
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,0.07385615751387825
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,0.5048093184523824
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.05318574837036645
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,0.26354588512715105
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,0.08637619240156069
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,0.23157871549089046
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.49696524631285066
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.1117616237693502
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.52253096742497
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,0.05170798954172662
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.1673509075140778
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.18163581013511074
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.21913104368001604
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.5928239831805527
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.7631789018467102
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.28732572896297
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.8018551993159128
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.21913126281084072
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.43711550804904925
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5224087905300956
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.2617808134005354
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.47489550697114835
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.09037117986290256
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.24517677764017093
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.25883789368637505
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.5336483503159033
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.5175553662480687
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.3065778090662157
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.13285126189058313
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,0.5684889183386543
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,0.15783937161550285
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.5175553662480687
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,0.28171682752482197
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.24517640987574
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,0.38892045856117347
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.03278903779790608
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.41074449870507046
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.6567424123914548
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.17415081881891464
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.28968059788678796
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.09037131541960458
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.2641139300691066
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.5174332587448961
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13331226160182455
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.5851092996610079
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.011407405644223953
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.24791517612567232
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.196145150610179
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.2237394085008839
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.5744435825236708
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7883727157199693
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.3057398837382938
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.7712944509502007
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.22373963224006882
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.4567335172014202
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.5395247441146982
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.26896617271180634
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.4672562726516063
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.08425903018976012
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.24383170341858054
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.2459091643458229
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.47691155803982066
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.5231900260575532
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.3139062248579528
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.06971784121855333
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.5479384628561359
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.15455168296619665
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.5231900260575532
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.3578386122450501
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.2438313376717569
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.4103842188386529
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.09678600323138739
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.45745266294999426
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.6988317737338717
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.09182736563123196
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.3031941905164221
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0842591565782422
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.2842604790611866
2030,sc01,01-06 17:00:00+01:00,N_110,N_111,eac1,0.22955927665046627
2030,sc01,01-06 17:00:00+01:00,N_111,N_113,eac1,0.16896724457868906
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_101,N_103,eac1,0.023006822933391208
2030,sc01,01-06 17:00:00+01:00,N_101,N_102,eac1,0.21954134205505335
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_105,N_110,eac1,0.16310745001919852
2030,sc01,01-06 17:00:00+01:00,N_109,N_112,eac1,0.14951463689176533
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,eac1,0.2371579328238456
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_103,N_109,eac1,0.10023415925029008
2030,sc01,01-06 17:00:00+01:00,N_108,N_109,eac1,0.20189595904918714
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,eac1,0.3127472063150026
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_121,N_122,eac1,0.7646457275170547
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac2,0.2371581699815413
2030,sc01,01-06 17:00:00+01:00,N_112,N_123,eac1,0.16916911284374558
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_108,N_110,eac1,0.2634123061331899
2030,sc01,01-06 17:00:00+01:00,N_120,N_123,eac1,0.04356382276943771
2030,sc01,01-06 17:00:00+01:00,N_119,N_120,eac1,0.18583469316769688
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,eac1,0.0860074958288353
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac3,0.2514796548622974
2030,sc01,01-06 17:00:00+01:00,N_116,N_119,eac1,0.4013093998182835
2030,sc01,01-06 17:00:00+01:00,N_107,N_108,eac1,0.8612217008770299
2030,sc01,01-06 17:00:00+01:00,N_111,N_114,eac1,0.1559590651480113
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,eac1,0.2886695973682048
2030,sc01,01-06 17:00:00+01:00,N_102,N_106,eac1,0.04285466508832963
2030,sc01,01-06 17:00:00+01:00,N_117,N_122,eac1,0.5459225897463107
2030,sc01,01-06 17:00:00+01:00,N_113,N_123,eac1,0.07016067675235667
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_114,N_116,eac1,0.4222033244594927
2030,sc01,01-06 17:00:00+01:00,N_102,N_104,eac1,0.2248524356326335
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,eac1,0.25147927764356953
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_110,N_112,eac1,0.20247550611275844
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_104,N_109,eac1,0.0834163258030154
2030,sc01,01-06 17:00:00+01:00,N_106,N_110,eac1,0.2960376430127669
2030,sc01,01-06 17:00:00+01:00,N_115,N_124,eac1,0.7148484595699873
2030,sc01,01-06 17:00:00+01:00,N_101,N_105,eac1,0.09197432882777946
2030,sc01,01-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,eac1,0.1765984074294733
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac3,0.08600762484001453
2030,sc01,01-06 17:00:00+01:00,N_112,N_113,eac1,0.20715765607911918
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,0.2034239327090098
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.1703971592888413
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.09266713176936917
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08562916956828437
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.22382517539676489
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,0.03906821319812562
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.36751189660150335
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.27006983192536826
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.11679677493114722
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.6117703997131592
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.3675122641130325
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.38156065183849747
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2044275237871458
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.2155577284449508
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.42951750152540474
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.19315393834291472
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.3188416929835405
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.7303194866214344
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.43552088693902763
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.08109133383660488
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.4012201425641227
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,0.4916703838052738
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.48242126889640535
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7861347689112637
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.270632936296108
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.31884121472195753
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.11451158475532759
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.15651079790832734
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.19912509032026085
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.5492743417443857
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.12798056115180784
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.19315422807367735
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.04502321436145532
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,0.1976014953286169
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.19004350169715958
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.0709596400313932
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.9733265463146796
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.2832701581170396
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.029485188442936915
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.3046430970741161
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.3941201786568869
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08800435735252753
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.30464340171690857
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.3019765175429012
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.1577512560439673
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.30197614008564866
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.5190960332458623
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.33321452705049637
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.8299155940547406
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,0.4581686326300275
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.1665227847188503
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.37533046285898225
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.7521408449261777
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.38433114478119895
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8401053687565552
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.3415437255834568
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,0.33321402722970545
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,0.08953193301187412
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.04902746585922652
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.20149582899077867
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.5726560384262952
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,0.13755475075967985
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.037656261161297507
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.18664654716131254
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.2019272631560735
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.17316442164005957
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.6781428806555186
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.374281420111722
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.02256653542830914
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.3065792309630318
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.36985754002224025
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.10753892046774187
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.3065795375419562
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.28516275345640923
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.16997862400343258
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.29110617399599714
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.5130108815865818
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.33442916329506683
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.8552366127351194
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.4575572196329401
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.16995280550187017
