Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-18 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-18 17:00:00+01:00,107_CC_1,3.4328499999999993
2030,sc01,01-18 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-18 17:00:00+01:00,101_PV_3,0.0
2030,sc01,01-18 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 17:00:00+01:00,102_PV_2,0.0
2030,sc01,01-18 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 17:00:00+01:00,101_PV_4,0.0
2030,sc01,01-18 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 17:00:00+01:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,01-18 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 17:00:00+01:00,102_PV_1,0.0
2030,sc01,01-18 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 17:00:00+01:00,118_CC_1,3.4328499999999993
2030,sc01,01-18 17:00:00+01:00,104_PV_1,0.0
2030,sc01,01-18 17:00:00+01:00,101_PV_2,0.0
2030,sc01,01-18 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-18 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 17:00:00+01:00,115_STEAM_3,0.9979908120000116
2030,sc01,01-18 17:00:00+01:00,103_PV_1,0.0
2030,sc01,01-18 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-18 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-18 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 17:00:00+01:00,122_WIND_1,2.864
2030,sc01,01-18 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-18 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-18 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-18 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-18 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-18 19:00:00+01:00,101_PV_1,0.0
2030,sc01,01-18 19:00:00+01:00,119_PV_1,0.0
2030,sc01,01-18 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-18 19:00:00+01:00,107_CC_1,1.7164249999999996
2030,sc01,01-18 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-18 19:00:00+01:00,101_PV_3,0.0
2030,sc01,01-18 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,102_PV_2,0.0
2030,sc01,01-18 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 19:00:00+01:00,101_PV_4,0.0
2030,sc01,01-18 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 19:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-18 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 19:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,01-18 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,102_PV_1,0.0
2030,sc01,01-18 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 19:00:00+01:00,118_CC_1,1.7164249999999996
2030,sc01,01-18 19:00:00+01:00,104_PV_1,0.0
2030,sc01,01-18 19:00:00+01:00,101_PV_2,0.0
2030,sc01,01-18 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,113_PV_1,0.0
2030,sc01,01-18 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,115_STEAM_3,0.7846401174000013
2030,sc01,01-18 19:00:00+01:00,103_PV_1,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-18 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,122_WIND_1,0.8059999999999999
2030,sc01,01-18 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-18 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 23:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-18 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-18 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 23:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-18 23:00:00+01:00,101_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,119_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-18 23:00:00+01:00,107_CC_1,4.764927348597061
2030,sc01,01-18 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-18 23:00:00+01:00,101_PV_3,0.0
2030,sc01,01-18 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 23:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 23:00:00+01:00,102_PV_2,0.0
2030,sc01,01-18 23:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 23:00:00+01:00,101_PV_4,0.0
2030,sc01,01-18 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 23:00:00+01:00,121_NUCLEAR_1,5.28
2030,sc01,01-18 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 23:00:00+01:00,102_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 23:00:00+01:00,118_CC_1,3.673075775402959
2030,sc01,01-18 23:00:00+01:00,104_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,101_PV_2,0.0
2030,sc01,01-18 23:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 23:00:00+01:00,113_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-18 23:00:00+01:00,103_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-18 23:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 23:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 23:00:00+01:00,122_WIND_1,5.076
2030,sc01,01-18 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-18 23:00:00+01:00,123_CT_4,0.0
2030,sc01,01-20 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-20 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-20 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-20 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-20 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-20 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-20 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-20 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-20 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-20 18:00:00+01:00,101_PV_1,0.0
2030,sc01,01-20 18:00:00+01:00,119_PV_1,0.0
2030,sc01,01-20 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-20 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-20 18:00:00+01:00,107_CC_1,1.7164249999999996
2030,sc01,01-20 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-20 18:00:00+01:00,101_PV_3,0.0
2030,sc01,01-20 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-20 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-20 18:00:00+01:00,102_PV_2,0.0
2030,sc01,01-20 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-20 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-20 18:00:00+01:00,101_PV_4,0.0
2030,sc01,01-20 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-20 18:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-20 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-20 18:00:00+01:00,123_STEAM_2,0.3957570360000071
2030,sc01,01-20 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-20 18:00:00+01:00,102_PV_1,0.0
2030,sc01,01-20 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-20 18:00:00+01:00,118_CC_1,1.7164249999999996
2030,sc01,01-20 18:00:00+01:00,104_PV_1,0.0
2030,sc01,01-20 18:00:00+01:00,101_PV_2,0.0
2030,sc01,01-20 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-20 18:00:00+01:00,113_PV_1,0.0
2030,sc01,01-20 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-20 18:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-20 18:00:00+01:00,103_PV_1,0.0
2030,sc01,01-20 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-20 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-20 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-20 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-20 18:00:00+01:00,122_WIND_1,0.214
2030,sc01,01-20 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-20 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-20 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 01:00:00+01:00,101_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,119_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 01:00:00+01:00,107_CC_1,5.471643995861441
2030,sc01,01-24 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 01:00:00+01:00,101_PV_3,0.0
2030,sc01,01-24 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,102_PV_2,0.0
2030,sc01,01-24 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 01:00:00+01:00,101_PV_4,0.0
2030,sc01,01-24 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,102_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-24 01:00:00+01:00,104_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_PV_2,0.0
2030,sc01,01-24 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 01:00:00+01:00,113_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,103_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 01:00:00+01:00,122_WIND_1,129.56421515491897
2030,sc01,01-24 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-29 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-29 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 02:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-29 02:00:00+01:00,101_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,119_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-29 02:00:00+01:00,107_CC_1,2.8951285907277455
2030,sc01,01-29 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-29 02:00:00+01:00,101_PV_3,0.0
2030,sc01,01-29 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 02:00:00+01:00,102_PV_2,0.0
2030,sc01,01-29 02:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 02:00:00+01:00,101_PV_4,0.0
2030,sc01,01-29 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-29 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 02:00:00+01:00,102_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 02:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 02:00:00+01:00,104_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,101_PV_2,0.0
2030,sc01,01-29 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 02:00:00+01:00,113_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 02:00:00+01:00,103_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-29 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 02:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 02:00:00+01:00,122_WIND_1,136.1458831373526
2030,sc01,01-29 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-29 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 06:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-29 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-29 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 06:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-29 06:00:00+01:00,101_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,119_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-29 06:00:00+01:00,107_CC_1,4.8059899999999995
2030,sc01,01-29 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-29 06:00:00+01:00,101_PV_3,0.0
2030,sc01,01-29 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,102_PV_2,0.0
2030,sc01,01-29 06:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 06:00:00+01:00,101_PV_4,0.0
2030,sc01,01-29 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 06:00:00+01:00,121_NUCLEAR_1,0.024621024115684786
2030,sc01,01-29 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,102_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 06:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 06:00:00+01:00,104_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,101_PV_2,0.0
2030,sc01,01-29 06:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 06:00:00+01:00,113_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,115_STEAM_3,0.7055393659756444
2030,sc01,01-29 06:00:00+01:00,103_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-29 06:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 06:00:00+01:00,122_WIND_1,16.84481782524866
2030,sc01,01-29 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-29 06:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_4,1.3800000000000001
2030,sc01,02-04 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_10,0.736
2030,sc01,02-04 15:00:00+01:00,118_RTPV_9,1.518
2030,sc01,02-04 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_3,1.472
2030,sc01,02-04 15:00:00+01:00,101_PV_1,6.531999999999999
2030,sc01,02-04 15:00:00+01:00,119_PV_1,9.752
2030,sc01,02-04 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_5,1.4260000000000002
2030,sc01,02-04 15:00:00+01:00,107_CC_1,4.527817749899984
2030,sc01,02-04 15:00:00+01:00,118_RTPV_7,1.748
2030,sc01,02-04 15:00:00+01:00,101_PV_3,6.578
2030,sc01,02-04 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 15:00:00+01:00,102_PV_2,6.531999999999999
2030,sc01,02-04 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 15:00:00+01:00,101_PV_4,6.808000000000001
2030,sc01,02-04 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 15:00:00+01:00,121_NUCLEAR_1,40.480000000000004
2030,sc01,02-04 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 15:00:00+01:00,102_PV_1,6.578
2030,sc01,02-04 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 15:00:00+01:00,104_PV_1,6.531999999999999
2030,sc01,02-04 15:00:00+01:00,101_PV_2,6.486
2030,sc01,02-04 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 15:00:00+01:00,113_PV_1,22.217999999999996
2030,sc01,02-04 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-04 15:00:00+01:00,103_PV_1,9.522
2030,sc01,02-04 15:00:00+01:00,118_RTPV_6,1.3800000000000001
2030,sc01,02-04 15:00:00+01:00,118_RTPV_1,1.3800000000000001
2030,sc01,02-04 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 15:00:00+01:00,122_WIND_1,0.13799999999999998
2030,sc01,02-04 15:00:00+01:00,118_RTPV_2,1.3800000000000001
2030,sc01,02-04 15:00:00+01:00,118_RTPV_8,1.84
2030,sc01,02-04 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-06 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-06 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,119_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-06 03:00:00+01:00,107_CC_1,5.492559999999999
2030,sc01,02-06 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_3,0.0
2030,sc01,02-06 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,102_PV_2,0.0
2030,sc01,02-06 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_4,0.0
2030,sc01,02-06 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 03:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,02-06 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 03:00:00+01:00,102_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 03:00:00+01:00,118_CC_1,5.492559999999999
2030,sc01,02-06 03:00:00+01:00,104_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_2,0.0
2030,sc01,02-06 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 03:00:00+01:00,113_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,115_STEAM_3,0.9280215148800199
2030,sc01,02-06 03:00:00+01:00,103_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-06 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-06 03:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-06 17:00:00+01:00,116_STEAM_1,0.4224
2030,sc01,02-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,119_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-06 17:00:00+01:00,107_CC_1,2.7462799999999996
2030,sc01,02-06 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_3,0.0
2030,sc01,02-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_PV_2,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_4,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
