Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac2,-0.15599358400575625
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,eac1,-0.07384719020864658
2030,sc01,01-15 04:00:00+01:00,N_114,N_116,eac1,-0.3194420270970001
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,eac1,-0.3421429886273313
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,cac1,-0.3421429886273313
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,eac1,-0.16435191207323496
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_101,N_105,eac1,-0.013353879924167755
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,eac1,-0.07562767433675055
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac1,-0.07562767433675055
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_112,N_123,eac1,-0.06287248325702668
2030,sc01,01-15 04:00:00+01:00,N_108,N_110,eac1,0.038882652564542014
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,eac1,0.12840174387191297
2030,sc01,01-15 04:00:00+01:00,N_103,N_109,eac1,0.01840455058692178
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,cac1,0.12840174387191297
2030,sc01,01-15 04:00:00+01:00,N_102,N_104,eac1,-0.016730915269020347
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_120,N_123,eac1,0.13671967346567326
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,eac1,-0.06873679155575624
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac1,-0.06873679155575618
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,eac1,-0.04427288072423147
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac3,-0.6574076482929399
2030,sc01,01-15 04:00:00+01:00,N_116,N_119,eac1,0.2986557026556733
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,eac1,-0.07799679200287812
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac1,-0.04427288072423147
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac1,-0.07799679200287812
2030,sc01,01-15 04:00:00+01:00,N_108,N_109,eac1,0.025401855827463155
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_121,N_122,eac1,-0.48698716801151265
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_104,N_109,eac1,-0.05551171190902035
2030,sc01,01-15 04:00:00+01:00,N_109,N_112,eac1,-0.014870887456172766
2030,sc01,01-15 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_101,N_102,eac1,0.049122564111794914
2030,sc01,01-15 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_102,N_106,eac1,-0.012270123797694904
2030,sc01,01-15 06:00:00+01:00,N_111,N_113,eac1,0.07125435689598081
2030,sc01,01-15 06:00:00+01:00,N_110,N_111,eac1,-0.07449015213291532
2030,sc01,01-15 06:00:00+01:00,N_111,N_114,eac1,-0.2381590121959355
2030,sc01,01-15 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_119,N_120,eac1,0.2295758508590381
2030,sc01,01-15 06:00:00+01:00,N_106,N_110,eac1,0.0007797628828953851
2030,sc01,01-15 06:00:00+01:00,N_101,N_103,eac1,-0.03449975312714293
2030,sc01,01-15 06:00:00+01:00,N_110,N_112,eac1,-0.04133581353220733
2030,sc01,01-15 06:00:00+01:00,N_106,N_108,cac1,-0.0983324349005903
2030,sc01,01-15 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_112,N_113,eac1,0.012816352513640439
2030,sc01,01-15 06:00:00+01:00,N_105,N_110,eac1,-0.031180765609625544
2030,sc01,01-15 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 06:00:00+01:00,N_118,N_121,cac2,-0.17813504391192625
2030,sc01,01-15 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_113,N_123,eac1,-0.08210484409037883
2030,sc01,01-15 06:00:00+01:00,N_114,N_116,eac1,-0.3598120588959355
2030,sc01,01-15 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 06:00:00+01:00,N_117,N_122,eac1,-0.3539269923360985
2030,sc01,01-15 06:00:00+01:00,N_117,N_122,cac1,-0.3539269923360985
2030,sc01,01-15 06:00:00+01:00,N_116,N_117,eac1,-0.1710614489992096
2030,sc01,01-15 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_101,N_105,eac1,0.013341741180374456
2030,sc01,01-15 06:00:00+01:00,N_115,N_116,eac1,-0.044855270400537384
2030,sc01,01-15 06:00:00+01:00,N_115,N_116,cac1,-0.044855270400537384
2030,sc01,01-15 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_112,N_123,eac1,-0.06720507902865927
2030,sc01,01-15 06:00:00+01:00,N_108,N_110,eac1,0.03685516146160761
2030,sc01,01-15 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_107,N_108,eac1,0.13245015247999994
2030,sc01,01-15 06:00:00+01:00,N_103,N_109,eac1,0.027626285972857073
2030,sc01,01-15 06:00:00+01:00,N_107,N_108,cac1,0.13245015247999994
2030,sc01,01-15 06:00:00+01:00,N_102,N_104,eac1,0.0005661645494897949
2030,sc01,01-15 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_120,N_123,eac1,0.14930992311903812
2030,sc01,01-15 06:00:00+01:00,N_117,N_118,eac1,-0.0737266301619256
2030,sc01,01-15 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_117,N_118,cac1,-0.0737266301619256
2030,sc01,01-15 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_109,N_111,eac1,-0.04620725158351968
2030,sc01,01-15 06:00:00+01:00,N_116,N_117,cac3,-0.6842457959968384
2030,sc01,01-15 06:00:00+01:00,N_116,N_119,eac1,0.3430768892590381
2030,sc01,01-15 06:00:00+01:00,N_118,N_121,eac1,-0.08906752195596312
2030,sc01,01-15 06:00:00+01:00,N_109,N_111,cac1,-0.04620725158351968
2030,sc01,01-15 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_118,N_121,cac1,-0.08906752195596312
2030,sc01,01-15 06:00:00+01:00,N_108,N_109,eac1,0.022482445797802036
2030,sc01,01-15 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_104,N_109,eac1,-0.04583757492051019
2030,sc01,01-15 06:00:00+01:00,N_109,N_112,eac1,-0.013052912982811637
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.14848183276266994
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.001437698869953985
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,-0.03374951215479963
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,0.02103506121280785
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,-0.060706185049411
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,-0.16050195028932512
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,-0.10836360373499258
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.08930123144800495
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,0.00317510719755848
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,-0.042942445929566836
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,-0.054064461188335355
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,-0.1102376871723581
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.009328325247592528
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,-0.054988187800387056
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,-0.14848183276266996
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,-0.10500211813711169
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,-0.11248928243959962
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,-0.2650808852893251
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,-0.016816079995392252
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac1,-0.016816079995392252
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,-0.08148243869300142
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,-0.016714453860387057
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.04922382948116155
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.04922382948116155
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,-0.09613141458840539
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.04216043596508223
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.137950832805
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.008507385333102135
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac1,0.137950832805
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,-0.017102256455246184
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.020300697028004966
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,-0.18689001673711125
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,-0.18689001673711125
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,-0.03938035201355311
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,-0.3259297547720057
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.186872299628005
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,-0.052501059068555844
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,-0.03938035201355311
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,-0.052501059068555844
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.03132314104255962
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,0.033632159990784505
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,-0.05699319042524617
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,-0.03273862815247747
2030,sc01,01-18 08:00:00+01:00,N_115,N_124,eac1,-0.02436584841118683
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_101,N_102,eac1,0.06116270526633613
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_102,N_106,eac1,0.10933514629883204
2030,sc01,01-18 08:00:00+01:00,N_111,N_113,eac1,-0.05400060221748881
2030,sc01,01-18 08:00:00+01:00,N_110,N_111,eac1,-0.03815311524009185
2030,sc01,01-18 08:00:00+01:00,N_111,N_114,eac1,0.010949912580516141
2030,sc01,01-18 08:00:00+01:00,N_115,N_121,eac1,-0.06261826555220987
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_119,N_120,eac1,0.053403514581704115
2030,sc01,01-18 08:00:00+01:00,N_106,N_110,eac1,-0.03306042797443312
2030,sc01,01-18 08:00:00+01:00,N_101,N_103,eac1,0.051345551469962225
2030,sc01,01-18 08:00:00+01:00,N_110,N_112,eac1,-0.04281979786293333
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac1,0.06824697457326517
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_112,N_113,eac1,-0.04577508389697621
2030,sc01,01-18 08:00:00+01:00,N_105,N_110,eac1,0.09589910100370161
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,eac1,0.02436584841118683
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac2,-0.0424089224587022
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,eac1,0.020543586585534956
2030,sc01,01-18 08:00:00+01:00,N_114,N_116,eac1,-0.09482088401948391
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,eac1,-0.10400661085019336
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,cac1,-0.10400661085019336
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,eac1,-0.052895207863558225
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_101,N_105,eac1,0.13460903173370156
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,eac1,-0.04292377431830163
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac1,-0.04292377431830163
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_112,N_123,eac1,-0.0041601837872390635
2030,sc01,01-18 08:00:00+01:00,N_108,N_110,eac1,-0.03749557923229366
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,eac1,-0.03407564325000001
2030,sc01,01-18 08:00:00+01:00,N_103,N_109,eac1,0.05044185047877359
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,cac1,-0.03407564325000001
2030,sc01,01-18 08:00:00+01:00,N_102,N_104,eac1,0.05374216064750434
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_120,N_123,eac1,-0.016383402798295865
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,eac1,-0.02823140880870223
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac1,-0.02823140880870223
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,eac1,-0.0024487871984404386
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac3,-0.2115808314542329
2030,sc01,01-18 08:00:00+01:00,N_116,N_119,eac1,0.029286577471704156
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,eac1,-0.0212044612293511
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac1,-0.0024487871984404386
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac1,-0.0212044612293511
2030,sc01,01-18 08:00:00+01:00,N_108,N_109,eac1,-0.055639692634441185
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_121,N_122,eac1,-0.14743611046961436
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_104,N_109,eac1,0.08859659903750436
2030,sc01,01-18 08:00:00+01:00,N_109,N_112,eac1,-0.007115469821281917
2030,sc01,01-18 17:00:00+01:00,N_115,N_124,eac1,0.14771926175631248
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_101,N_102,eac1,0.0018056086742401223
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_102,N_106,eac1,-0.03243007085246494
2030,sc01,01-18 17:00:00+01:00,N_111,N_113,eac1,0.056634887124539124
2030,sc01,01-18 17:00:00+01:00,N_110,N_111,eac1,-0.05706524010704611
2030,sc01,01-18 17:00:00+01:00,N_111,N_114,eac1,-0.18900322586473195
2030,sc01,01-18 17:00:00+01:00,N_115,N_121,eac1,-0.17323205522284965
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_119,N_120,eac1,0.18235274577895577
2030,sc01,01-18 17:00:00+01:00,N_106,N_110,eac1,0.01213909716146741
2030,sc01,01-18 17:00:00+01:00,N_101,N_103,eac1,-0.04229617386791157
2030,sc01,01-18 17:00:00+01:00,N_110,N_112,eac1,-0.030966583046983798
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac1,-0.11255814873393231
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_112,N_113,eac1,0.01063326260060582
2030,sc01,01-18 17:00:00+01:00,N_105,N_110,eac1,-0.04899493148632844
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,eac1,-0.14771926175631245
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac2,-0.13173723275007543
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,eac1,-0.06521037897485507
2030,sc01,01-18 17:00:00+01:00,N_114,N_116,eac1,-0.285987507144732
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,eac1,-0.10084673963849955
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac1,-0.10084673963849955
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,eac1,-0.12839598515542983
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_101,N_105,eac1,-0.013500684196328439
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,eac1,-0.016581220316730816
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac1,-0.016581220316730816
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_112,N_123,eac1,-0.05315273790410069
2030,sc01,01-18 17:00:00+01:00,N_108,N_110,eac1,0.04630821145083108
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,eac1,0.14039756400999995
2030,sc01,01-18 17:00:00+01:00,N_103,N_109,eac1,0.015437672258400842
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac1,0.14039756400999995
2030,sc01,01-18 17:00:00+01:00,N_102,N_104,eac1,-0.014256461133294956
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_120,N_123,eac1,0.11836311687895584
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,eac1,-0.22014322325007485
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac1,-0.22014322325007485
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,eac1,-0.037651549316573385
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac3,-0.5135839406217193
2030,sc01,01-18 17:00:00+01:00,N_116,N_119,eac1,0.27283808040895585
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,eac1,-0.06586861637503771
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac1,-0.037651549316573385
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac1,-0.06586861637503771
2030,sc01,01-18 17:00:00+01:00,N_108,N_109,eac1,0.036442622975236566
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_121,N_122,eac1,-0.08470652072300083
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_104,N_109,eac1,-0.051250465353294944
2030,sc01,01-18 17:00:00+01:00,N_109,N_112,eac1,-0.011552892256511071
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.14087875070550873
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,0.0008320931886297567
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,-0.033085447878489826
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,0.043852296593432705
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,-0.05353658764542851
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,-0.16931238816650346
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,-0.1483282625423107
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.14418845427798765
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,0.011946242368235827
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,-0.04001573522393162
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,-0.03492328746651385
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,-0.11261262048672567
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,0.011044399849505337
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,-0.04976478821469807
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,-0.14087875070550876
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,-0.11831948116927737
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,-0.07678673375706205
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,-0.26571459747650344
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,-0.06411638755956722
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,cac1,-0.06411638755956717
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,-0.10853656841153769
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,-0.014483567274698073
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,0.0034271688084011043
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,0.0034271688084011043
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,-0.06331613910092562
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,0.04625779867451982
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,0.1405850872
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.011417666651577063
