Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus046,bus048,eac1,0.030456238263769954
2030,sc01,01-23 17:00:00+01:00,bus106,bus107,eac1,0.33949633589802736
2030,sc01,01-23 17:00:00+01:00,bus068,bus069,cac1,0.5751171972495619
2030,sc01,01-23 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-23 17:00:00+01:00,bus023,bus025,eac1,0.2896045592566649
2030,sc01,01-23 17:00:00+01:00,bus076,bus118,eac1,0.38318795065043953
2030,sc01,01-23 17:00:00+01:00,bus031,bus032,eac1,0.29894952278222026
2030,sc01,01-23 17:00:00+01:00,bus030,bus038,cac1,0.4242304717224742
2030,sc01,01-23 17:00:00+01:00,bus023,bus024,eac1,0.4706381786855298
2030,sc01,01-23 17:00:00+01:00,bus051,bus052,eac1,0.07863154604461553
2030,sc01,01-23 17:00:00+01:00,bus005,bus011,eac1,0.2920148894851474
2030,sc01,01-23 17:00:00+01:00,bus078,bus079,eac1,0.268007780872993
2030,sc01,01-23 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus004,bus005,eac1,0.20489334711177673
2030,sc01,01-23 17:00:00+01:00,bus011,bus012,eac1,0.9140764339434411
2030,sc01,01-23 17:00:00+01:00,bus020,bus021,eac1,0.08323279071488257
2030,sc01,01-23 17:00:00+01:00,bus065,bus068,eac1,0.8771427463929827
2030,sc01,01-23 17:00:00+01:00,bus069,bus070,eac1,0.4117956067106835
2030,sc01,01-23 17:00:00+01:00,bus108,bus109,eac1,0.30288633721476305
2030,sc01,01-23 17:00:00+01:00,bus032,bus113,eac1,0.13471301116810241
2030,sc01,01-23 17:00:00+01:00,bus033,bus037,cac1,0.19774040752486077
2030,sc01,01-23 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus089,bus092,eac1,0.051128831381800924
2030,sc01,01-23 17:00:00+01:00,bus089,bus090,eac2,0.11909410890843297
2030,sc01,01-23 17:00:00+01:00,bus053,bus054,eac1,0.026437949727783065
2030,sc01,01-23 17:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-23 17:00:00+01:00,bus049,bus054,eac1,0.1078943062689185
2030,sc01,01-23 17:00:00+01:00,bus032,bus114,eac1,0.15717479240063129
2030,sc01,01-23 17:00:00+01:00,bus043,bus044,eac1,0.16737200880923284
2030,sc01,01-23 17:00:00+01:00,bus019,bus020,eac1,0.1815983895558133
2030,sc01,01-23 17:00:00+01:00,bus045,bus046,eac1,0.1683393692153335
2030,sc01,01-23 17:00:00+01:00,bus015,bus019,eac1,0.3817489575004399
2030,sc01,01-23 17:00:00+01:00,bus049,bus066,eac1,0.11835773485773368
2030,sc01,01-23 17:00:00+01:00,bus065,bus066,eac1,0.3488572190239145
2030,sc01,01-23 17:00:00+01:00,bus110,bus112,eac1,0.21880682539098156
2030,sc01,01-23 17:00:00+01:00,bus105,bus107,eac1,0.381237173763491
2030,sc01,01-23 17:00:00+01:00,bus075,bus118,eac1,0.29861982268558374
2030,sc01,01-23 17:00:00+01:00,bus082,bus083,cac1,0.5135428948634094
2030,sc01,01-23 17:00:00+01:00,bus060,bus062,eac1,0.026287930632082443
2030,sc01,01-23 17:00:00+01:00,bus062,bus066,eac1,0.08978664648782539
2030,sc01,01-23 17:00:00+01:00,bus064,bus061,eac1,0.19751658074811565
2030,sc01,01-23 17:00:00+01:00,bus077,bus082,eac1,0.3225252289394093
2030,sc01,01-23 17:00:00+01:00,bus015,bus033,cac1,0.27841183631346866
2030,sc01,01-23 17:00:00+01:00,bus088,bus089,eac1,0.011885387714754362
2030,sc01,01-23 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,bus009,bus010,eac1,0.28318505622098294
2030,sc01,01-23 17:00:00+01:00,bus038,bus065,cac1,0.48131256841944864
2030,sc01,01-23 17:00:00+01:00,bus003,bus012,eac1,0.3791489809060609
2030,sc01,01-23 17:00:00+01:00,bus092,bus094,eac1,0.4212140907169104
2030,sc01,01-23 17:00:00+01:00,bus064,bus065,eac1,0.4467902712628081
2030,sc01,01-23 17:00:00+01:00,bus105,bus106,eac1,0.13964485062851578
2030,sc01,01-23 17:00:00+01:00,bus052,bus053,eac1,0.03250347322887631
2030,sc01,01-23 17:00:00+01:00,bus025,bus027,cac1,0.3059878552893011
2030,sc01,01-23 17:00:00+01:00,bus008,bus030,cac1,0.07726255393697874
2030,sc01,01-23 17:00:00+01:00,bus103,bus104,eac1,0.08696006927163946
2030,sc01,01-23 17:00:00+01:00,bus080,bus098,eac1,0.828475298018653
2030,sc01,01-23 17:00:00+01:00,bus001,bus002,eac1,0.36465216406562734
2030,sc01,01-23 17:00:00+01:00,bus056,bus059,eac1,0.07480275610630095
2030,sc01,01-23 17:00:00+01:00,bus114,bus115,eac1,0.0395182184368849
2030,sc01,01-23 17:00:00+01:00,bus056,bus059,eac2,0.0785585430237721
2030,sc01,01-23 17:00:00+01:00,bus007,bus012,eac1,0.5534680689256672
2030,sc01,01-23 17:00:00+01:00,bus035,bus036,eac1,0.017127270752726943
2030,sc01,01-23 17:00:00+01:00,bus051,bus058,eac1,0.05640912218760441
2030,sc01,01-23 17:00:00+01:00,bus039,bus040,eac1,0.11752600830510115
2030,sc01,01-23 17:00:00+01:00,bus076,bus077,eac1,0.5391812754580892
2030,sc01,01-23 17:00:00+01:00,bus068,bus069,eac1,0.5751171972495619
2030,sc01,01-23 17:00:00+01:00,bus094,bus095,eac1,0.6173255889910723
2030,sc01,01-23 17:00:00+01:00,bus080,bus096,eac1,0.651685821348301
2030,sc01,01-23 17:00:00+01:00,bus044,bus045,eac1,0.20837473967308634
2030,sc01,01-23 17:00:00+01:00,bus037,bus040,eac1,0.07281974439422934
2030,sc01,01-23 17:00:00+01:00,bus030,bus038,eac1,0.40066146727858104
2030,sc01,01-23 17:00:00+01:00,bus100,bus104,eac1,0.25389253204268386
2030,sc01,01-23 17:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,01-23 17:00:00+01:00,bus049,bus051,eac1,0.1786060700595788
2030,sc01,01-23 17:00:00+01:00,bus024,bus072,eac1,0.23419007655921398
2030,sc01,01-23 17:00:00+01:00,bus037,bus039,eac1,0.04833390146954602
2030,sc01,01-26 17:00:00+01:00,bus104,bus105,eac1,0.29269087688200157
2030,sc01,01-26 17:00:00+01:00,bus022,bus023,eac1,0.37930496565331895
2030,sc01,01-26 17:00:00+01:00,bus092,bus100,eac1,0.3510136257698255
2030,sc01,01-26 17:00:00+01:00,bus015,bus017,eac1,0.0880187986868225
2030,sc01,01-26 17:00:00+01:00,bus096,bus097,eac1,0.7589454933322857
2030,sc01,01-26 17:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-26 17:00:00+01:00,bus089,bus092,eac2,0.04318967641997572
2030,sc01,01-26 17:00:00+01:00,bus047,bus049,eac1,0.24531586212427808
2030,sc01,01-26 17:00:00+01:00,bus033,bus037,eac1,0.09527626484396759
2030,sc01,01-26 17:00:00+01:00,bus049,bus054,eac2,0.15890935684540983
2030,sc01,01-26 17:00:00+01:00,bus012,bus117,cac1,0.3565462978947812
2030,sc01,01-26 17:00:00+01:00,bus028,bus029,eac1,0.011036726787705177
2030,sc01,01-26 17:00:00+01:00,bus024,bus070,eac1,0.24615413416674986
2030,sc01,01-26 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus029,bus031,eac1,0.416886009474145
2030,sc01,01-26 17:00:00+01:00,bus100,bus101,eac1,0.5200713970568471
2030,sc01,01-26 17:00:00+01:00,bus075,bus077,eac1,0.9332020785869524
2030,sc01,01-26 17:00:00+01:00,bus049,bus066,eac2,0.14677442632014162
2030,sc01,01-26 17:00:00+01:00,bus084,bus085,eac1,0.515984924162759
2030,sc01,01-26 17:00:00+01:00,bus012,bus016,eac1,0.17046332985522303
2030,sc01,01-26 17:00:00+01:00,bus100,bus106,eac1,0.5109653632387432
2030,sc01,01-26 17:00:00+01:00,bus085,bus088,eac1,0.1777367126695049
2030,sc01,01-26 17:00:00+01:00,bus014,bus015,eac1,0.15846472203484585
2030,sc01,01-26 17:00:00+01:00,bus003,bus005,cac1,0.7739818400466416
2030,sc01,01-26 17:00:00+01:00,bus015,bus033,eac1,0.6234547028240577
2030,sc01,01-26 17:00:00+01:00,bus056,bus058,eac1,0.044499804124923985
2030,sc01,01-26 17:00:00+01:00,bus092,bus093,eac1,0.49776287857861823
2030,sc01,01-26 17:00:00+01:00,bus094,bus096,eac1,0.8680676156709032
2030,sc01,01-26 17:00:00+01:00,bus100,bus103,eac1,0.4804217106700524
2030,sc01,01-26 17:00:00+01:00,bus062,bus067,eac1,0.08345700933161103
2030,sc01,01-26 17:00:00+01:00,bus079,bus080,eac1,0.08860482992468299
2030,sc01,01-26 17:00:00+01:00,bus040,bus042,eac1,0.051130103249465784
2030,sc01,01-26 17:00:00+01:00,bus016,bus017,eac1,0.27526154620229926
2030,sc01,01-26 17:00:00+01:00,bus085,bus086,eac1,0.044762462574642725
2030,sc01,01-26 17:00:00+01:00,bus025,bus027,eac1,0.2986381399166016
2030,sc01,01-26 17:00:00+01:00,bus008,bus030,eac1,0.014215388401932262
2030,sc01,01-26 17:00:00+01:00,bus060,bus061,eac1,0.15557892912861937
2030,sc01,01-26 17:00:00+01:00,bus077,bus080,eac1,0.00953027643662111
2030,sc01,01-26 17:00:00+01:00,bus083,bus085,eac1,0.8056675393235052
2030,sc01,01-26 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus065,bus068,cac1,0.8982953037726334
2030,sc01,01-26 17:00:00+01:00,bus054,bus059,eac1,0.10575957995088153
2030,sc01,01-26 17:00:00+01:00,bus070,bus074,eac1,0.09852110318133545
2030,sc01,01-26 17:00:00+01:00,bus092,bus102,eac1,0.1843536354343636
2030,sc01,01-26 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus081,bus080,eac1,0.8978924058086277
2030,sc01,01-26 17:00:00+01:00,bus063,bus059,eac1,0.3369123991652891
2030,sc01,01-26 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus055,bus056,eac1,0.03887154825892957
2030,sc01,01-26 17:00:00+01:00,bus066,bus067,eac1,0.18247539968387383
2030,sc01,01-26 17:00:00+01:00,bus068,bus081,eac1,0.8978924058086277
2030,sc01,01-26 17:00:00+01:00,bus049,bus069,eac1,0.5335484942398259
2030,sc01,01-26 17:00:00+01:00,bus101,bus102,eac1,0.24652358100663815
2030,sc01,01-26 17:00:00+01:00,bus013,bus015,eac1,0.2639056604153347
2030,sc01,01-26 17:00:00+01:00,bus071,bus072,eac1,0.24615413416674972
2030,sc01,01-26 17:00:00+01:00,bus070,bus075,eac1,0.38038468763203576
2030,sc01,01-26 17:00:00+01:00,bus069,bus075,eac1,0.25700814337378053
2030,sc01,01-26 17:00:00+01:00,bus008,bus009,eac1,0.9587578016506619
2030,sc01,01-26 17:00:00+01:00,bus008,bus005,cac1,0.9788266175795868
2030,sc01,01-26 17:00:00+01:00,bus056,bus057,eac1,0.10700774808122462
2030,sc01,01-26 17:00:00+01:00,bus054,bus055,eac1,0.006589944766243562
2030,sc01,01-26 17:00:00+01:00,bus061,bus062,eac1,0.09888982322915262
2030,sc01,01-26 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus059,bus061,eac1,0.2376135880761635
2030,sc01,01-26 17:00:00+01:00,bus017,bus018,eac1,0.899041725185106
2030,sc01,01-26 17:00:00+01:00,bus034,bus043,eac1,0.015687061123254666
2030,sc01,01-26 17:00:00+01:00,bus047,bus069,eac1,0.567089527541167
2030,sc01,01-26 17:00:00+01:00,bus080,bus097,eac1,0.8119910700597068
2030,sc01,01-26 17:00:00+01:00,bus046,bus047,eac1,0.20153705088110416
2030,sc01,01-26 17:00:00+01:00,bus012,bus014,eac1,0.09110091586157729
2030,sc01,01-26 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-26 17:00:00+01:00,bus042,bus049,eac1,0.1305504324155946
2030,sc01,01-26 17:00:00+01:00,bus103,bus110,eac1,0.5459403512082291
2030,sc01,01-26 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus059,bus060,eac1,0.20476657759161682
2030,sc01,01-26 17:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-26 17:00:00+01:00,bus041,bus042,eac1,0.08562327674959669
2030,sc01,01-26 17:00:00+01:00,bus027,bus115,eac1,0.26358424875461334
2030,sc01,01-26 17:00:00+01:00,bus045,bus049,eac1,0.15502200743714917
2030,sc01,01-26 17:00:00+01:00,bus098,bus100,eac1,0.6671626996020505
2030,sc01,01-26 17:00:00+01:00,bus038,bus065,eac1,0.371691131069356
2030,sc01,01-26 17:00:00+01:00,bus085,bus089,eac1,0.25853630042378706
2030,sc01,01-26 17:00:00+01:00,bus090,bus091,eac1,0.29908486864139106
2030,sc01,01-26 17:00:00+01:00,bus021,bus022,eac1,0.20094780927808606
2030,sc01,01-26 17:00:00+01:00,bus049,bus050,eac1,0.20956251023355765
2030,sc01,01-26 17:00:00+01:00,bus005,bus006,cac1,0.7237426110538193
2030,sc01,01-26 17:00:00+01:00,bus093,bus094,cac1,0.6469707479371523
2030,sc01,01-26 17:00:00+01:00,bus017,bus031,eac1,0.702888225385589
2030,sc01,01-26 17:00:00+01:00,bus063,bus064,eac1,0.33691239916528914
2030,sc01,01-26 17:00:00+01:00,bus094,bus100,cac1,0.24104256464882975
2030,sc01,01-26 17:00:00+01:00,bus091,bus092,eac1,0.29908486864139106
2030,sc01,01-26 17:00:00+01:00,bus019,bus034,eac1,0.3547963119637664
2030,sc01,01-26 17:00:00+01:00,bus077,bus080,eac2,0.004402080068344057
2030,sc01,01-26 17:00:00+01:00,bus070,bus071,eac1,0.24615413416674972
2030,sc01,01-26 17:00:00+01:00,bus089,bus090,eac1,0.08204075639122427
2030,sc01,01-26 17:00:00+01:00,bus055,bus059,eac1,0.1145346653276669
2030,sc01,01-26 17:00:00+01:00,bus030,bus017,eac1,0.5078535268311989
2030,sc01,01-26 17:00:00+01:00,bus006,bus007,eac1,0.20331138159794024
2030,sc01,01-26 17:00:00+01:00,bus077,bus078,eac1,0.3003960010185236
2030,sc01,01-26 17:00:00+01:00,bus018,bus019,eac1,0.093163548373915
2030,sc01,01-26 17:00:00+01:00,bus083,bus084,eac1,0.652758804401863
2030,sc01,01-26 17:00:00+01:00,bus109,bus110,eac1,0.22428277237604027
2030,sc01,01-26 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus027,bus028,eac1,0.3141766443500992
2030,sc01,01-26 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus027,bus032,eac1,0.021192675623470804
2030,sc01,01-26 17:00:00+01:00,bus103,bus105,eac1,0.2957312630046822
2030,sc01,01-26 17:00:00+01:00,bus002,bus012,eac1,0.7673149779562967
2030,sc01,01-26 17:00:00+01:00,bus048,bus049,eac1,0.09866575440955234
2030,sc01,01-26 17:00:00+01:00,bus050,bus057,eac1,0.1494441964482685
2030,sc01,01-26 17:00:00+01:00,bus105,bus108,eac1,0.3486226635081519
2030,sc01,01-26 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus068,bus116,eac1,0.011565046913918504
2030,sc01,01-26 17:00:00+01:00,bus011,bus013,eac1,0.3422062753758698
2030,sc01,01-26 17:00:00+01:00,bus034,bus037,eac1,0.23670803455999673
2030,sc01,01-26 17:00:00+01:00,bus004,bus011,eac1,0.3626013548978395
2030,sc01,01-26 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus034,bus036,eac1,0.07870538552768148
2030,sc01,01-26 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus023,bus032,cac1,0.7717620094963262
2030,sc01,01-26 17:00:00+01:00,bus042,bus049,eac2,0.1305504324155946
2030,sc01,01-26 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus038,bus037,cac1,0.2154599193785892
2030,sc01,01-26 17:00:00+01:00,bus054,bus056,eac1,0.012675527092824004
2030,sc01,01-26 17:00:00+01:00,bus035,bus037,eac1,0.1615556738477927
2030,sc01,01-26 17:00:00+01:00,bus001,bus003,eac1,0.4984832310033823
2030,sc01,01-26 17:00:00+01:00,bus040,bus041,eac1,0.04522245311177182
2030,sc01,01-26 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus046,bus048,eac1,0.027938325298679578
2030,sc01,01-26 17:00:00+01:00,bus106,bus107,eac1,0.06954411314736142
2030,sc01,01-26 17:00:00+01:00,bus068,bus069,cac1,0.4435665774113603
2030,sc01,01-26 17:00:00+01:00,bus017,bus113,cac1,0.8790484174244924
2030,sc01,01-26 17:00:00+01:00,bus023,bus025,eac1,0.22295644535088394
2030,sc01,01-26 17:00:00+01:00,bus076,bus118,eac1,0.6250312842700725
2030,sc01,01-26 17:00:00+01:00,bus031,bus032,eac1,0.12694307111520492
2030,sc01,01-26 17:00:00+01:00,bus030,bus038,cac1,0.395941757070093
2030,sc01,01-26 17:00:00+01:00,bus023,bus024,eac1,0.6441408823759898
2030,sc01,01-26 17:00:00+01:00,bus051,bus052,eac1,0.11259633828944188
2030,sc01,01-26 17:00:00+01:00,bus005,bus011,eac1,0.4610969584967383
2030,sc01,01-26 17:00:00+01:00,bus078,bus079,eac1,0.04931364351195028
2030,sc01,01-26 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus004,bus005,eac1,0.2874767719872822
2030,sc01,01-26 17:00:00+01:00,bus011,bus012,eac1,0.7665040117423619
2030,sc01,01-26 17:00:00+01:00,bus020,bus021,eac1,0.04861782861833721
2030,sc01,01-26 17:00:00+01:00,bus065,bus068,eac1,0.8982953037726334
2030,sc01,01-26 17:00:00+01:00,bus069,bus070,eac1,0.3959429611260827
2030,sc01,01-26 17:00:00+01:00,bus108,bus109,eac1,0.3237546852817297
2030,sc01,01-26 17:00:00+01:00,bus032,bus113,eac1,0.21527167855597718
2030,sc01,01-26 17:00:00+01:00,bus033,bus037,cac1,0.10095200635089853
2030,sc01,01-26 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus089,bus092,eac1,0.13521362063362696
2030,sc01,01-26 17:00:00+01:00,bus089,bus090,eac2,0.15470072418806596
2030,sc01,01-26 17:00:00+01:00,bus053,bus054,eac1,0.032394885214977326
2030,sc01,01-26 17:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-26 17:00:00+01:00,bus049,bus054,eac1,0.16000907557790392
2030,sc01,01-26 17:00:00+01:00,bus032,bus114,eac1,0.27115124849539346
2030,sc01,01-26 17:00:00+01:00,bus043,bus044,eac1,0.04796762443722902
2030,sc01,01-26 17:00:00+01:00,bus019,bus020,eac1,0.3695598857276478
2030,sc01,01-26 17:00:00+01:00,bus045,bus046,eac1,0.136955230856762
2030,sc01,01-26 17:00:00+01:00,bus015,bus019,eac1,0.7591489205910343
2030,sc01,01-26 17:00:00+01:00,bus049,bus066,eac1,0.14677442632014162
2030,sc01,01-26 17:00:00+01:00,bus065,bus066,eac1,0.4524237778194867
2030,sc01,01-26 17:00:00+01:00,bus110,bus112,eac1,0.28901634576033397
2030,sc01,01-26 17:00:00+01:00,bus105,bus107,eac1,0.08324835627688329
2030,sc01,01-26 17:00:00+01:00,bus075,bus118,eac1,0.5083310350169611
2030,sc01,01-26 17:00:00+01:00,bus082,bus083,cac1,0.6025090338410078
2030,sc01,01-26 17:00:00+01:00,bus060,bus062,eac1,0.039797274638573014
2030,sc01,01-26 17:00:00+01:00,bus062,bus066,eac1,0.12975102366840227
2030,sc01,01-26 17:00:00+01:00,bus064,bus061,eac1,0.26729490466169514
2030,sc01,01-26 17:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-26 17:00:00+01:00,bus015,bus033,cac1,0.660124264948676
2030,sc01,01-26 17:00:00+01:00,bus088,bus089,eac1,0.03291006937897447
2030,sc01,01-26 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-26 17:00:00+01:00,bus009,bus010,eac1,0.4656825710683728
2030,sc01,01-26 17:00:00+01:00,bus038,bus065,cac1,0.371691131069356
2030,sc01,01-26 17:00:00+01:00,bus003,bus012,eac1,0.41979190491068646
2030,sc01,01-26 17:00:00+01:00,bus092,bus094,eac1,0.5668895623573819
2030,sc01,01-26 17:00:00+01:00,bus064,bus065,eac1,0.6042073038269843
2030,sc01,01-26 17:00:00+01:00,bus105,bus106,eac1,0.04584783350461936
2030,sc01,01-26 17:00:00+01:00,bus052,bus053,eac1,0.048941652728958195
2030,sc01,01-26 17:00:00+01:00,bus025,bus027,cac1,0.2986381399166016
2030,sc01,01-26 17:00:00+01:00,bus008,bus030,cac1,0.01505161194669365
2030,sc01,01-26 17:00:00+01:00,bus103,bus104,eac1,0.23353923669268462
2030,sc01,01-26 17:00:00+01:00,bus080,bus098,eac1,0.7873993141378351
2030,sc01,01-26 17:00:00+01:00,bus001,bus002,eac1,0.41076868006151546
2030,sc01,01-26 17:00:00+01:00,bus056,bus059,eac1,0.09613394581275166
2030,sc01,01-26 17:00:00+01:00,bus114,bus115,eac1,0.12856628992563876
2030,sc01,01-26 17:00:00+01:00,bus056,bus059,eac2,0.10096075480753405
2030,sc01,01-26 17:00:00+01:00,bus007,bus012,eac1,0.5420555976571043
2030,sc01,01-26 17:00:00+01:00,bus035,bus036,eac1,0.03767658643258723
2030,sc01,01-26 17:00:00+01:00,bus051,bus058,eac1,0.08693625249196787
2030,sc01,01-26 17:00:00+01:00,bus039,bus040,eac1,0.0019192094124286718
2030,sc01,01-26 17:00:00+01:00,bus076,bus077,eac1,0.8655045328440812
2030,sc01,01-26 17:00:00+01:00,bus068,bus069,eac1,0.4435665774113603
2030,sc01,01-26 17:00:00+01:00,bus094,bus095,eac1,0.4777698587814459
2030,sc01,01-26 17:00:00+01:00,bus080,bus096,eac1,0.7857507807883736
2030,sc01,01-26 17:00:00+01:00,bus044,bus045,eac1,0.10454956642244806
2030,sc01,01-26 17:00:00+01:00,bus037,bus040,eac1,0.06214668466991582
2030,sc01,01-26 17:00:00+01:00,bus030,bus038,eac1,0.3739443908884083
2030,sc01,01-26 17:00:00+01:00,bus100,bus104,eac1,0.5316432820011532
2030,sc01,01-26 17:00:00+01:00,bus082,bus096,eac1,0.7958604958060793
2030,sc01,01-26 17:00:00+01:00,bus049,bus051,eac1,0.2596509045666981
2030,sc01,01-26 17:00:00+01:00,bus024,bus072,eac1,0.24615413416674986
2030,sc01,01-26 17:00:00+01:00,bus037,bus039,eac1,0.09740123448201807
2030,sc01,01-31 19:00:00+01:00,bus104,bus105,eac1,0.21347345639888937
2030,sc01,01-31 19:00:00+01:00,bus022,bus023,eac1,0.3016993398637172
2030,sc01,01-31 19:00:00+01:00,bus092,bus100,eac1,0.2943284700461782
2030,sc01,01-31 19:00:00+01:00,bus015,bus017,eac1,0.021468407710130227
2030,sc01,01-31 19:00:00+01:00,bus096,bus097,eac1,0.651809263190054
2030,sc01,01-31 19:00:00+01:00,bus099,bus100,cac1,0.1063780935868318
2030,sc01,01-31 19:00:00+01:00,bus089,bus092,eac2,0.03394288531679049
2030,sc01,01-31 19:00:00+01:00,bus047,bus049,eac1,0.2436774002109005
2030,sc01,01-31 19:00:00+01:00,bus033,bus037,eac1,0.1324067877258326
2030,sc01,01-31 19:00:00+01:00,bus049,bus054,eac2,0.1356424943606455
2030,sc01,01-31 19:00:00+01:00,bus012,bus117,cac1,0.32411593254743165
2030,sc01,01-31 19:00:00+01:00,bus028,bus029,eac1,0.06022391980715199
2030,sc01,01-31 19:00:00+01:00,bus024,bus070,eac1,0.2411579141206315
2030,sc01,01-31 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus029,bus031,eac1,0.44922410736887464
2030,sc01,01-31 19:00:00+01:00,bus100,bus101,eac1,0.45151884222275596
2030,sc01,01-31 19:00:00+01:00,bus075,bus077,eac1,0.6360245485396241
2030,sc01,01-31 19:00:00+01:00,bus049,bus066,eac2,0.11754960529575623
2030,sc01,01-31 19:00:00+01:00,bus084,bus085,eac1,0.5158342778884103
2030,sc01,01-31 19:00:00+01:00,bus012,bus016,eac1,0.1434698122737435
2030,sc01,01-31 19:00:00+01:00,bus100,bus106,eac1,0.07226473595659548
2030,sc01,01-31 19:00:00+01:00,bus085,bus088,eac1,0.1800311415626048
2030,sc01,01-31 19:00:00+01:00,bus014,bus015,eac1,0.1827266007339018
2030,sc01,01-31 19:00:00+01:00,bus003,bus005,cac1,0.6645556698439573
2030,sc01,01-31 19:00:00+01:00,bus015,bus033,eac1,0.6564838269593855
2030,sc01,01-31 19:00:00+01:00,bus056,bus058,eac1,0.04011451916061554
2030,sc01,01-31 19:00:00+01:00,bus092,bus093,eac1,0.4597608228758647
2030,sc01,01-31 19:00:00+01:00,bus094,bus096,eac1,0.8862237541148048
2030,sc01,01-31 19:00:00+01:00,bus100,bus103,eac1,0.23415809135790502
2030,sc01,01-31 19:00:00+01:00,bus062,bus067,eac1,0.07050510697363435
2030,sc01,01-31 19:00:00+01:00,bus079,bus080,eac1,0.3829600218454188
2030,sc01,01-31 19:00:00+01:00,bus040,bus042,eac1,0.06689529341351233
2030,sc01,01-31 19:00:00+01:00,bus016,bus017,eac1,0.26171328652451814
2030,sc01,01-31 19:00:00+01:00,bus085,bus086,eac1,0.04164638947275509
2030,sc01,01-31 19:00:00+01:00,bus025,bus027,eac1,0.2263488861462813
2030,sc01,01-31 19:00:00+01:00,bus008,bus030,eac1,0.1998129725314275
2030,sc01,01-31 19:00:00+01:00,bus060,bus061,eac1,0.12859914119571553
2030,sc01,01-31 19:00:00+01:00,bus077,bus080,eac1,0.24935887524524333
2030,sc01,01-31 19:00:00+01:00,bus083,bus085,eac1,0.7969759512944714
2030,sc01,01-31 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus065,bus068,cac1,0.8214198873578435
