Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-13 01:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 01:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 01:00:00+01:00,Hydro 42,0.139785288
2030,sc01,01-13 01:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 29,0.0
2030,sc01,01-13 01:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 01:00:00+01:00,Solar 56,0.05679084294
2030,sc01,01-13 01:00:00+01:00,CT NG 42,4.072125600000001
2030,sc01,01-13 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 01:00:00+01:00,Wind 01,3.42701005866
2030,sc01,01-13 01:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 01:00:00+01:00,CC NG 32,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 08,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 28,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 08,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 15,2.7414450000000006
2030,sc01,01-16 02:00:00+01:00,Solar 50,0.037831369275
2030,sc01,01-16 02:00:00+01:00,CC NG 01,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 02,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 05,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 12,15.230249999999998
2030,sc01,01-16 02:00:00+01:00,Solar 65,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 04,0.039121991685
2030,sc01,01-16 02:00:00+01:00,Solar 54,0.074210788365
2030,sc01,01-16 02:00:00+01:00,CC NG 31,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 61,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 66,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 20,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 08,0.020246638965
2030,sc01,01-16 02:00:00+01:00,Solar 36,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 20,1.7774788500000003
2030,sc01,01-16 02:00:00+01:00,Solar 64,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 09,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 44,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 06,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 25,0.8730540000000001
2030,sc01,01-16 02:00:00+01:00,Solar 01,0.752957178435
2030,sc01,01-16 02:00:00+01:00,Wind N07,82.49940283167822
2030,sc01,01-16 02:00:00+01:00,Hydro 19,0.0
2030,sc01,01-16 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 51,0.12623900415
2030,sc01,01-16 02:00:00+01:00,Solar 63,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 54,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 57,0.05517410787000001
2030,sc01,01-16 02:00:00+01:00,CT NG 74,4.27329
2030,sc01,01-16 02:00:00+01:00,Hydro 27,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 74,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 14,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 40,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 19,14.2149
2030,sc01,01-16 02:00:00+01:00,CC NG 05,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 13,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 16,95.7982725
2030,sc01,01-16 02:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 17,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N06,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 56,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 23,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 52,0.08582639005500001
2030,sc01,01-16 02:00:00+01:00,CT NG 55,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 22,1.7774788500000003
2030,sc01,01-16 02:00:00+01:00,Solar 17,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 30,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 62,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 40,29.586933027106873
2030,sc01,01-16 02:00:00+01:00,CC NG 27,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 04,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 05,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 21,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 49,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 24,0.0
2030,sc01,01-16 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 14,16.2025185315
2030,sc01,01-16 02:00:00+01:00,Hydro 26,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 14,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 68,0.774373444005
2030,sc01,01-16 02:00:00+01:00,Solar 72,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 06,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 08,2.498372898
2030,sc01,01-16 02:00:00+01:00,Wind 04,4.02005501835
2030,sc01,01-16 02:00:00+01:00,Solar 47,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 11,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 07,2.498372898
2030,sc01,01-16 02:00:00+01:00,Wind N08,40.269372696
2030,sc01,01-16 02:00:00+01:00,Hydro 24,77.1963885
2030,sc01,01-16 02:00:00+01:00,CT NG 13,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 43,0.04720275
2030,sc01,01-16 02:00:00+01:00,Wind 13,27.3861089565
2030,sc01,01-16 02:00:00+01:00,Solar 15,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 11,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N05,0.0
2030,sc01,01-16 02:00:00+01:00,ST Other 02,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 20,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 01,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 59,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 02,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 10,0.0
2030,sc01,01-16 02:00:00+01:00,Geo 01,1.68
2030,sc01,01-16 02:00:00+01:00,Solar 69,0.992165975115
2030,sc01,01-16 02:00:00+01:00,Solar 37,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 10,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 23,77.1963885
2030,sc01,01-16 02:00:00+01:00,Solar 71,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 67,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 04,6.3758099999999995
2030,sc01,01-16 02:00:00+01:00,Solar 42,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 10,2.498372898
2030,sc01,01-16 02:00:00+01:00,CC NG 22,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 38,9.970737000000002
2030,sc01,01-16 02:00:00+01:00,Hydro 29,116.01443700000002
2030,sc01,01-16 02:00:00+01:00,CT NG 46,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 35,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 30,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 12,45.488000397
2030,sc01,01-16 02:00:00+01:00,Solar 25,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 50,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 03,8.04011003775
2030,sc01,01-16 02:00:00+01:00,Wind 06,3.6271558344000003
2030,sc01,01-16 02:00:00+01:00,Wind 02,30.552418144500002
2030,sc01,01-16 02:00:00+01:00,CT NG 48,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 15,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 34,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 12,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 37,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 32,1.4033098758
2030,sc01,01-16 02:00:00+01:00,Solar 70,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 41,5.49423
2030,sc01,01-16 02:00:00+01:00,CT NG 35,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 16,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 24,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 44,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N04,11.221084971619556
2030,sc01,01-16 02:00:00+01:00,CT NG 72,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N01,38.9084391911437
2030,sc01,01-16 02:00:00+01:00,Wind N03,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 33,0.32993520000000004
2030,sc01,01-16 02:00:00+01:00,CT NG 68,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 38,0.16132780083
2030,sc01,01-16 02:00:00+01:00,Solar 55,0.16140846476999998
2030,sc01,01-16 02:00:00+01:00,CT NG 45,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 17,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 36,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 73,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 33,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 10,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 21,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 39,22.701170651262345
2030,sc01,01-16 02:00:00+01:00,Solar 34,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 18,28.863378899433926
2030,sc01,01-16 02:00:00+01:00,CT NG 12,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 07,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 22,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 43,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 26,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 11,2.498372898
2030,sc01,01-16 02:00:00+01:00,CC NG 03,12.892914300000001
2030,sc01,01-16 02:00:00+01:00,CT NG 15,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 21,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 39,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 11,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 07,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 75,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 31,0.9359432365500001
2030,sc01,01-16 02:00:00+01:00,CC NG 28,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 18,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 09,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 70,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 35,0.36298755181500003
2030,sc01,01-16 02:00:00+01:00,CT NG 75,0.0
2030,sc01,01-16 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N09,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 10,7.26076785
2030,sc01,01-16 02:00:00+01:00,CT NG 16,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 45,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 04,22.782893131169743
2030,sc01,01-16 02:00:00+01:00,CC NG 29,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 34,0.32993520000000004
2030,sc01,01-16 02:00:00+01:00,Wind 16,98.44780523493021
2030,sc01,01-16 02:00:00+01:00,CC NG 26,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 21,1.7774788500000003
2030,sc01,01-16 02:00:00+01:00,Solar 48,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 03,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 40,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 28,15.230247036880733
2030,sc01,01-16 02:00:00+01:00,CT NG 25,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 09,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 03,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 08,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 03,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 34,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 06,0.051060248925
2030,sc01,01-16 02:00:00+01:00,Solar 53,0.12978821572500002
2030,sc01,01-16 02:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 46,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 41,0.28290003
2030,sc01,01-16 02:00:00+01:00,Solar 09,0.10365311208000001
2030,sc01,01-16 02:00:00+01:00,Solar 33,1.0647634851
2030,sc01,01-16 02:00:00+01:00,CC NG 23,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N02,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 58,0.06461178423
2030,sc01,01-16 02:00:00+01:00,CC NG 14,16.72789125
2030,sc01,01-16 02:00:00+01:00,Solar 60,0.0
2030,sc01,01-16 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 09,2.498372898
2030,sc01,01-16 02:00:00+01:00,CC NG 25,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 47,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 41,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N10,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 02,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 01,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 42,0.28290003
2030,sc01,01-16 02:00:00+01:00,Solar 26,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 29,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 67,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 56,0.161892448095
2030,sc01,01-16 02:00:00+01:00,CT NG 42,8.383788000000001
2030,sc01,01-16 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 01,9.246126543150002
2030,sc01,01-16 02:00:00+01:00,Solar 24,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 32,0.0
2030,sc01,01-18 21:00:00+01:00,ST NG 08,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 28,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 08,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 15,2.1148290000000003
2030,sc01,01-18 21:00:00+01:00,Solar 50,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 01,3.2505705
2030,sc01,01-18 21:00:00+01:00,ST NG 02,25.535249999999998
2030,sc01,01-18 21:00:00+01:00,CT NG 05,3.9166011
2030,sc01,01-18 21:00:00+01:00,CC NG 12,11.749049999999999
2030,sc01,01-18 21:00:00+01:00,Solar 65,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 04,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 54,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 31,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 61,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 66,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 20,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 08,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 36,0.0
2030,sc01,01-18 21:00:00+01:00,Hydro 20,1.26375552
2030,sc01,01-18 21:00:00+01:00,Solar 64,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 09,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 44,4.73681115
2030,sc01,01-18 21:00:00+01:00,ST NG 06,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 71,0.0
2030,sc01,01-18 21:00:00+01:00,Hydro 25,0.7294131
2030,sc01,01-18 21:00:00+01:00,Solar 01,0.0
2030,sc01,01-18 21:00:00+01:00,Wind N07,0.0
2030,sc01,01-18 21:00:00+01:00,Hydro 19,0.5822685000000001
2030,sc01,01-18 21:00:00+01:00,CT Oil 04,5.19048
2030,sc01,01-18 21:00:00+01:00,Solar 51,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 63,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 54,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 57,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 74,3.2965380000000004
2030,sc01,01-18 21:00:00+01:00,Hydro 27,0.7294131
2030,sc01,01-18 21:00:00+01:00,Solar 74,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 14,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 40,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 69,0.0
2030,sc01,01-18 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 19,10.96578
2030,sc01,01-18 21:00:00+01:00,CC NG 05,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 13,4.488137099999999
2030,sc01,01-18 21:00:00+01:00,CC NG 16,73.90152450000001
2030,sc01,01-18 21:00:00+01:00,CT NG 66,0.0
2030,sc01,01-18 21:00:00+01:00,Wind 17,18.9033674508
2030,sc01,01-18 21:00:00+01:00,Wind N06,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 23,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 52,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 55,0.0
2030,sc01,01-18 21:00:00+01:00,Hydro 22,1.26375552
2030,sc01,01-18 21:00:00+01:00,Solar 17,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 30,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 62,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 40,58.831409699999995
2030,sc01,01-18 21:00:00+01:00,CC NG 27,2.7022815000000002
2030,sc01,01-18 21:00:00+01:00,ST NG 07,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 04,1.94260275
2030,sc01,01-18 21:00:00+01:00,ST NG 05,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 21,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 49,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 24,0.0
2030,sc01,01-18 21:00:00+01:00,CT Oil 05,5.19048
2030,sc01,01-18 21:00:00+01:00,Wind 14,51.0973407108
2030,sc01,01-18 21:00:00+01:00,Hydro 26,0.7294131
2030,sc01,01-18 21:00:00+01:00,CT NG 14,1.6953623999999998
2030,sc01,01-18 21:00:00+01:00,Solar 68,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 72,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 06,3.9166011
2030,sc01,01-18 21:00:00+01:00,Wind 08,5.454430915680001
2030,sc01,01-18 21:00:00+01:00,Wind 04,0.378460887354
2030,sc01,01-18 21:00:00+01:00,Solar 47,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 11,0.0
2030,sc01,01-18 21:00:00+01:00,Wind 07,5.454430915680001
2030,sc01,01-18 21:00:00+01:00,Wind N08,118.736236179
2030,sc01,01-18 21:00:00+01:00,Hydro 24,59.5514997
2030,sc01,01-18 21:00:00+01:00,CT NG 13,1.6953623999999998
2030,sc01,01-18 21:00:00+01:00,Hydro 43,0.6898891500000001
2030,sc01,01-18 21:00:00+01:00,Wind 13,7.46024971797
2030,sc01,01-18 21:00:00+01:00,Solar 15,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 22,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 11,0.0
2030,sc01,01-18 21:00:00+01:00,Wind N05,0.0
2030,sc01,01-18 21:00:00+01:00,ST Other 02,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 01,1.9936206
2030,sc01,01-18 21:00:00+01:00,Solar 59,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 53,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 02,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 36,0.0
2030,sc01,01-18 21:00:00+01:00,ST NG 10,0.0
2030,sc01,01-18 21:00:00+01:00,Geo 01,1.296
2030,sc01,01-18 21:00:00+01:00,Solar 69,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 37,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 10,0.0
2030,sc01,01-18 21:00:00+01:00,Hydro 23,58.41093116770018
2030,sc01,01-18 21:00:00+01:00,Solar 71,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 67,0.0
2030,sc01,01-18 21:00:00+01:00,ST NG 04,4.918482
2030,sc01,01-18 21:00:00+01:00,Solar 42,0.0
2030,sc01,01-18 21:00:00+01:00,Wind 10,5.454430915680001
2030,sc01,01-18 21:00:00+01:00,CC NG 22,31.24729581718036
2030,sc01,01-18 21:00:00+01:00,CC NG 38,7.691711400000001
2030,sc01,01-18 21:00:00+01:00,Hydro 29,89.49685140000001
2030,sc01,01-18 21:00:00+01:00,CT NG 46,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 73,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 35,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 30,0.0
2030,sc01,01-18 21:00:00+01:00,Wind 12,12.3913858158
2030,sc01,01-18 21:00:00+01:00,Solar 25,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 50,0.0
2030,sc01,01-18 21:00:00+01:00,Wind 03,0.756921774708
2030,sc01,01-18 21:00:00+01:00,Wind 06,7.91878223322
2030,sc01,01-18 21:00:00+01:00,Wind 02,2.8763027440199997
2030,sc01,01-18 21:00:00+01:00,CT NG 48,0.0
2030,sc01,01-18 21:00:00+01:00,Wind 15,6.322196470680001
2030,sc01,01-18 21:00:00+01:00,CC NG 34,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 12,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 37,49.815972
2030,sc01,01-18 21:00:00+01:00,Solar 32,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 70,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 41,4.2384059999999995
2030,sc01,01-18 21:00:00+01:00,CT NG 35,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 16,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 24,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 44,0.0
2030,sc01,01-18 21:00:00+01:00,Wind N04,19.259730516723213
2030,sc01,01-18 21:00:00+01:00,CT NG 72,0.0
2030,sc01,01-18 21:00:00+01:00,Wind N01,13.1476032252
2030,sc01,01-18 21:00:00+01:00,Wind N03,9.3244186071
2030,sc01,01-18 21:00:00+01:00,Hydro 33,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 68,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 38,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 55,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 45,4.73681115
2030,sc01,01-18 21:00:00+01:00,CC NG 17,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 36,0.7790586762523863
2030,sc01,01-18 21:00:00+01:00,Solar 73,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 33,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 43,1.962225
2030,sc01,01-18 21:00:00+01:00,Solar 10,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 21,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 39,19.346769000000002
2030,sc01,01-18 21:00:00+01:00,Solar 34,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 18,29.16762220140538
2030,sc01,01-18 21:00:00+01:00,CT NG 12,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 07,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 22,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 43,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 26,0.0
2030,sc01,01-18 21:00:00+01:00,Wind 11,5.454430915680001
2030,sc01,01-18 21:00:00+01:00,CC NG 03,9.94596246
2030,sc01,01-18 21:00:00+01:00,CT NG 15,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 21,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 39,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 11,46.714222799999995
2030,sc01,01-18 21:00:00+01:00,CT NG 07,3.9166011
2030,sc01,01-18 21:00:00+01:00,Solar 75,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 31,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 28,14.216350499999999
2030,sc01,01-18 21:00:00+01:00,Solar 18,0.0
2030,sc01,01-18 21:00:00+01:00,ST NG 09,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 70,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 35,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 75,3.9558456
2030,sc01,01-18 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-18 21:00:00+01:00,Wind N09,7.55498839932
2030,sc01,01-18 21:00:00+01:00,CC NG 10,5.601163769999999
2030,sc01,01-18 21:00:00+01:00,CT NG 16,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 28,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 45,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 04,25.06464
2030,sc01,01-18 21:00:00+01:00,CC NG 29,0.0
2030,sc01,01-18 21:00:00+01:00,Hydro 34,0.0
2030,sc01,01-18 21:00:00+01:00,Wind 16,18.9033674508
2030,sc01,01-18 21:00:00+01:00,CC NG 26,0.0
2030,sc01,01-18 21:00:00+01:00,Hydro 21,1.26375552
2030,sc01,01-18 21:00:00+01:00,Solar 48,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 03,1.94260275
2030,sc01,01-18 21:00:00+01:00,Hydro 40,0.32649075000000005
2030,sc01,01-18 21:00:00+01:00,Hydro 28,89.49685140000001
2030,sc01,01-18 21:00:00+01:00,CT NG 25,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 09,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 03,0.0
2030,sc01,01-18 21:00:00+01:00,CC NG 08,0.17182432323084934
2030,sc01,01-18 21:00:00+01:00,ST NG 03,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 34,7.8489
2030,sc01,01-18 21:00:00+01:00,Solar 06,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 53,0.0
2030,sc01,01-18 21:00:00+01:00,CT NG 52,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 46,0.0
2030,sc01,01-18 21:00:00+01:00,Hydro 41,0.23774010299999998
2030,sc01,01-18 21:00:00+01:00,Solar 09,0.0
2030,sc01,01-18 21:00:00+01:00,Solar 33,0.0
