Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-13 01:00:00+01:00,bus061,bus062,eac1,0.09274444955502464
2030,sc01,01-13 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,eac1,0.013241043141883846
2030,sc01,01-13 01:00:00+01:00,bus103,bus110,eac1,0.12676096834968997
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,eac1,0.20049360455490628
2030,sc01,01-13 01:00:00+01:00,bus024,bus070,eac1,-0.13159233878977122
2030,sc01,01-13 01:00:00+01:00,bus042,bus049,eac2,-0.18763103565117323
2030,sc01,01-13 01:00:00+01:00,bus070,bus074,eac1,-0.007547997719954791
2030,sc01,01-13 01:00:00+01:00,bus018,bus019,eac1,-0.003076916729504886
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus094,bus096,eac1,0.004796714883060216
2030,sc01,01-13 01:00:00+01:00,bus019,bus034,eac1,0.015182778962253174
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac1,0.08565259171089512
2030,sc01,01-13 01:00:00+01:00,bus048,bus049,eac1,-0.06993206389255857
2030,sc01,01-13 01:00:00+01:00,bus071,bus073,eac1,0.00813691931499999
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus026,bus025,eac1,0.01156064106177701
2030,sc01,01-13 01:00:00+01:00,bus034,bus036,eac1,0.018909339126740587
2030,sc01,01-13 01:00:00+01:00,bus071,bus072,eac1,0.14232954993523295
2030,sc01,01-13 01:00:00+01:00,bus068,bus116,eac1,0.2603253067
2030,sc01,01-13 01:00:00+01:00,bus085,bus086,eac1,-0.21955253501000005
2030,sc01,01-13 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac1,0.0115876141370157
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,eac1,-0.19250111522500002
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-13 01:00:00+01:00,bus075,bus077,eac1,-0.06209291307038256
2030,sc01,01-13 01:00:00+01:00,bus063,bus064,eac1,-0.1915481792093241
2030,sc01,01-13 01:00:00+01:00,bus103,bus104,eac1,0.04495618544017921
2030,sc01,01-13 01:00:00+01:00,bus070,bus071,eac1,0.150466469250233
2030,sc01,01-13 01:00:00+01:00,bus076,bus118,eac1,0.0027624914845967297
2030,sc01,01-13 01:00:00+01:00,bus027,bus028,eac1,-0.03552218613496505
2030,sc01,01-13 01:00:00+01:00,bus054,bus059,eac1,0.0930116295378649
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,-0.13305264496699487
2030,sc01,01-13 01:00:00+01:00,bus019,bus020,eac1,0.07480663188549846
2030,sc01,01-13 01:00:00+01:00,bus027,bus115,eac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus040,bus042,eac1,-0.11234722414434489
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-13 01:00:00+01:00,bus082,bus096,eac1,-0.04904994190637807
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,eac1,-0.113874671825
2030,sc01,01-13 01:00:00+01:00,bus055,bus056,eac1,-0.13329464453759454
2030,sc01,01-13 01:00:00+01:00,bus109,bus110,eac1,0.07788899769031005
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus049,bus050,eac1,0.01382481222007853
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac2,-0.14002143208005235
2030,sc01,01-13 01:00:00+01:00,bus110,bus112,eac1,0.14110133590000007
2030,sc01,01-13 01:00:00+01:00,bus034,bus043,eac1,-0.0868077024914436
2030,sc01,01-13 01:00:00+01:00,bus075,bus118,eac1,0.04959287693540326
2030,sc01,01-13 01:00:00+01:00,bus105,bus108,eac1,0.09308160943831006
2030,sc01,01-13 01:00:00+01:00,bus083,bus084,eac1,-0.018468467334940397
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,eac1,-0.027791132138219043
2030,sc01,01-13 01:00:00+01:00,bus046,bus048,eac1,-0.04444727302255852
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,eac1,-0.35343207412427036
2030,sc01,01-13 01:00:00+01:00,bus074,bus075,eac1,-0.16849846231995483
2030,sc01,01-13 01:00:00+01:00,bus094,bus095,eac1,0.11638573220364867
2030,sc01,01-13 01:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus037,bus039,eac1,0.011549602631205025
2030,sc01,01-13 01:00:00+01:00,bus051,bus052,eac1,0.01699745509618872
2030,sc01,01-13 01:00:00+01:00,bus114,bus115,eac1,0.04403014730999999
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac2,-0.05952644661966011
2030,sc01,01-13 01:00:00+01:00,bus105,bus107,eac1,-0.045602150178843726
2030,sc01,01-13 01:00:00+01:00,bus056,bus057,eac1,0.04502072331992146
2030,sc01,01-13 01:00:00+01:00,bus056,bus058,eac1,0.06504916779209763
2030,sc01,01-13 01:00:00+01:00,bus092,bus094,eac1,0.19960721513670887
2030,sc01,01-13 01:00:00+01:00,bus035,bus036,eac1,-0.05345600850674059
2030,sc01,01-13 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus069,bus075,eac1,0.31548571983774276
2030,sc01,01-13 01:00:00+01:00,bus031,bus032,eac1,0.079146513341746
2030,sc01,01-13 01:00:00+01:00,bus105,bus106,eac1,-0.047188049072981186
2030,sc01,01-13 01:00:00+01:00,bus003,bus012,eac1,-0.10535633830882113
2030,sc01,01-13 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus014,bus015,eac1,0.18150745948490632
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,-0.024474027032789447
2030,sc01,01-13 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus077,bus078,eac1,0.08719979617737666
2030,sc01,01-16 02:00:00+01:00,bus080,bus098,eac1,0.22297223841142
2030,sc01,01-16 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,eac1,0.14767506063778757
2030,sc01,01-16 02:00:00+01:00,bus055,bus059,eac1,0.08082372944526828
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,eac1,-0.04153237409999999
2030,sc01,01-16 02:00:00+01:00,bus037,bus040,eac1,0.030267425610972343
2030,sc01,01-16 02:00:00+01:00,bus039,bus040,eac1,0.007746455957978182
2030,sc01,01-16 02:00:00+01:00,bus035,bus037,eac1,-0.005812985696736328
2030,sc01,01-16 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus084,bus085,eac1,-0.05753147240371986
2030,sc01,01-16 02:00:00+01:00,bus015,bus017,eac1,-0.04382572206521673
2030,sc01,01-16 02:00:00+01:00,bus069,bus070,eac1,0.37239334561708204
2030,sc01,01-16 02:00:00+01:00,bus103,bus105,eac1,0.03519556263549484
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,eac1,-0.1522012796431106
2030,sc01,01-16 02:00:00+01:00,bus054,bus055,eac1,0.025318360000736007
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac2,-0.01215774935910563
2030,sc01,01-16 02:00:00+01:00,bus059,bus060,eac1,-0.01500517744520724
2030,sc01,01-16 02:00:00+01:00,bus060,bus061,eac1,-0.2070590793772742
2030,sc01,01-16 02:00:00+01:00,bus101,bus102,eac1,-0.37001269862693537
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,eac1,0.022122194672595685
2030,sc01,01-16 02:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus080,bus096,eac1,0.1302736818416882
2030,sc01,01-16 02:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus063,bus059,eac1,0.26310771714954684
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac1,-0.2837510725460046
2030,sc01,01-16 02:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus045,bus046,eac1,-0.13197844803294134
2030,sc01,01-16 02:00:00+01:00,bus015,bus019,eac1,0.06407926852975543
2030,sc01,01-16 02:00:00+01:00,bus032,bus114,eac1,0.06914962744860309
2030,sc01,01-16 02:00:00+01:00,bus027,bus032,eac1,-0.06304454328710618
2030,sc01,01-16 02:00:00+01:00,bus079,bus080,eac1,-0.17755847101262334
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus076,bus077,eac1,-0.07475750525473612
2030,sc01,01-16 02:00:00+01:00,bus023,bus025,eac1,0.1809113673220819
2030,sc01,01-16 02:00:00+01:00,bus070,bus075,eac1,-0.029174907833688146
2030,sc01,01-16 02:00:00+01:00,bus095,bus096,eac1,-0.0660140566713589
2030,sc01,01-16 02:00:00+01:00,bus078,bus079,eac1,-0.09602820212262331
2030,sc01,01-16 02:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus001,bus002,eac1,-0.06845474777635174
2030,sc01,01-16 02:00:00+01:00,bus002,bus012,eac1,-0.15416964567635177
2030,sc01,01-16 02:00:00+01:00,bus104,bus105,eac1,-0.0032595995430199642
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac1,-0.16651869851552473
2030,sc01,01-16 02:00:00+01:00,bus043,bus044,eac1,-0.09067397470641214
2030,sc01,01-16 02:00:00+01:00,bus081,bus080,eac1,0.08505689736543198
2030,sc01,01-16 02:00:00+01:00,bus004,bus005,eac1,-0.03063170042764507
2030,sc01,01-16 02:00:00+01:00,bus108,bus109,eac1,0.12532967490597668
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,eac1,0.15076158962706965
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,eac1,0.2846746098922208
2030,sc01,01-16 02:00:00+01:00,bus017,bus018,eac1,-0.018349040347279244
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac2,0.02747193247595603
2030,sc01,01-16 02:00:00+01:00,bus092,bus100,eac1,0.18814563620376956
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac1,-0.06510787695269987
2030,sc01,01-16 02:00:00+01:00,bus013,bus015,eac1,0.12723275243406973
2030,sc01,01-16 02:00:00+01:00,bus053,bus054,eac1,-0.08480788303793518
2030,sc01,01-16 02:00:00+01:00,bus040,bus041,eac1,-0.012597196167390357
2030,sc01,01-16 02:00:00+01:00,bus052,bus053,eac1,-0.025452334277935196
2030,sc01,01-16 02:00:00+01:00,bus021,bus022,eac1,0.038136796759041025
2030,sc01,01-16 02:00:00+01:00,bus034,bus037,eac1,0.041567736146699064
2030,sc01,01-16 02:00:00+01:00,bus050,bus057,eac1,-0.07051720778203618
2030,sc01,01-16 02:00:00+01:00,bus085,bus088,eac1,0.09370272648932931
2030,sc01,01-16 02:00:00+01:00,bus024,bus072,eac1,-0.10367662976329639
2030,sc01,01-16 02:00:00+01:00,bus100,bus101,eac1,-0.28948764210693534
2030,sc01,01-16 02:00:00+01:00,bus085,bus089,eac1,0.0430762204658488
2030,sc01,01-16 02:00:00+01:00,bus032,bus113,eac1,-0.2618331957317517
2030,sc01,01-16 02:00:00+01:00,bus049,bus066,eac1,-0.01215774935910563
2030,sc01,01-16 02:00:00+01:00,bus100,bus106,eac1,0.0778671776456269
2030,sc01,01-16 02:00:00+01:00,bus059,bus061,eac1,-0.0331403220076551
2030,sc01,01-16 02:00:00+01:00,bus062,bus067,eac1,0.026710765779192847
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,eac1,-0.5581504987085425
2030,sc01,01-16 02:00:00+01:00,bus041,bus042,eac1,-0.11834876646739034
2030,sc01,01-16 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus046,bus047,eac1,-0.03222175433870861
2030,sc01,01-16 02:00:00+01:00,bus065,bus066,eac1,0.14292025440826772
2030,sc01,01-16 02:00:00+01:00,bus100,bus103,eac1,0.3074990799819557
2030,sc01,01-16 02:00:00+01:00,bus030,bus017,eac1,0.25242326102706336
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,eac1,0.1809113673220819
2030,sc01,01-16 02:00:00+01:00,bus100,bus104,eac1,0.10777545828454282
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus062,bus066,eac1,-0.011468142379249424
2030,sc01,01-16 02:00:00+01:00,bus016,bus017,eac1,0.1600249973870408
2030,sc01,01-16 02:00:00+01:00,bus029,bus031,eac1,-0.12303954802220907
2030,sc01,01-16 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac2,0.08310898325226501
2030,sc01,01-16 02:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus091,bus092,eac1,0.0862562334864645
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac1,-0.03464494149216213
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus022,bus023,eac1,-0.004720652190958963
2030,sc01,01-16 02:00:00+01:00,bus005,bus011,eac1,-0.03063170042764507
2030,sc01,01-16 02:00:00+01:00,bus028,bus029,eac1,-0.08331697263220905
2030,sc01,01-16 02:00:00+01:00,bus044,bus045,eac1,-0.13196479123641214
2030,sc01,01-16 02:00:00+01:00,bus051,bus058,eac1,-0.06798533031458442
2030,sc01,01-16 02:00:00+01:00,bus060,bus062,eac1,0.05602346123206692
2030,sc01,01-16 02:00:00+01:00,bus098,bus100,eac1,0.12324101030141998
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus012,bus016,eac1,0.21442552705704077
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus049,bus069,eac1,-0.09102510958553567
2030,sc01,01-16 02:00:00+01:00,bus001,bus003,eac1,-0.034978721579648264
2030,sc01,01-16 02:00:00+01:00,bus096,bus097,eac1,-0.12013205151892936
2030,sc01,01-16 02:00:00+01:00,bus049,bus051,eac1,-0.033515899182519626
2030,sc01,01-16 02:00:00+01:00,bus064,bus061,eac1,0.38981581805280574
2030,sc01,01-16 02:00:00+01:00,bus020,bus021,eac1,0.06860109336904108
2030,sc01,01-16 02:00:00+01:00,bus068,bus081,eac1,0.08505689736543198
2030,sc01,01-16 02:00:00+01:00,bus088,bus089,eac1,-0.029571516310670676
2030,sc01,01-16 02:00:00+01:00,bus090,bus091,eac1,-0.0013783657237217417
2030,sc01,01-16 02:00:00+01:00,bus080,bus097,eac1,0.14002273592892933
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,eac1,-0.06610242208904687
2030,sc01,01-16 02:00:00+01:00,bus047,bus069,eac1,-0.10118609913130427
2030,sc01,01-16 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus017,bus031,eac1,0.33982838284616645
2030,sc01,01-16 02:00:00+01:00,bus092,bus093,eac1,0.03255380519000001
2030,sc01,01-16 02:00:00+01:00,bus106,bus107,eac1,-0.06567007671654973
2030,sc01,01-16 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus066,bus067,eac1,0.055420833840807204
2030,sc01,01-16 02:00:00+01:00,bus015,bus033,eac1,0.0781739032689886
2030,sc01,01-16 02:00:00+01:00,bus083,bus085,eac1,-0.03899715164628015
2030,sc01,01-16 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus023,bus024,eac1,-0.19601511304304095
2030,sc01,01-16 02:00:00+01:00,bus061,bus062,eac1,0.15793121666787668
2030,sc01,01-16 02:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus033,bus037,eac1,0.03806236305898858
2030,sc01,01-16 02:00:00+01:00,bus103,bus110,eac1,0.14813404729402324
2030,sc01,01-16 02:00:00+01:00,bus012,bus014,eac1,0.1999895295094588
2030,sc01,01-16 02:00:00+01:00,bus024,bus070,eac1,-0.11385487827974472
2030,sc01,01-16 02:00:00+01:00,bus042,bus049,eac2,-0.16651869851552473
2030,sc01,01-16 02:00:00+01:00,bus070,bus074,eac1,0.012689114360728948
2030,sc01,01-16 02:00:00+01:00,bus018,bus019,eac1,0.10885464040283832
2030,sc01,01-16 02:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus094,bus096,eac1,0.01018029347295385
2030,sc01,01-16 02:00:00+01:00,bus019,bus034,eac1,0.04945032073355149
2030,sc01,01-16 02:00:00+01:00,bus056,bus059,eac1,0.07913564540753526
2030,sc01,01-16 02:00:00+01:00,bus048,bus049,eac1,-0.03224207977423277
2030,sc01,01-16 02:00:00+01:00,bus071,bus073,eac1,0.009930643846999987
2030,sc01,01-16 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus034,bus036,eac1,-0.004840335436736343
2030,sc01,01-16 02:00:00+01:00,bus071,bus072,eac1,0.12147621866329639
2030,sc01,01-16 02:00:00+01:00,bus068,bus116,eac1,0.3208923216999999
2030,sc01,01-16 02:00:00+01:00,bus085,bus086,eac1,-0.3267303977751781
2030,sc01,01-16 02:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus089,bus092,eac1,0.08600618860294396
2030,sc01,01-16 02:00:00+01:00,bus007,bus012,eac1,-0.192915968996
2030,sc01,01-16 02:00:00+01:00,bus030,bus038,eac1,-0.2939556351270633
2030,sc01,01-16 02:00:00+01:00,bus075,bus077,eac1,-0.01951747318068736
2030,sc01,01-16 02:00:00+01:00,bus063,bus064,eac1,-0.26310771714954695
2030,sc01,01-16 02:00:00+01:00,bus103,bus104,eac1,0.036884417872437236
2030,sc01,01-16 02:00:00+01:00,bus070,bus071,eac1,0.13140686251029643
2030,sc01,01-16 02:00:00+01:00,bus076,bus118,eac1,-0.04383313534526384
2030,sc01,01-16 02:00:00+01:00,bus027,bus028,eac1,-0.05810088835220906
2030,sc01,01-16 02:00:00+01:00,bus054,bus059,eac1,0.08387164791252044
2030,sc01,01-16 02:00:00+01:00,bus045,bus049,eac1,-0.11078388810347095
2030,sc01,01-16 02:00:00+01:00,bus019,bus020,eac1,0.10972575934904105
2030,sc01,01-16 02:00:00+01:00,bus027,bus115,eac1,-0.002231088638603107
2030,sc01,01-16 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus040,bus042,eac1,-0.09065883566365907
2030,sc01,01-16 02:00:00+01:00,bus038,bus065,eac1,-0.29395563512706335
2030,sc01,01-16 02:00:00+01:00,bus082,bus096,eac1,-0.049977350862212444
2030,sc01,01-16 02:00:00+01:00,bus006,bus007,eac1,-0.11148681598600002
2030,sc01,01-16 02:00:00+01:00,bus055,bus056,eac1,-0.1603500783445323
2030,sc01,01-16 02:00:00+01:00,bus109,bus110,eac1,0.11134573458597663
2030,sc01,01-16 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus049,bus050,eac1,-0.021928648462036182
2030,sc01,01-16 02:00:00+01:00,bus077,bus080,eac2,-0.131065971604583
2030,sc01,01-16 02:00:00+01:00,bus110,bus112,eac1,0.18447156269999998
2030,sc01,01-16 02:00:00+01:00,bus034,bus043,eac1,-0.06039986944641218
2030,sc01,01-16 02:00:00+01:00,bus075,bus118,eac1,0.09933566166526386
2030,sc01,01-16 02:00:00+01:00,bus105,bus108,eac1,0.1286398895219767
2030,sc01,01-16 02:00:00+01:00,bus083,bus084,eac1,-0.015786447443719875
2030,sc01,01-16 02:00:00+01:00,bus004,bus011,eac1,-0.03391748457235494
2030,sc01,01-16 02:00:00+01:00,bus046,bus048,eac1,-0.0057211672242327705
2030,sc01,01-16 02:00:00+01:00,bus011,bus012,eac1,-0.3317560277340694
2030,sc01,01-16 02:00:00+01:00,bus074,bus075,eac1,-0.14267073483927106
2030,sc01,01-16 02:00:00+01:00,bus094,bus095,eac1,0.10358609222864112
2030,sc01,01-16 02:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus037,bus039,eac1,0.043549687897978195
2030,sc01,01-16 02:00:00+01:00,bus051,bus052,eac1,0.004821770982064821
2030,sc01,01-16 02:00:00+01:00,bus114,bus115,eac1,0.0348636682886031
2030,sc01,01-16 02:00:00+01:00,bus089,bus090,eac2,-0.06532847543155951
2030,sc01,01-16 02:00:00+01:00,bus105,bus107,eac1,-0.08769956822732522
2030,sc01,01-16 02:00:00+01:00,bus056,bus057,eac1,0.08642975531203617
2030,sc01,01-16 02:00:00+01:00,bus056,bus058,eac1,0.10318458729458446
2030,sc01,01-16 02:00:00+01:00,bus092,bus094,eac1,0.20371495367159498
2030,sc01,01-16 02:00:00+01:00,bus035,bus036,eac1,-0.07934932339326367
2030,sc01,01-16 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus069,bus075,eac1,0.35393682695753603
2030,sc01,01-16 02:00:00+01:00,bus031,bus032,eac1,0.12321992380395741
2030,sc01,01-16 02:00:00+01:00,bus105,bus106,eac1,-0.0737001269921766
2030,sc01,01-16 02:00:00+01:00,bus003,bus012,eac1,-0.09282738550964825
2030,sc01,01-16 02:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 02:00:00+01:00,bus014,bus015,eac1,0.17681802719945872
2030,sc01,01-16 02:00:00+01:00,bus049,bus054,eac2,-0.06466040013515556
2030,sc01,01-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus077,bus078,eac1,0.028251509893243154
2030,sc01,01-18 21:00:00+01:00,bus080,bus098,eac1,0.28431753572978147
2030,sc01,01-18 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus077,bus082,eac1,0.18096696106001087
2030,sc01,01-18 21:00:00+01:00,bus055,bus059,eac1,0.04361356211940082
2030,sc01,01-18 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-18 21:00:00+01:00,bus037,bus040,eac1,0.030243323580106785
2030,sc01,01-18 21:00:00+01:00,bus039,bus040,eac1,0.03051578595470239
2030,sc01,01-18 21:00:00+01:00,bus035,bus037,eac1,0.05432105766459583
2030,sc01,01-18 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus084,bus085,eac1,-0.08308579053449577
2030,sc01,01-18 21:00:00+01:00,bus015,bus017,eac1,-0.27452422572026547
2030,sc01,01-18 21:00:00+01:00,bus069,bus070,eac1,0.5354618334147736
2030,sc01,01-18 21:00:00+01:00,bus103,bus105,eac1,0.02370007515691469
2030,sc01,01-18 21:00:00+01:00,bus065,bus068,eac1,0.11497336045638051
2030,sc01,01-18 21:00:00+01:00,bus054,bus055,eac1,-0.05031053183792811
2030,sc01,01-18 21:00:00+01:00,bus049,bus066,eac2,-0.10782035226550524
2030,sc01,01-18 21:00:00+01:00,bus059,bus060,eac1,-0.04141495544571194
2030,sc01,01-18 21:00:00+01:00,bus060,bus061,eac1,-0.24148296302782646
2030,sc01,01-18 21:00:00+01:00,bus101,bus102,eac1,-0.2350166140600646
2030,sc01,01-18 21:00:00+01:00,bus047,bus049,eac1,-0.048561551619666965
2030,sc01,01-18 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus080,bus096,eac1,0.2024132657625486
2030,sc01,01-18 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus063,bus059,eac1,0.3292361309896761
2030,sc01,01-18 21:00:00+01:00,bus077,bus080,eac1,-0.5143016813419452
2030,sc01,01-18 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus045,bus046,eac1,-0.14034022342122954
2030,sc01,01-18 21:00:00+01:00,bus015,bus019,eac1,0.014913591975295903
2030,sc01,01-18 21:00:00+01:00,bus032,bus114,eac1,0.10010374221805629
2030,sc01,01-18 21:00:00+01:00,bus027,bus032,eac1,-0.06414132445569298
2030,sc01,01-18 21:00:00+01:00,bus079,bus080,eac1,-0.2957685935067568
2030,sc01,01-18 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus076,bus077,eac1,-0.21431820080678657
2030,sc01,01-18 21:00:00+01:00,bus023,bus025,eac1,-0.048095023547812366
2030,sc01,01-18 21:00:00+01:00,bus070,bus075,eac1,-0.04247800778892441
2030,sc01,01-18 21:00:00+01:00,bus095,bus096,eac1,-0.11472236438025951
2030,sc01,01-18 21:00:00+01:00,bus078,bus079,eac1,-0.1832721838067568
2030,sc01,01-18 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus001,bus002,eac1,-0.19266828513574058
2030,sc01,01-18 21:00:00+01:00,bus002,bus012,eac1,-0.2900362215757406
2030,sc01,01-18 21:00:00+01:00,bus104,bus105,eac1,-0.04194744350936297
2030,sc01,01-18 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 21:00:00+01:00,bus042,bus049,eac1,-0.19341414793779582
2030,sc01,01-18 21:00:00+01:00,bus043,bus044,eac1,-0.09258894765303849
2030,sc01,01-18 21:00:00+01:00,bus081,bus080,eac1,-0.06738314201709517
2030,sc01,01-18 21:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
