Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.9627897333523944
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,0.2470502863192866
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.47916061142237026
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,0.2441190246605899
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.2861464733662023
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,0.739872863114129
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.1917143548445235
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.2529055311325309
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,0.2339977916049923
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,0.23005549850618737
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.2944462826165982
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,0.2545728820788052
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.14272766066020665
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,0.244118780542053
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,0.13867794632335512
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.2421489784808247
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,0.5371358818375415
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.06600820028725803
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.06850678648777121
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.13709333957217643
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.1800074824763493
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_114,N_116,eac1,0.6179801209647783
2030,sc01,02-06 10:00:00+01:00,N_113,N_123,eac1,0.3827898387517471
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac3,0.2572043666260416
2030,sc01,02-06 10:00:00+01:00,N_101,N_105,eac1,0.31902275380093964
2030,sc01,02-06 10:00:00+01:00,N_102,N_106,eac1,0.25103150070572566
2030,sc01,02-06 10:00:00+01:00,N_116,N_119,eac1,0.7645409920569117
2030,sc01,02-06 10:00:00+01:00,N_110,N_112,eac1,0.16000847985786826
2030,sc01,02-06 10:00:00+01:00,N_109,N_112,eac1,0.013752552813942482
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,eac1,0.05924558625015922
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_112,N_113,eac1,0.007910950267035288
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,eac1,0.30211863958723806
2030,sc01,02-06 10:00:00+01:00,N_101,N_102,eac1,0.28587497446081994
2030,sc01,02-06 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_112,N_123,eac1,0.3339078907560642
2030,sc01,02-06 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_119,N_120,eac1,0.548232589913716
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac2,0.2561432057011694
2030,sc01,02-06 10:00:00+01:00,N_108,N_110,eac1,0.19070079221034605
2030,sc01,02-06 10:00:00+01:00,N_117,N_122,eac1,0.7421643492607605
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_102,N_104,eac1,0.04296378798187016
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-06 10:00:00+01:00,N_120,N_123,eac1,0.3153478036832885
2030,sc01,02-06 10:00:00+01:00,N_106,N_110,eac1,0.35906754729971424
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_110,N_111,eac1,0.31650246283846595
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac3,0.30211909276497084
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,eac1,0.25720398082026363
2030,sc01,02-06 10:00:00+01:00,N_105,N_110,eac1,0.039532287346462316
2030,sc01,02-06 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,eac1,0.25614294955847583
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,eac1,0.1702465357945402
2030,sc01,02-06 10:00:00+01:00,N_111,N_113,eac1,0.22858072735916332
2030,sc01,02-06 10:00:00+01:00,N_111,N_114,eac1,0.6179801209647783
2030,sc01,02-06 10:00:00+01:00,N_101,N_103,eac1,0.18875487960351153
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_104,N_109,eac1,0.06766314683564525
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_109,eac1,0.3551725741824667
2030,sc01,02-06 10:00:00+01:00,N_108,N_109,eac1,0.020818188252622785
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,0.7044159860594554
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,0.3205039472569897
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.2520952492711366
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.3955181516512862
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.2951817657190725
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.7711727896573998
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,0.12148236056096856
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,0.02089412241400639
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.0808891437985087
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.008290923559216233
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,0.3123735584364045
2030,sc01,02-07 16:00:00+01:00,N_101,N_102,eac1,0.6321776190385301
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,0.2777087633101877
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,0.4850654091441609
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,0.2728902424756929
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.2139354012928221
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,0.7431978834240371
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.19596031660823893
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,0.40213938299353386
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.26321426264645387
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,0.2813067320609401
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,0.2355192378815971
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.31237402699650807
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,0.25209487112901885
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.17012261402578688
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.9191727780801056
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,0.27288996958599593
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,0.13493099973463507
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.16909258391279905
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,0.4654529221855832
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,0.046287155367618175
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,0.043030072418109556
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.3271350396872473
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.09709779908889003
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6730161037324728
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3531150719140965
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.23648373741281328
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.22498459870004459
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.14395838381654355
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773243
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.1473981931640848
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.01826494843229764
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.015123978003070216
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.004418445651808959
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.2970005581585013
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.35311257376599964
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004373
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.3112469922684199
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.4583781171282013
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.2496097254147452
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26780572498657723
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7361743633759518
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.19631779798204158
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2923200523243309
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.2840483297450932
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.2603672875678098
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.29700100365911625
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.23648338268791794
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091889
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551884
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.13123404283602264
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16371444161007032
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.47699566257335513
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.14812111428062766
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931104
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.1838869128963598
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.1178118593297185
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,0.3599989990258497
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,0.14289231342280478
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,0.12490854728413957
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.5285128947345739
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.35321840035054425
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.33638741061616656
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,0.02090428730918773
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,0.032017288183536836
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,0.19586782332842426
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.009353078316839392
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,0.20350961999654113
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.4018377202728254
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,0.3273057068245324
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,0.11747779160168982
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,0.9051402898325803
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.21822817133464495
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,0.12880478140990703
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,0.28711947970102497
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,0.6311341421665552
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.3832310527123795
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,0.0931795029076984
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.11456313782471213
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.15793096907872292
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,0.060893687435796234
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,0.2035099252608186
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,0.12490835992169348
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.4337368199692869
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.21298103635169108
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,0.8017069943060143
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,0.12880465260538432
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,0.07200668831014548
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.06574152114330073
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,0.17206187490009797
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.23354511404557754
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.29844292498739505
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.30054388172451807
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,0.2742112470948218
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_114,N_116,eac1,0.015680592044383438
2030,sc01,03-04 00:00:00+01:00,N_113,N_123,eac1,0.24895421777450946
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac3,0.004363643338756771
2030,sc01,03-04 00:00:00+01:00,N_101,N_105,eac1,0.10694047791832265
2030,sc01,03-04 00:00:00+01:00,N_102,N_106,eac1,0.08398637278246104
2030,sc01,03-04 00:00:00+01:00,N_116,N_119,eac1,0.4592184365868027
2030,sc01,03-04 00:00:00+01:00,N_110,N_112,eac1,0.15973177436355263
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,0.08223049721976287
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,0.1856306749998323
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_112,N_113,eac1,0.1953819372017775
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,eac1,0.03582380450600392
2030,sc01,03-04 00:00:00+01:00,N_101,N_102,eac1,0.15752314429342842
2030,sc01,03-04 00:00:00+01:00,N_107,N_108,eac1,0.24274045576882422
2030,sc01,03-04 00:00:00+01:00,N_112,N_123,eac1,0.004118223950019088
2030,sc01,03-04 00:00:00+01:00,N_121,N_122,eac1,0.005468181568806473
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_119,N_120,eac1,0.0321944214548331
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac2,0.05788367153729356
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,0.21769052694538843
2030,sc01,03-04 00:00:00+01:00,N_117,N_122,eac1,0.005468181568806473
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_102,N_104,eac1,0.24150951707588947
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,eac1,0.19058501782590068
2030,sc01,03-04 00:00:00+01:00,N_120,N_123,eac1,0.11135215779936042
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,0.04268655571509027
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_110,N_111,eac1,0.08832480576120222
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac3,0.03582385824168381
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,eac1,0.004363636793304854
2030,sc01,03-04 00:00:00+01:00,N_105,N_110,eac1,0.026237880676021206
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,0.43562149767931646
2030,sc01,03-04 00:00:00+01:00,N_115,N_121,eac1,0.07796075481871971
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,eac1,0.057883613653737113
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,eac1,0.010823528617412594
2030,sc01,03-04 00:00:00+01:00,N_111,N_113,eac1,0.29607181386150067
2030,sc01,03-04 00:00:00+01:00,N_111,N_114,eac1,0.2167531066993542
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,0.1322804062930505
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_104,N_109,eac1,0.28234927584529373
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,0.2052807915550871
2030,sc01,03-04 00:00:00+01:00,N_108,N_109,eac1,0.3077116224137581
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5311330877169906
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3063307397792477
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.22014338901638197
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17581080645166972
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.138746642489592
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6956794124586271
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.125845821031374
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03464488493275818
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.04148641804400384
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005157769244075895
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.2852389826855261
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11119605068968956
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7008381649741534
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.28007851371835457
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.4648984995604528
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.23214299557179913
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.2588789645218788
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7297666231398232
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020672353417553597
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
