Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 06:00:00+02:00,N_113,N_123,eac1,-0.05105638828956721
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac3,-0.30014605630178237
2030,sc01,08-12 06:00:00+02:00,N_101,N_105,eac1,-0.006056326643094523
2030,sc01,08-12 06:00:00+02:00,N_102,N_106,eac1,-0.007935892492587776
2030,sc01,08-12 06:00:00+02:00,N_116,N_119,eac1,0.24834473913030253
2030,sc01,08-12 06:00:00+02:00,N_110,N_112,eac1,-0.05886902525770937
2030,sc01,08-12 06:00:00+02:00,N_109,N_112,eac1,-0.018923285788645106
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,eac1,-0.0964429144892911
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_112,N_113,eac1,-0.021486544105619176
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,eac1,-0.13357743167929437
2030,sc01,08-12 06:00:00+02:00,N_101,N_102,eac1,0.022933604581559325
2030,sc01,08-12 06:00:00+02:00,N_107,N_108,eac1,0.09398509659212231
2030,sc01,08-12 06:00:00+02:00,N_112,N_123,eac1,-0.05630576694073536
2030,sc01,08-12 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_119,N_120,eac1,0.17708132950030253
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac2,-0.20881060892881886
2030,sc01,08-12 06:00:00+02:00,N_108,N_110,eac1,0.04630347793802811
2030,sc01,08-12 06:00:00+02:00,N_117,N_122,eac1,-0.35467124500324343
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_102,N_104,eac1,-0.03111343539185288
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,eac1,-0.13352769666269798
2030,sc01,08-12 06:00:00+02:00,N_120,N_123,eac1,0.10736215523030257
2030,sc01,08-12 06:00:00+02:00,N_106,N_110,eac1,-0.05124455855258776
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_110,N_111,eac1,-0.08885348125994474
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac3,-0.5343097267171779
2030,sc01,08-12 06:00:00+02:00,N_118,N_121,eac1,-0.07503651407544576
2030,sc01,08-12 06:00:00+02:00,N_105,N_110,eac1,-0.042960933703094506
2030,sc01,08-12 06:00:00+02:00,N_115,N_124,eac1,0.13352769666269795
2030,sc01,08-12 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 06:00:00+02:00,N_117,N_118,eac1,-0.10440530446440932
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_109,N_111,eac1,-0.04890774179088048
2030,sc01,08-12 06:00:00+02:00,N_111,N_113,eac1,0.03136420922605199
2030,sc01,08-12 06:00:00+02:00,N_111,N_114,eac1,-0.1691254322768772
2030,sc01,08-12 06:00:00+02:00,N_101,N_103,eac1,-0.04711241193446483
2030,sc01,08-12 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_104,N_109,eac1,-0.038894526791852874
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 06:00:00+02:00,N_103,N_109,eac1,0.019272973208233152
2030,sc01,08-12 06:00:00+02:00,N_108,N_109,eac1,0.026003977384094185
2030,sc01,08-12 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_114,N_116,eac1,-0.3263169120274774
2030,sc01,08-13 16:00:00+02:00,N_113,N_123,eac1,-0.05412611698264985
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac3,-0.30018820858564266
2030,sc01,08-13 16:00:00+02:00,N_101,N_105,eac1,0.06891714162498622
2030,sc01,08-13 16:00:00+02:00,N_102,N_106,eac1,0.03765469224521875
2030,sc01,08-13 16:00:00+02:00,N_116,N_119,eac1,0.25971469041618755
2030,sc01,08-13 16:00:00+02:00,N_110,N_112,eac1,-0.09499602548906738
2030,sc01,08-13 16:00:00+02:00,N_109,N_112,eac1,-0.03754103947296861
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,eac1,-0.07536881750149105
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_112,N_113,eac1,-0.05631880274849849
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,eac1,-0.1410348197890312
2030,sc01,08-13 16:00:00+02:00,N_101,N_102,eac1,0.13705073492179012
2030,sc01,08-13 16:00:00+02:00,N_107,N_108,eac1,-0.10707265880534961
2030,sc01,08-13 16:00:00+02:00,N_112,N_123,eac1,-0.07621826221353767
2030,sc01,08-13 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_119,N_120,eac1,0.2055357498161875
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac2,-0.23258319084670243
2030,sc01,08-13 16:00:00+02:00,N_108,N_110,eac1,-0.07707218941813607
2030,sc01,08-13 16:00:00+02:00,N_117,N_122,eac1,-0.3562993126751025
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_104,eac1,0.01300196525657138
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,eac1,-0.10485547790149108
2030,sc01,08-13 16:00:00+02:00,N_120,N_123,eac1,0.13034437919618758
2030,sc01,08-13 16:00:00+02:00,N_106,N_110,eac1,-0.03272096649478126
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_110,N_111,eac1,-0.1299790476888638
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac3,-0.5641392791561248
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,eac1,-0.07504705214641105
2030,sc01,08-13 16:00:00+02:00,N_105,N_110,eac1,0.015080285234986224
2030,sc01,08-13 16:00:00+02:00,N_115,N_124,eac1,0.10485547790149105
2030,sc01,08-13 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,eac1,-0.11629159542335121
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,eac1,-0.07252406167276504
2030,sc01,08-13 16:00:00+02:00,N_111,N_113,eac1,0.005342448565848645
2030,sc01,08-13 16:00:00+02:00,N_111,N_114,eac1,-0.20784555792747744
2030,sc01,08-13 16:00:00+02:00,N_101,N_103,eac1,-0.045400436576582354
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_104,N_109,eac1,-0.011742911153428626
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_109,eac1,0.10019484480490867
2030,sc01,08-13 16:00:00+02:00,N_108,N_109,eac1,-0.10626948394721354
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_114,N_116,eac1,-0.25318712110153035
2030,sc01,08-19 08:00:00+02:00,N_113,N_123,eac1,-0.025235796671800398
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,cac3,-0.21993398497713534
2030,sc01,08-19 08:00:00+02:00,N_101,N_105,eac1,0.057684577582052365
2030,sc01,08-19 08:00:00+02:00,N_102,N_106,eac1,0.03474006782582853
2030,sc01,08-19 08:00:00+02:00,N_116,N_119,eac1,0.21004326983069843
2030,sc01,08-19 08:00:00+02:00,N_110,N_112,eac1,-0.07077953150609345
2030,sc01,08-19 08:00:00+02:00,N_109,N_112,eac1,-0.026976498947149263
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,eac1,-0.08814980336520534
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_112,N_113,eac1,-0.05034907163434482
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,eac1,-0.11987324723948689
2030,sc01,08-19 08:00:00+02:00,N_101,N_102,eac1,0.04656112473963622
2030,sc01,08-19 08:00:00+02:00,N_107,N_108,eac1,-0.07179884774999999
2030,sc01,08-19 08:00:00+02:00,N_112,N_123,eac1,-0.047406958818898004
2030,sc01,08-19 08:00:00+02:00,N_121,N_122,eac1,-0.4275588090439851
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_119,N_120,eac1,0.16105488119069844
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,cac2,-0.19800608456361268
2030,sc01,08-19 08:00:00+02:00,N_108,N_110,eac1,-0.04883084119293937
2030,sc01,08-19 08:00:00+02:00,N_117,N_122,eac1,-0.3023571093520147
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_102,N_104,eac1,-0.007810885956192309
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,eac1,-0.08908870098777127
2030,sc01,08-19 08:00:00+02:00,N_120,N_123,eac1,0.07264275549069843
2030,sc01,08-19 08:00:00+02:00,N_106,N_110,eac1,-0.02336196967417148
2030,sc01,08-19 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_110,N_111,eac1,-0.09378247619896507
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,cac3,-0.47949298895794756
2030,sc01,08-19 08:00:00+02:00,N_118,N_121,eac1,-0.05498349624428378
2030,sc01,08-19 08:00:00+02:00,N_105,N_110,eac1,0.011659645362052357
2030,sc01,08-19 08:00:00+02:00,N_115,N_124,eac1,0.0890887009877713
2030,sc01,08-19 08:00:00+02:00,N_115,N_121,eac1,-0.15264132782256595
2030,sc01,08-19 08:00:00+02:00,N_117,N_118,eac1,-0.0990030422818069
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_109,N_111,eac1,-0.04997944364002088
2030,sc01,08-19 08:00:00+02:00,N_111,N_113,eac1,-0.009803965337455589
2030,sc01,08-19 08:00:00+02:00,N_111,N_114,eac1,-0.13395795450153036
2030,sc01,08-19 08:00:00+02:00,N_101,N_103,eac1,-0.017943373951688518
2030,sc01,08-19 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_104,N_109,eac1,0.02479516563380768
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 08:00:00+02:00,N_103,N_109,eac1,0.05057529107608277
2030,sc01,08-19 08:00:00+02:00,N_108,N_109,eac1,-0.0710905288470606
2030,sc01,08-19 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_114,N_116,eac1,-0.30911960071173955
2030,sc01,08-22 06:00:00+02:00,N_113,N_123,eac1,-0.06176917173448543
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac3,-0.36843770339159554
2030,sc01,08-22 06:00:00+02:00,N_101,N_105,eac1,-0.007366985723450459
2030,sc01,08-22 06:00:00+02:00,N_102,N_106,eac1,-0.0068187010155571215
2030,sc01,08-22 06:00:00+02:00,N_116,N_119,eac1,0.2693154608140972
2030,sc01,08-22 06:00:00+02:00,N_110,N_112,eac1,-0.062480442267958014
2030,sc01,08-22 06:00:00+02:00,N_109,N_112,eac1,-0.01589956943462656
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,eac1,-0.052183323309804575
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_112,N_113,eac1,-0.0154540622429728
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,eac1,-0.1352473060871282
2030,sc01,08-22 06:00:00+02:00,N_101,N_102,eac1,0.021348532882081356
2030,sc01,08-22 06:00:00+02:00,N_107,N_108,eac1,0.09993654529620885
2030,sc01,08-22 06:00:00+02:00,N_112,N_123,eac1,-0.06292594945961175
2030,sc01,08-22 06:00:00+02:00,N_121,N_122,eac1,-0.4116327825358535
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_119,N_120,eac1,0.19697036765409726
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac2,-0.24773460411432957
2030,sc01,08-22 06:00:00+02:00,N_108,N_110,eac1,0.04444511128775769
2030,sc01,08-22 06:00:00+02:00,N_117,N_122,eac1,-0.3046346242641465
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_102,N_104,eac1,-0.03308613823636147
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,eac1,-0.15049766804395442
2030,sc01,08-22 06:00:00+02:00,N_120,N_123,eac1,0.1246951211940972
2030,sc01,08-22 06:00:00+02:00,N_106,N_110,eac1,-0.05631590291555712
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_110,N_111,eac1,-0.09622421373329182
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac3,-0.5409892243485128
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,eac1,-0.09210942584789894
2030,sc01,08-22 06:00:00+02:00,N_105,N_110,eac1,-0.04300167407345046
2030,sc01,08-22 06:00:00+02:00,N_115,N_124,eac1,0.1504976680439544
2030,sc01,08-22 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,eac1,-0.12386730205716501
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,eac1,-0.04964334089996031
2030,sc01,08-22 06:00:00+02:00,N_111,N_113,eac1,0.044022879478487376
2030,sc01,08-22 06:00:00+02:00,N_111,N_114,eac1,-0.18989043411173956
2030,sc01,08-22 06:00:00+02:00,N_101,N_103,eac1,-0.05262588753063091
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_104,N_109,eac1,-0.04274276024636145
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_109,eac1,0.02341927816332351
2030,sc01,08-22 06:00:00+02:00,N_108,N_109,eac1,0.020773789478451155
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_114,N_116,eac1,-0.117299578284012
2030,sc01,08-26 00:00:00+02:00,N_113,N_123,eac1,-0.028589793298049504
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac3,0.0579804616998687
2030,sc01,08-26 00:00:00+02:00,N_101,N_105,eac1,0.050047511021044155
2030,sc01,08-26 00:00:00+02:00,N_102,N_106,eac1,0.041202333693938914
2030,sc01,08-26 00:00:00+02:00,N_116,N_119,eac1,-0.008790615071159913
2030,sc01,08-26 00:00:00+02:00,N_110,N_112,eac1,-0.011144742708340982
2030,sc01,08-26 00:00:00+02:00,N_109,N_112,eac1,-0.0032565809718509975
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,eac1,-0.08779446976042993
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_112,N_113,eac1,0.007502422002598763
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,eac1,-0.04477314921465636
2030,sc01,08-26 00:00:00+02:00,N_101,N_102,eac1,-0.10070122152562243
2030,sc01,08-26 00:00:00+02:00,N_107,N_108,eac1,-0.03546635349999999
2030,sc01,08-26 00:00:00+02:00,N_112,N_123,eac1,-0.021903745682790715
2030,sc01,08-26 00:00:00+02:00,N_121,N_122,eac1,0.003929916198117556
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_119,N_120,eac1,0.0713527542108402
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac2,-0.14662388658344305
2030,sc01,08-26 00:00:00+02:00,N_108,N_110,eac1,-0.03244832535389913
2030,sc01,08-26 00:00:00+02:00,N_117,N_122,eac1,-0.0039299161981175
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_102,N_104,eac1,-0.0021600472695613437
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,eac1,-0.03846049288714787
2030,sc01,08-26 00:00:00+02:00,N_120,N_123,eac1,0.05049353898084019
2030,sc01,08-26 00:00:00+02:00,N_106,N_110,eac1,0.0102744336139389
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_110,N_111,eac1,-0.012598190290575073
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac3,-0.17909259685862566
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,eac1,0.014495115424967064
2030,sc01,08-26 00:00:00+02:00,N_105,N_110,eac1,0.03288436741104414
2030,sc01,08-26 00:00:00+02:00,N_115,N_124,eac1,0.03846049288714784
2030,sc01,08-26 00:00:00+02:00,N_115,N_121,eac1,-0.06854566092671796
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,eac1,-0.07331194329172153
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,eac1,-0.004710028554085144
2030,sc01,08-26 00:00:00+02:00,N_111,N_113,eac1,0.010064276039351783
2030,sc01,08-26 00:00:00+02:00,N_111,N_114,eac1,-0.027372494884012
2030,sc01,08-26 00:00:00+02:00,N_101,N_103,eac1,0.033666531902578206
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_104,N_109,eac1,0.07853724708043866
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_103,N_109,eac1,-0.005373814990273951
2030,sc01,08-26 00:00:00+02:00,N_108,N_109,eac1,-0.03645690663610088
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,-0.3193990454996953
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,-0.06723720293635702
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,-0.2547983330805592
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.036554318499842586
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.02609120728728498
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.27879559438518187
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,-0.07000430448425948
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,-0.0195912249226885
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,-0.04083183164512283
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,-0.019687309894010352
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,-0.13732772700600004
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.061127215284844216
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.1378047218526692
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,-0.0699082195129376
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,-0.1414979163506992
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.17947205511518183
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,-0.36972249672046575
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.03965568487680646
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,-0.1320548899493008
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.006609116017559258
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,-0.1269021180283409
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.09350292730518184
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,-0.06938589135271502
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,-0.09891786407180647
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,-0.5493109080240002
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,-0.06369958327013969
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,-0.016166548680157405
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.12690211802834087
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,-0.1848612483602332
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,-0.04850478451023543
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.03127587601765336
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,-0.17869852459969526
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,-0.0406837027146868
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,-0.04103536164244073
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.05062247313365412
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.014036924275862728
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,-0.21082972491955732
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,-0.024429677003407008
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,-0.2642403721126376
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.10973726031101086
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.07344170788645421
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.1996411345574336
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,-0.021184611329400804
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.01533235364351987
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,-0.03845014150434656
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.010733973428145638
