Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 22:00:00+01:00,bus049,bus054,eac2,0.08647888413862381
2030,sc01,12-02 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus013,bus015,eac1,0.001930351050983492
2030,sc01,12-02 22:00:00+01:00,bus008,bus030,eac1,-0.014548638260684199
2030,sc01,12-02 22:00:00+01:00,bus085,bus086,eac1,-0.11776386011000017
2030,sc01,12-02 22:00:00+01:00,bus068,bus069,cac1,0.09241197932049894
2030,sc01,12-02 22:00:00+01:00,bus034,bus043,eac1,-0.036826945664925614
2030,sc01,12-02 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus012,bus016,eac1,0.06381050430070262
2030,sc01,12-02 22:00:00+01:00,bus089,bus092,eac1,0.01769507141703408
2030,sc01,12-02 22:00:00+01:00,bus051,bus058,eac1,0.04483981142172838
2030,sc01,12-02 22:00:00+01:00,bus092,bus100,eac1,0.10197769178897154
2030,sc01,12-02 22:00:00+01:00,bus068,bus116,eac1,0.4993005704
2030,sc01,12-02 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus049,bus051,eac1,0.1633092939080607
2030,sc01,12-02 22:00:00+01:00,bus042,bus049,eac2,-0.22310315590078883
2030,sc01,12-02 22:00:00+01:00,bus065,bus066,eac1,-0.26280728369788886
2030,sc01,12-02 22:00:00+01:00,bus002,bus012,eac1,-0.17902405216732473
2030,sc01,12-02 22:00:00+01:00,bus039,bus040,eac1,0.055709131052002814
2030,sc01,12-02 22:00:00+01:00,bus080,bus097,eac1,0.11344445870576914
2030,sc01,12-02 22:00:00+01:00,bus103,bus104,eac1,0.00044724674656543284
2030,sc01,12-02 22:00:00+01:00,bus038,bus065,eac1,-0.3638103249676323
2030,sc01,12-02 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus046,bus048,eac1,-0.07729173121863259
2030,sc01,12-02 22:00:00+01:00,bus055,bus059,eac1,-0.015779271749012502
2030,sc01,12-02 22:00:00+01:00,bus047,bus049,eac1,-0.16905145542233446
2030,sc01,12-02 22:00:00+01:00,bus080,bus096,eac1,0.09638138493002424
2030,sc01,12-02 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus106,bus107,eac1,-0.23984937810507745
2030,sc01,12-02 22:00:00+01:00,bus011,bus012,eac1,-0.2361582239461943
2030,sc01,12-02 22:00:00+01:00,bus059,bus061,eac1,-0.05461289289778248
2030,sc01,12-02 22:00:00+01:00,bus044,bus045,eac1,-0.1286393129849256
2030,sc01,12-02 22:00:00+01:00,bus066,bus067,eac1,0.13478258765669449
2030,sc01,12-02 22:00:00+01:00,bus030,bus038,cac1,-0.05853115288960398
2030,sc01,12-02 22:00:00+01:00,bus085,bus089,eac1,-0.10183537797371656
2030,sc01,12-02 22:00:00+01:00,bus062,bus066,eac1,-0.08691009991361354
2030,sc01,12-02 22:00:00+01:00,bus017,bus031,eac1,0.1631717351958175
2030,sc01,12-02 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus003,bus012,eac1,-0.09797949489017826
2030,sc01,12-02 22:00:00+01:00,bus048,bus049,eac1,-0.12390770079863256
2030,sc01,12-02 22:00:00+01:00,bus063,bus064,eac1,-0.30483208055635136
2030,sc01,12-02 22:00:00+01:00,bus094,bus096,eac1,0.09596083376006065
2030,sc01,12-02 22:00:00+01:00,bus047,bus069,eac1,0.01661135527330626
2030,sc01,12-02 22:00:00+01:00,bus103,bus110,eac1,0.19171060975740095
2030,sc01,12-02 22:00:00+01:00,bus034,bus037,eac1,-0.2413254917499481
2030,sc01,12-02 22:00:00+01:00,bus100,bus103,eac1,0.2732776108249555
2030,sc01,12-02 22:00:00+01:00,bus092,bus094,eac1,0.1369763785647714
2030,sc01,12-02 22:00:00+01:00,bus075,bus077,eac1,-0.1884453052185737
2030,sc01,12-02 22:00:00+01:00,bus100,bus101,eac1,-0.05696998745283094
2030,sc01,12-02 22:00:00+01:00,bus004,bus011,eac1,0.06709494618211176
2030,sc01,12-02 22:00:00+01:00,bus050,bus057,eac1,0.0808209911253811
2030,sc01,12-02 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus019,bus034,eac1,-0.03411305763644734
2030,sc01,12-02 22:00:00+01:00,bus070,bus074,eac1,0.05092142475158379
2030,sc01,12-02 22:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,12-02 22:00:00+01:00,bus035,bus037,eac1,-0.08705522529157456
2030,sc01,12-02 22:00:00+01:00,bus049,bus066,eac1,-0.0006588440259016615
2030,sc01,12-02 22:00:00+01:00,bus045,bus046,eac1,-0.08868113355766072
2030,sc01,12-02 22:00:00+01:00,bus084,bus085,eac1,-0.10808847391750431
2030,sc01,12-02 22:00:00+01:00,bus082,bus096,eac1,-0.10739641089310459
2030,sc01,12-02 22:00:00+01:00,bus096,bus097,eac1,-0.07848248151576914
2030,sc01,12-02 22:00:00+01:00,bus037,bus040,eac1,0.09491854504641933
2030,sc01,12-02 22:00:00+01:00,bus051,bus052,eac1,0.0711073743563323
2030,sc01,12-02 22:00:00+01:00,bus056,bus059,eac1,-0.007680663748661387
2030,sc01,12-02 22:00:00+01:00,bus023,bus025,eac1,-0.44323470150542366
2030,sc01,12-02 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus053,bus054,eac1,-0.038670377353667684
2030,sc01,12-02 22:00:00+01:00,bus085,bus088,eac1,-0.0795621814361025
2030,sc01,12-02 22:00:00+01:00,bus081,bus080,eac1,-0.42190134240094945
2030,sc01,12-02 22:00:00+01:00,bus105,bus106,eac1,-0.11328402924024905
2030,sc01,12-02 22:00:00+01:00,bus021,bus022,eac1,-0.08731743137654879
2030,sc01,12-02 22:00:00+01:00,bus077,bus080,eac1,-0.5085682728491409
2030,sc01,12-02 22:00:00+01:00,bus033,bus037,cac1,-0.0807435859219423
2030,sc01,12-02 22:00:00+01:00,bus079,bus080,eac1,-0.28574175773268035
2030,sc01,12-02 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus049,bus054,eac1,0.08707735392505028
2030,sc01,12-02 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus094,bus095,eac1,0.1998997932872505
2030,sc01,12-02 22:00:00+01:00,bus105,bus107,eac1,-0.27371077919492237
2030,sc01,12-02 22:00:00+01:00,bus069,bus075,eac1,0.2851129321818313
2030,sc01,12-02 22:00:00+01:00,bus089,bus090,eac2,0.014573069269540051
2030,sc01,12-02 22:00:00+01:00,bus027,bus032,eac1,-0.023436620307837164
2030,sc01,12-02 22:00:00+01:00,bus043,bus044,eac1,-0.0875755772449256
2030,sc01,12-02 22:00:00+01:00,bus042,bus049,eac1,-0.22310315590078883
2030,sc01,12-02 22:00:00+01:00,bus031,bus032,eac1,-0.05718647796574877
2030,sc01,12-02 22:00:00+01:00,bus068,bus069,eac1,0.09241197932049894
2030,sc01,12-02 22:00:00+01:00,bus074,bus075,eac1,-0.24644161514841625
2030,sc01,12-02 22:00:00+01:00,bus089,bus092,eac2,0.0056521259111967925
2030,sc01,12-02 22:00:00+01:00,bus026,bus025,eac1,0.21621794010696282
2030,sc01,12-02 22:00:00+01:00,bus108,bus109,eac1,0.21985900914259915
2030,sc01,12-02 22:00:00+01:00,bus006,bus007,eac1,-0.05153264083454834
2030,sc01,12-02 22:00:00+01:00,bus069,bus077,cac1,-0.17232470370205588
2030,sc01,12-02 22:00:00+01:00,bus083,bus085,eac1,-0.1018390983323148
2030,sc01,12-02 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus049,bus069,eac1,0.04685293351487774
2030,sc01,12-02 22:00:00+01:00,bus077,bus078,eac1,-0.002803410332680334
2030,sc01,12-02 22:00:00+01:00,bus088,bus089,eac1,-0.13345755453610253
2030,sc01,12-02 22:00:00+01:00,bus012,bus014,eac1,0.08747240481551621
2030,sc01,12-02 22:00:00+01:00,bus027,bus115,eac1,0.048106110730942175
2030,sc01,12-02 22:00:00+01:00,bus012,bus117,cac1,0.056509915779999975
2030,sc01,12-02 22:00:00+01:00,bus032,bus113,eac1,-0.15749297601714296
2030,sc01,12-02 22:00:00+01:00,bus011,bus013,eac1,0.14264480805098356
2030,sc01,12-02 22:00:00+01:00,bus016,bus017,eac1,-0.025131635719297385
2030,sc01,12-02 22:00:00+01:00,bus092,bus102,eac1,0.13509286316283087
2030,sc01,12-02 22:00:00+01:00,bus060,bus062,eac1,-0.008591954419596148
2030,sc01,12-02 22:00:00+01:00,bus082,bus083,cac1,-0.10578903705981912
2030,sc01,12-02 22:00:00+01:00,bus099,bus100,cac1,-0.00828020194003537
2030,sc01,12-02 22:00:00+01:00,bus062,bus067,eac1,-0.045008283196694476
2030,sc01,12-02 22:00:00+01:00,bus004,bus005,eac1,-0.1772892819821118
2030,sc01,12-02 22:00:00+01:00,bus030,bus038,eac1,-0.019510384296534566
2030,sc01,12-02 22:00:00+01:00,bus114,bus115,eac1,0.042944420269057815
2030,sc01,12-02 22:00:00+01:00,bus008,bus005,cac1,0.5573240590427366
2030,sc01,12-02 22:00:00+01:00,bus103,bus105,eac1,-0.015885172109010803
2030,sc01,12-02 22:00:00+01:00,bus110,bus112,eac1,0.2728500265
2030,sc01,12-02 22:00:00+01:00,bus015,bus033,eac1,-0.04356101436918097
2030,sc01,12-02 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus071,bus072,eac1,0.021159007412419606
2030,sc01,12-02 22:00:00+01:00,bus019,bus020,eac1,0.04120391289345121
2030,sc01,12-02 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus109,bus110,eac1,0.1988606496425992
2030,sc01,12-02 22:00:00+01:00,bus018,bus019,eac1,0.03655618969055663
2030,sc01,12-02 22:00:00+01:00,bus020,bus021,eac1,-0.037509832966548806
2030,sc01,12-02 22:00:00+01:00,bus027,bus028,eac1,0.07079139507843368
2030,sc01,12-02 22:00:00+01:00,bus056,bus057,eac1,-0.052851409375381075
2030,sc01,12-02 22:00:00+01:00,bus065,bus068,eac1,0.1311115933200242
2030,sc01,12-02 22:00:00+01:00,bus077,bus082,eac1,-0.016789441952923645
2030,sc01,12-02 22:00:00+01:00,bus024,bus072,eac1,0.02850491858758042
2030,sc01,12-02 22:00:00+01:00,bus023,bus032,cac1,0.2752526039755002
2030,sc01,12-02 22:00:00+01:00,bus008,bus030,cac1,-0.04364591478205271
2030,sc01,12-02 22:00:00+01:00,bus068,bus081,eac1,-0.42190134240094945
2030,sc01,12-02 22:00:00+01:00,bus024,bus070,eac1,0.001033699495794238
2030,sc01,12-02 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-02 22:00:00+01:00,bus076,bus077,eac1,-0.2457639294968139
2030,sc01,12-02 22:00:00+01:00,bus071,bus073,eac1,0.016952974740000015
2030,sc01,12-02 22:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-02 22:00:00+01:00,bus083,bus084,eac1,-0.06169481344750427
2030,sc01,12-02 22:00:00+01:00,bus014,bus015,eac1,0.0479154637655162
2030,sc01,12-02 22:00:00+01:00,bus064,bus061,eac1,0.3608666412662247
2030,sc01,12-02 22:00:00+01:00,bus052,bus053,eac1,0.020358742776332317
2030,sc01,12-02 22:00:00+01:00,bus092,bus093,eac1,-0.09179401163639289
2030,sc01,12-02 22:00:00+01:00,bus040,bus042,eac1,-0.07529088913981402
2030,sc01,12-02 22:00:00+01:00,bus038,bus065,cac1,-0.3638103249676323
2030,sc01,12-02 22:00:00+01:00,bus055,bus056,eac1,-0.0978357776505222
2030,sc01,12-02 22:00:00+01:00,bus095,bus096,eac1,-0.006154562612749548
2030,sc01,12-02 22:00:00+01:00,bus001,bus003,eac1,-0.09470987206267528
2030,sc01,12-02 22:00:00+01:00,bus077,bus080,eac2,-0.23491010698269843
2030,sc01,12-02 22:00:00+01:00,bus034,bus036,eac1,0.07769664297842543
2030,sc01,12-02 22:00:00+01:00,bus017,bus018,eac1,0.28487581969055664
2030,sc01,12-02 22:00:00+01:00,bus089,bus090,eac1,0.007728377692410193
2030,sc01,12-02 22:00:00+01:00,bus033,bus037,eac1,-0.026895574747238638
2030,sc01,12-02 22:00:00+01:00,bus101,bus102,eac1,-0.13698317509283092
2030,sc01,12-02 22:00:00+01:00,bus025,bus027,eac1,0.42309733860153864
2030,sc01,12-02 22:00:00+01:00,bus060,bus061,eac1,-0.24262354875915415
2030,sc01,12-02 22:00:00+01:00,bus045,bus049,eac1,-0.17683138602726492
2030,sc01,12-02 22:00:00+01:00,bus064,bus065,eac1,0.10735440287742382
2030,sc01,12-02 22:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,12-02 22:00:00+01:00,bus015,bus017,eac1,-0.33712187618076717
2030,sc01,12-02 22:00:00+01:00,bus040,bus041,eac1,0.014307704738236393
2030,sc01,12-02 22:00:00+01:00,bus070,bus071,eac1,0.038111982152419566
2030,sc01,12-02 22:00:00+01:00,bus075,bus118,eac1,0.03672366089318613
2030,sc01,12-02 22:00:00+01:00,bus105,bus108,eac1,0.22551000072059912
2030,sc01,12-02 22:00:00+01:00,bus098,bus100,eac1,0.02045403513877292
2030,sc01,12-02 22:00:00+01:00,bus035,bus036,eac1,0.002361270321574571
2030,sc01,12-02 22:00:00+01:00,bus028,bus029,eac1,0.0004341665784336479
2030,sc01,12-02 22:00:00+01:00,bus094,bus100,cac1,0.14553709076746035
2030,sc01,12-02 22:00:00+01:00,bus056,bus058,eac1,-0.006365109511728362
2030,sc01,12-02 22:00:00+01:00,bus003,bus005,cac1,-0.1581381366724969
2030,sc01,12-02 22:00:00+01:00,bus046,bus047,eac1,-0.08110047343902815
2030,sc01,12-02 22:00:00+01:00,bus061,bus062,eac1,0.0742927996092882
2030,sc01,12-03 04:00:00+01:00,bus030,bus017,eac1,0.5064877463976389
2030,sc01,12-03 04:00:00+01:00,bus041,bus042,eac1,-0.16779310156363708
2030,sc01,12-03 04:00:00+01:00,bus038,bus037,cac1,0.4245863776777299
2030,sc01,12-03 04:00:00+01:00,bus090,bus091,eac1,-0.15880543334852482
2030,sc01,12-03 04:00:00+01:00,bus001,bus002,eac1,0.0037333811044697462
2030,sc01,12-03 04:00:00+01:00,bus070,bus075,eac1,-0.11626218479589095
2030,sc01,12-03 04:00:00+01:00,bus059,bus060,eac1,-0.017751546133623675
2030,sc01,12-03 04:00:00+01:00,bus005,bus011,eac1,0.13943178062396222
2030,sc01,12-03 04:00:00+01:00,bus054,bus059,eac1,0.03466408240209928
2030,sc01,12-03 04:00:00+01:00,bus091,bus092,eac1,0.3851385268314752
2030,sc01,12-03 04:00:00+01:00,bus100,bus104,eac1,0.162366038913218
2030,sc01,12-03 04:00:00+01:00,bus032,bus114,eac1,0.061856322426747656
2030,sc01,12-03 04:00:00+01:00,bus078,bus079,eac1,-0.19445385926546854
2030,sc01,12-03 04:00:00+01:00,bus100,bus106,eac1,0.15387493964981613
2030,sc01,12-03 04:00:00+01:00,bus037,bus039,eac1,0.018480244258334333
2030,sc01,12-03 04:00:00+01:00,bus076,bus118,eac1,0.08399956257597796
2030,sc01,12-03 04:00:00+01:00,bus049,bus066,eac2,0.15159275196681543
2030,sc01,12-03 04:00:00+01:00,bus049,bus050,eac1,0.1257845256919684
2030,sc01,12-03 04:00:00+01:00,bus080,bus098,eac1,0.05208099019756535
2030,sc01,12-03 04:00:00+01:00,bus015,bus019,eac1,-0.009676904196860348
2030,sc01,12-03 04:00:00+01:00,bus069,bus070,eac1,0.2693497210653093
2030,sc01,12-03 04:00:00+01:00,bus026,bus030,cac1,0.11152010375695887
2030,sc01,12-03 04:00:00+01:00,bus065,bus068,cac1,-0.781474407617276
2030,sc01,12-03 04:00:00+01:00,bus029,bus031,eac1,-0.0551839781284621
2030,sc01,12-03 04:00:00+01:00,bus056,bus059,eac2,0.03041181569825402
2030,sc01,12-03 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus007,bus012,eac1,0.024404159297802763
2030,sc01,12-03 04:00:00+01:00,bus063,bus059,eac1,0.21053499703679446
2030,sc01,12-03 04:00:00+01:00,bus054,bus056,eac1,0.07120943904907429
2030,sc01,12-03 04:00:00+01:00,bus005,bus006,cac1,0.17631195478780282
2030,sc01,12-03 04:00:00+01:00,bus054,bus055,eac1,0.031713364777555486
2030,sc01,12-03 04:00:00+01:00,bus104,bus105,eac1,0.09995078006761038
2030,sc01,12-03 04:00:00+01:00,bus080,bus099,cac1,-0.16912854657562504
2030,sc01,12-03 04:00:00+01:00,bus022,bus023,eac1,-0.08151562835480386
2030,sc01,12-03 04:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-03 04:00:00+01:00,bus023,bus024,eac1,-0.31828644991578303
2030,sc01,12-03 04:00:00+01:00,bus049,bus054,eac2,0.08503062043214882
2030,sc01,12-03 04:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus013,bus015,eac1,-0.04348327284638098
2030,sc01,12-03 04:00:00+01:00,bus008,bus030,eac1,-0.1635786888178874
2030,sc01,12-03 04:00:00+01:00,bus085,bus086,eac1,-0.0907306333800002
2030,sc01,12-03 04:00:00+01:00,bus068,bus069,cac1,-0.42844435883057663
2030,sc01,12-03 04:00:00+01:00,bus034,bus043,eac1,-0.1137114695979684
2030,sc01,12-03 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus012,bus016,eac1,-0.0417904818739715
2030,sc01,12-03 04:00:00+01:00,bus089,bus092,eac1,0.24113203314697884
2030,sc01,12-03 04:00:00+01:00,bus051,bus058,eac1,0.05103191986108463
2030,sc01,12-03 04:00:00+01:00,bus092,bus100,eac1,0.16761037340077511
2030,sc01,12-03 04:00:00+01:00,bus068,bus116,eac1,0.35105626050000005
2030,sc01,12-03 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus049,bus051,eac1,0.14659192794529352
2030,sc01,12-03 04:00:00+01:00,bus042,bus049,eac2,-0.24711127039345834
2030,sc01,12-03 04:00:00+01:00,bus065,bus066,eac1,-0.05555718320213732
2030,sc01,12-03 04:00:00+01:00,bus002,bus012,eac1,-0.07808562724553025
2030,sc01,12-03 04:00:00+01:00,bus039,bus040,eac1,-0.018927075131665638
2030,sc01,12-03 04:00:00+01:00,bus080,bus097,eac1,0.010948932666756672
2030,sc01,12-03 04:00:00+01:00,bus103,bus104,eac1,0.0664764069543925
2030,sc01,12-03 04:00:00+01:00,bus038,bus065,eac1,-0.7369343877949819
2030,sc01,12-03 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus046,bus048,eac1,-0.06975177529384702
2030,sc01,12-03 04:00:00+01:00,bus055,bus059,eac1,0.026442721061298413
2030,sc01,12-03 04:00:00+01:00,bus047,bus049,eac1,-0.08968662172969744
2030,sc01,12-03 04:00:00+01:00,bus080,bus096,eac1,0.0008374596063078221
2030,sc01,12-03 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus106,bus107,eac1,0.06938240087471104
2030,sc01,12-03 04:00:00+01:00,bus011,bus012,eac1,0.1513106966556489
2030,sc01,12-03 04:00:00+01:00,bus059,bus061,eac1,-0.03322588772780011
2030,sc01,12-03 04:00:00+01:00,bus044,bus045,eac1,-0.1875287362579684
2030,sc01,12-03 04:00:00+01:00,bus066,bus067,eac1,0.11778064081953155
2030,sc01,12-03 04:00:00+01:00,bus030,bus038,cac1,-0.7869617984341741
2030,sc01,12-03 04:00:00+01:00,bus085,bus089,eac1,-0.17218395187614738
2030,sc01,12-03 04:00:00+01:00,bus062,bus066,eac1,-0.07581488523196173
2030,sc01,12-03 04:00:00+01:00,bus017,bus031,eac1,0.11630295064616447
2030,sc01,12-03 04:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus003,bus012,eac1,-0.007462991569991473
2030,sc01,12-03 04:00:00+01:00,bus048,bus049,eac1,-0.097460900773847
2030,sc01,12-03 04:00:00+01:00,bus063,bus064,eac1,-0.21053499703679446
2030,sc01,12-03 04:00:00+01:00,bus094,bus096,eac1,0.1577219859493597
2030,sc01,12-03 04:00:00+01:00,bus047,bus069,eac1,-0.0647028652717222
2030,sc01,12-03 04:00:00+01:00,bus103,bus110,eac1,0.184720031035303
2030,sc01,12-03 04:00:00+01:00,bus034,bus037,eac1,-0.1544280776867969
2030,sc01,12-03 04:00:00+01:00,bus100,bus103,eac1,0.430339220508966
2030,sc01,12-03 04:00:00+01:00,bus092,bus094,eac1,0.24081846719719036
2030,sc01,12-03 04:00:00+01:00,bus075,bus077,eac1,-0.19033682410646566
2030,sc01,12-03 04:00:00+01:00,bus100,bus101,eac1,-0.12884561805447692
2030,sc01,12-03 04:00:00+01:00,bus004,bus011,eac1,0.11841725080530685
2030,sc01,12-03 04:00:00+01:00,bus050,bus057,eac1,0.07619681383196847
2030,sc01,12-03 04:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus019,bus034,eac1,-0.08255988557974608
2030,sc01,12-03 04:00:00+01:00,bus070,bus074,eac1,-0.06999909563158258
2030,sc01,12-03 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus035,bus037,eac1,-0.07233258950498134
2030,sc01,12-03 04:00:00+01:00,bus049,bus066,eac1,0.15159275196681543
2030,sc01,12-03 04:00:00+01:00,bus045,bus046,eac1,-0.1164118626752666
2030,sc01,12-03 04:00:00+01:00,bus084,bus085,eac1,-0.1777560133161942
2030,sc01,12-03 04:00:00+01:00,bus082,bus096,eac1,-0.09954755853107244
2030,sc01,12-03 04:00:00+01:00,bus096,bus097,eac1,0.00983291144324333
2030,sc01,12-03 04:00:00+01:00,bus037,bus040,eac1,0.0048441538447480115
2030,sc01,12-03 04:00:00+01:00,bus051,bus052,eac1,0.06184578727420886
2030,sc01,12-03 04:00:00+01:00,bus056,bus059,eac1,0.028957864350130313
2030,sc01,12-03 04:00:00+01:00,bus023,bus025,eac1,-0.051100333747939874
2030,sc01,12-03 04:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus053,bus054,eac1,-0.029619033555791152
2030,sc01,12-03 04:00:00+01:00,bus085,bus088,eac1,-0.19291682310400393
2030,sc01,12-03 04:00:00+01:00,bus081,bus080,eac1,-1.0571163580733987
2030,sc01,12-03 04:00:00+01:00,bus105,bus106,eac1,-0.030410424955105098
2030,sc01,12-03 04:00:00+01:00,bus021,bus022,eac1,-0.040606124174803804
2030,sc01,12-03 04:00:00+01:00,bus077,bus080,eac1,-0.5026954594898604
2030,sc01,12-03 04:00:00+01:00,bus033,bus037,cac1,-0.13089902989100666
2030,sc01,12-03 04:00:00+01:00,bus079,bus080,eac1,-0.27619866281546857
2030,sc01,12-03 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus049,bus054,eac1,0.08561906763237132
2030,sc01,12-03 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus094,bus095,eac1,0.206928975918648
2030,sc01,12-03 04:00:00+01:00,bus105,bus107,eac1,0.060292508825288915
2030,sc01,12-03 04:00:00+01:00,bus069,bus075,eac1,0.14602005343503
2030,sc01,12-03 04:00:00+01:00,bus089,bus090,eac2,-0.23607140131499038
2030,sc01,12-03 04:00:00+01:00,bus027,bus032,eac1,-0.0508841663436575
2030,sc01,12-03 04:00:00+01:00,bus043,bus044,eac1,-0.14719146959796842
2030,sc01,12-03 04:00:00+01:00,bus042,bus049,eac1,-0.24711127039345834
2030,sc01,12-03 04:00:00+01:00,bus031,bus032,eac1,-0.00022196431229737357
2030,sc01,12-03 04:00:00+01:00,bus068,bus069,eac1,-0.42844435883057663
2030,sc01,12-03 04:00:00+01:00,bus074,bus075,eac1,-0.17566718483158256
2030,sc01,12-03 04:00:00+01:00,bus089,bus092,eac2,0.0770219334213944
2030,sc01,12-03 04:00:00+01:00,bus026,bus025,eac1,0.2960728138390718
2030,sc01,12-03 04:00:00+01:00,bus108,bus109,eac1,0.11660172819469694
2030,sc01,12-03 04:00:00+01:00,bus006,bus007,eac1,0.10213221722780275
2030,sc01,12-03 04:00:00+01:00,bus069,bus077,cac1,-1.2079931116303775
2030,sc01,12-03 04:00:00+01:00,bus083,bus085,eac1,-0.19667013240395737
2030,sc01,12-03 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus049,bus069,eac1,-0.03817605590857509
2030,sc01,12-03 04:00:00+01:00,bus077,bus078,eac1,-0.015457238465468537
2030,sc01,12-03 04:00:00+01:00,bus088,bus089,eac1,-0.14199870390400393
2030,sc01,12-03 04:00:00+01:00,bus012,bus014,eac1,-0.03554846329675454
2030,sc01,12-03 04:00:00+01:00,bus027,bus115,eac1,0.0033305135232523653
2030,sc01,12-03 04:00:00+01:00,bus012,bus117,cac1,0.026808747620000017
2030,sc01,12-03 04:00:00+01:00,bus032,bus113,eac1,-0.07678531002378897
2030,sc01,12-03 04:00:00+01:00,bus011,bus013,eac1,0.006680995743619023
2030,sc01,12-03 04:00:00+01:00,bus016,bus017,eac1,-0.07745381724397149
2030,sc01,12-03 04:00:00+01:00,bus092,bus102,eac1,0.20589300558447687
2030,sc01,12-03 04:00:00+01:00,bus060,bus062,eac1,0.006071451606715628
2030,sc01,12-03 04:00:00+01:00,bus082,bus083,cac1,-0.2814063684001512
2030,sc01,12-03 04:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,12-03 04:00:00+01:00,bus062,bus067,eac1,-0.039084700319531596
2030,sc01,12-03 04:00:00+01:00,bus004,bus005,eac1,-0.17069430866530677
2030,sc01,12-03 04:00:00+01:00,bus030,bus038,eac1,-0.26232059947805797
2030,sc01,12-03 04:00:00+01:00,bus114,bus115,eac1,0.029128719086747523
2030,sc01,12-03 04:00:00+01:00,bus008,bus005,cac1,0.6130030046715496
2030,sc01,12-03 04:00:00+01:00,bus103,bus105,eac1,0.08804924521927043
2030,sc01,12-03 04:00:00+01:00,bus110,bus112,eac1,0.19134994579999998
2030,sc01,12-03 04:00:00+01:00,bus015,bus033,eac1,-0.12888795482286897
2030,sc01,12-03 04:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus071,bus072,eac1,0.1805781775192662
2030,sc01,12-03 04:00:00+01:00,bus019,bus020,eac1,0.007336308415196169
2030,sc01,12-03 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-03 04:00:00+01:00,bus109,bus110,eac1,0.09761210654469699
2030,sc01,12-03 04:00:00+01:00,bus018,bus019,eac1,-0.005226990817690014
2030,sc01,12-03 04:00:00+01:00,bus020,bus021,eac1,-0.020634656364803827
2030,sc01,12-03 04:00:00+01:00,bus027,bus028,eac1,0.0020686533115378825
2030,sc01,12-03 04:00:00+01:00,bus056,bus057,eac1,-0.059571338541968444
2030,sc01,12-03 04:00:00+01:00,bus065,bus068,eac1,-0.781474407617276
