Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-31 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 04:00:00+01:00,Oil,0.0
2030,sc01,10-31 04:00:00+01:00,Natural gas,0.0
2030,sc01,10-31 04:00:00+01:00,WT-Onshore,638.2900174536867
2030,sc01,10-31 04:00:00+01:00,Hydro,427.139478805833
2030,sc01,10-31 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 04:00:00+01:00,Biomass,0.0
2030,sc01,10-31 04:00:00+01:00,Battery,0.0
2030,sc01,10-31 06:00:00+01:00,Coal,0.0
2030,sc01,10-31 06:00:00+01:00,Geothermal,0.4
2030,sc01,10-31 06:00:00+01:00,SolarPV-Tracking,0.24565573770000002
2030,sc01,10-31 06:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 06:00:00+01:00,SolarPV-NonTracking,0.0696147541
2030,sc01,10-31 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 06:00:00+01:00,Oil,0.0
2030,sc01,10-31 06:00:00+01:00,Natural gas,19.055311768130487
2030,sc01,10-31 06:00:00+01:00,WT-Onshore,114.45658298413618
2030,sc01,10-31 06:00:00+01:00,Hydro,136.14013513170792
2030,sc01,10-31 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 06:00:00+01:00,Biomass,0.0
2030,sc01,10-31 06:00:00+01:00,Battery,0.0
2030,sc01,10-31 07:00:00+01:00,Coal,0.0
2030,sc01,10-31 07:00:00+01:00,Geothermal,0.544
2030,sc01,10-31 07:00:00+01:00,SolarPV-Tracking,2.890969111452
2030,sc01,10-31 07:00:00+01:00,DG-BTM,0.199494054562
2030,sc01,10-31 07:00:00+01:00,SolarPV-NonTracking,2.2662715461840004
2030,sc01,10-31 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 07:00:00+01:00,Oil,0.0
2030,sc01,10-31 07:00:00+01:00,Natural gas,57.442165380854796
2030,sc01,10-31 07:00:00+01:00,WT-Onshore,153.9439467939613
2030,sc01,10-31 07:00:00+01:00,Hydro,220.1588678135659
2030,sc01,10-31 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 07:00:00+01:00,Biomass,0.0
2030,sc01,10-31 07:00:00+01:00,Battery,0.0
2030,sc01,10-31 13:00:00+01:00,Coal,0.0
2030,sc01,10-31 13:00:00+01:00,Geothermal,0.4
2030,sc01,10-31 13:00:00+01:00,SolarPV-Tracking,55.949409589710704
2030,sc01,10-31 13:00:00+01:00,DG-BTM,16.10213228925
2030,sc01,10-31 13:00:00+01:00,SolarPV-NonTracking,61.80546143356935
2030,sc01,10-31 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 13:00:00+01:00,Oil,0.0
2030,sc01,10-31 13:00:00+01:00,Natural gas,123.15195111223758
2030,sc01,10-31 13:00:00+01:00,WT-Onshore,91.72216345990763
2030,sc01,10-31 13:00:00+01:00,Hydro,10.466729849999998
2030,sc01,10-31 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 13:00:00+01:00,Biomass,0.0
2030,sc01,10-31 13:00:00+01:00,Battery,0.0
2030,sc01,11-09 18:00:00+01:00,Coal,0.0
2030,sc01,11-09 18:00:00+01:00,Geothermal,1.008
2030,sc01,11-09 18:00:00+01:00,SolarPV-Tracking,1.1580647304870002
2030,sc01,11-09 18:00:00+01:00,DG-BTM,0.49360526138700006
2030,sc01,11-09 18:00:00+01:00,SolarPV-NonTracking,3.303604381833
2030,sc01,11-09 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 18:00:00+01:00,Oil,0.0
2030,sc01,11-09 18:00:00+01:00,Natural gas,513.2920874906188
2030,sc01,11-09 18:00:00+01:00,WT-Onshore,278.50482703398313
2030,sc01,11-09 18:00:00+01:00,Hydro,30.359489328
2030,sc01,11-09 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 18:00:00+01:00,Biomass,0.0
2030,sc01,11-09 18:00:00+01:00,Battery,0.0
2030,sc01,11-11 23:00:00+01:00,Coal,0.0
2030,sc01,11-11 23:00:00+01:00,Geothermal,0.464
2030,sc01,11-11 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 23:00:00+01:00,Oil,0.0
2030,sc01,11-11 23:00:00+01:00,Natural gas,31.629957567722943
2030,sc01,11-11 23:00:00+01:00,WT-Onshore,200.31959216575018
2030,sc01,11-11 23:00:00+01:00,Hydro,66.43992956599999
2030,sc01,11-11 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 23:00:00+01:00,Biomass,0.0
2030,sc01,11-11 23:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,Coal,0.0
2030,sc01,11-12 09:00:00+01:00,Geothermal,0.272
2030,sc01,11-12 09:00:00+01:00,SolarPV-Tracking,40.51334580373918
2030,sc01,11-12 09:00:00+01:00,DG-BTM,7.66353971273
2030,sc01,11-12 09:00:00+01:00,SolarPV-NonTracking,40.65326645576669
2030,sc01,11-12 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,Natural gas,6.3272866913281085
2030,sc01,11-12 09:00:00+01:00,WT-Onshore,139.04156059180406
2030,sc01,11-12 09:00:00+01:00,Hydro,41.680859726
2030,sc01,11-12 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 09:00:00+01:00,Biomass,0.0
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-19 04:00:00+01:00,Coal,0.0
2030,sc01,11-19 04:00:00+01:00,Geothermal,1.744
2030,sc01,11-19 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 04:00:00+01:00,Oil,0.0
2030,sc01,11-19 04:00:00+01:00,Natural gas,1.6484073838605515
2030,sc01,11-19 04:00:00+01:00,WT-Onshore,567.6117335561372
2030,sc01,11-19 04:00:00+01:00,Hydro,298.97066600894465
2030,sc01,11-19 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 04:00:00+01:00,Biomass,0.0
2030,sc01,11-19 04:00:00+01:00,Battery,0.0
2030,sc01,11-22 13:00:00+01:00,Coal,0.0
2030,sc01,11-22 13:00:00+01:00,Geothermal,0.544
2030,sc01,11-22 13:00:00+01:00,SolarPV-Tracking,74.92031756290001
2030,sc01,11-22 13:00:00+01:00,DG-BTM,10.18601256354
2030,sc01,11-22 13:00:00+01:00,SolarPV-NonTracking,62.139979730882004
2030,sc01,11-22 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 13:00:00+01:00,Oil,0.0
2030,sc01,11-22 13:00:00+01:00,Natural gas,87.46683113184923
2030,sc01,11-22 13:00:00+01:00,WT-Onshore,217.85566087496298
2030,sc01,11-22 13:00:00+01:00,Hydro,88.91157481200001
2030,sc01,11-22 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 13:00:00+01:00,Biomass,0.0
2030,sc01,11-22 13:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,Coal,0.0
2030,sc01,11-25 14:00:00+01:00,Geothermal,0.768
2030,sc01,11-25 14:00:00+01:00,SolarPV-Tracking,115.1066036176882
2030,sc01,11-25 14:00:00+01:00,DG-BTM,22.98879239616
2030,sc01,11-25 14:00:00+01:00,SolarPV-NonTracking,121.93927636149222
2030,sc01,11-25 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 14:00:00+01:00,Oil,0.0
2030,sc01,11-25 14:00:00+01:00,Natural gas,220.89889256201377
2030,sc01,11-25 14:00:00+01:00,WT-Onshore,169.6871949996856
2030,sc01,11-25 14:00:00+01:00,Hydro,118.91017584000002
2030,sc01,11-25 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 14:00:00+01:00,Biomass,0.0
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-30 13:00:00+01:00,Coal,0.0
2030,sc01,11-30 13:00:00+01:00,Geothermal,0.864
2030,sc01,11-30 13:00:00+01:00,SolarPV-Tracking,113.71417440876553
2030,sc01,11-30 13:00:00+01:00,DG-BTM,34.372136654100004
2030,sc01,11-30 13:00:00+01:00,SolarPV-NonTracking,120.75266738345279
2030,sc01,11-30 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 13:00:00+01:00,Oil,0.0
2030,sc01,11-30 13:00:00+01:00,Natural gas,59.00268346755861
2030,sc01,11-30 13:00:00+01:00,WT-Onshore,338.886666553877
2030,sc01,11-30 13:00:00+01:00,Hydro,19.696434444000005
2030,sc01,11-30 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 13:00:00+01:00,Biomass,0.0
2030,sc01,11-30 13:00:00+01:00,Battery,0.0
2030,sc01,11-30 19:00:00+01:00,Coal,0.0
2030,sc01,11-30 19:00:00+01:00,Geothermal,1.04
2030,sc01,11-30 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 19:00:00+01:00,Oil,0.0
2030,sc01,11-30 19:00:00+01:00,Natural gas,439.77478322413197
2030,sc01,11-30 19:00:00+01:00,WT-Onshore,419.23074864372853
2030,sc01,11-30 19:00:00+01:00,Hydro,34.159135140000004
2030,sc01,11-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 19:00:00+01:00,Biomass,0.0
2030,sc01,11-30 19:00:00+01:00,Battery,0.0
2030,sc01,12-01 21:00:00+01:00,Coal,0.0
2030,sc01,12-01 21:00:00+01:00,Geothermal,1.104
2030,sc01,12-01 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 21:00:00+01:00,Oil,0.0
2030,sc01,12-01 21:00:00+01:00,Natural gas,375.2560728115164
2030,sc01,12-01 21:00:00+01:00,WT-Onshore,424.6764784685142
2030,sc01,12-01 21:00:00+01:00,Hydro,35.695993284000004
2030,sc01,12-01 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 21:00:00+01:00,Biomass,0.0
2030,sc01,12-01 21:00:00+01:00,Battery,0.0
2030,sc01,12-02 22:00:00+01:00,Coal,0.0
2030,sc01,12-02 22:00:00+01:00,Geothermal,0.88
2030,sc01,12-02 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 22:00:00+01:00,Oil,0.0
2030,sc01,12-02 22:00:00+01:00,Natural gas,323.8623789423884
2030,sc01,12-02 22:00:00+01:00,WT-Onshore,297.9149630378016
2030,sc01,12-02 22:00:00+01:00,Hydro,136.23344932999998
2030,sc01,12-02 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 22:00:00+01:00,Biomass,0.0
2030,sc01,12-02 22:00:00+01:00,Battery,0.0
2030,sc01,12-03 04:00:00+01:00,Coal,0.0
2030,sc01,12-03 04:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,12-03 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 04:00:00+01:00,Oil,0.0
2030,sc01,12-03 04:00:00+01:00,Natural gas,23.876899930383487
2030,sc01,12-03 04:00:00+01:00,WT-Onshore,267.86633403933496
2030,sc01,12-03 04:00:00+01:00,Hydro,201.28676067692595
2030,sc01,12-03 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 04:00:00+01:00,Biomass,0.0
2030,sc01,12-03 04:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.064
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,10.214580888887241
2030,sc01,12-06 14:00:00+01:00,DG-BTM,3.434403062200581
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,9.129328933662565
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,6.013416622374665
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,35.217675878034974
2030,sc01,12-06 14:00:00+01:00,Hydro,1.2181045600000002
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-08 00:00:00+01:00,Coal,0.0
2030,sc01,12-08 00:00:00+01:00,Geothermal,1.024
2030,sc01,12-08 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 00:00:00+01:00,Oil,0.0
2030,sc01,12-08 00:00:00+01:00,Natural gas,14.060227797471438
2030,sc01,12-08 00:00:00+01:00,WT-Onshore,401.16776617475216
2030,sc01,12-08 00:00:00+01:00,Hydro,146.84880409600004
2030,sc01,12-08 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 00:00:00+01:00,Biomass,0.0
2030,sc01,12-08 00:00:00+01:00,Battery,0.0
2030,sc01,12-08 18:00:00+01:00,Coal,0.0
2030,sc01,12-08 18:00:00+01:00,Geothermal,0.08
2030,sc01,12-08 18:00:00+01:00,SolarPV-Tracking,0.093467694145
2030,sc01,12-08 18:00:00+01:00,DG-BTM,0.039839004149999996
2030,sc01,12-08 18:00:00+01:00,SolarPV-NonTracking,0.26663473619999994
2030,sc01,12-08 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 18:00:00+01:00,Oil,0.0
2030,sc01,12-08 18:00:00+01:00,Natural gas,20.672093902481045
2030,sc01,12-08 18:00:00+01:00,WT-Onshore,44.008765933463984
2030,sc01,12-08 18:00:00+01:00,Hydro,2.4309228
2030,sc01,12-08 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 18:00:00+01:00,Biomass,0.0
2030,sc01,12-08 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 17:00:00+01:00,Coal,0.0
2030,sc01,12-12 17:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,12-12 17:00:00+01:00,SolarPV-Tracking,2.7988511189859997
2030,sc01,12-12 17:00:00+01:00,DG-BTM,0.456135890678
2030,sc01,12-12 17:00:00+01:00,SolarPV-NonTracking,2.285004667686
2030,sc01,12-12 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 17:00:00+01:00,Oil,0.0
2030,sc01,12-12 17:00:00+01:00,Natural gas,220.06517327731217
2030,sc01,12-12 17:00:00+01:00,WT-Onshore,195.7135038769177
2030,sc01,12-12 17:00:00+01:00,Hydro,70.689385364
2030,sc01,12-12 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 17:00:00+01:00,Biomass,0.0
2030,sc01,12-12 17:00:00+01:00,Battery,0.0
2030,sc01,12-17 20:00:00+01:00,Coal,0.0
2030,sc01,12-17 20:00:00+01:00,Geothermal,0.672
2030,sc01,12-17 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-17 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-17 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 20:00:00+01:00,Oil,0.0
2030,sc01,12-17 20:00:00+01:00,Natural gas,382.3112673547368
2030,sc01,12-17 20:00:00+01:00,WT-Onshore,268.0396549472951
2030,sc01,12-17 20:00:00+01:00,Hydro,10.060071672000001
2030,sc01,12-17 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 20:00:00+01:00,Biomass,0.0
2030,sc01,12-17 20:00:00+01:00,Battery,0.0
2030,sc01,12-18 11:00:00+01:00,Coal,0.0
2030,sc01,12-18 11:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,12-18 11:00:00+01:00,SolarPV-Tracking,26.4914177437
2030,sc01,12-18 11:00:00+01:00,DG-BTM,7.349657005600001
2030,sc01,12-18 11:00:00+01:00,SolarPV-NonTracking,37.199354870804775
2030,sc01,12-18 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 11:00:00+01:00,Oil,0.0
2030,sc01,12-18 11:00:00+01:00,Natural gas,39.83495514395793
2030,sc01,12-18 11:00:00+01:00,WT-Onshore,70.79402336012829
2030,sc01,12-18 11:00:00+01:00,Hydro,32.026777744
2030,sc01,12-18 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 11:00:00+01:00,Biomass,0.0
2030,sc01,12-18 11:00:00+01:00,Battery,0.0
2030,sc01,12-18 12:00:00+01:00,Coal,0.0
2030,sc01,12-18 12:00:00+01:00,Geothermal,0.16
2030,sc01,12-18 12:00:00+01:00,SolarPV-Tracking,25.949331567769335
2030,sc01,12-18 12:00:00+01:00,DG-BTM,6.7467087967
2030,sc01,12-18 12:00:00+01:00,SolarPV-NonTracking,25.498436299718783
2030,sc01,12-18 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 12:00:00+01:00,Oil,0.0
2030,sc01,12-18 12:00:00+01:00,Natural gas,23.844025410003713
2030,sc01,12-18 12:00:00+01:00,WT-Onshore,55.052031554648124
2030,sc01,12-18 12:00:00+01:00,Hydro,24.6395182
2030,sc01,12-18 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 12:00:00+01:00,Biomass,0.0
2030,sc01,12-18 12:00:00+01:00,Battery,0.0
2030,sc01,12-30 20:00:00+01:00,Coal,0.0
2030,sc01,12-30 20:00:00+01:00,Geothermal,0.064
2030,sc01,12-30 20:00:00+01:00,SolarPV-Tracking,0.044864493184
2030,sc01,12-30 20:00:00+01:00,DG-BTM,0.019122721992
2030,sc01,12-30 20:00:00+01:00,SolarPV-NonTracking,0.127470473036
2030,sc01,12-30 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 20:00:00+01:00,Oil,0.0
2030,sc01,12-30 20:00:00+01:00,Natural gas,11.988164445108778
2030,sc01,12-30 20:00:00+01:00,WT-Onshore,37.85792406168717
2030,sc01,12-30 20:00:00+01:00,Hydro,2.398291296
2030,sc01,12-30 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 20:00:00+01:00,Biomass,0.0
2030,sc01,12-30 20:00:00+01:00,Battery,0.0
