Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-07 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-07 16:00:00+01:00,104_PV_1,0.0024490135839999997
2030,sc01,01-07 16:00:00+01:00,118_RTPV_3,0.000123018328
2030,sc01,01-07 16:00:00+01:00,101_PV_2,0.09622762304
2030,sc01,01-07 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_4,0.00011909220800000001
2030,sc01,01-07 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,103_PV_1,0.004144624976
2030,sc01,01-07 17:00:00+01:00,122_WIND_1,0.8584290231313381
2030,sc01,01-07 17:00:00+01:00,101_STEAM_4,0.054682302532675066
2030,sc01,01-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 17:00:00+01:00,102_PV_1,0.0017252422640000001
2030,sc01,01-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 17:00:00+01:00,101_PV_1,0.02244564313
2030,sc01,01-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,107_CC_1,0.26640541875
2030,sc01,01-07 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-07 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 17:00:00+01:00,102_PV_2,0.0017050245840000001
2030,sc01,01-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,101_PV_3,0.02270563128
2030,sc01,01-07 17:00:00+01:00,101_PV_4,0.02235898042
2030,sc01,01-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_3,0.24382140803198585
2030,sc01,01-07 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 17:00:00+01:00,101_PV_2,0.023138944850000003
2030,sc01,01-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-07 18:00:00+01:00,122_WIND_1,0.7300978877500659
2030,sc01,01-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 18:00:00+01:00,101_PV_1,0.004682572576000001
2030,sc01,01-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,107_CC_1,0.023890574115336335
2030,sc01,01-07 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,101_PV_3,0.004736810868
2030,sc01,01-07 18:00:00+01:00,101_PV_4,0.004664493148
2030,sc01,01-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 18:00:00+01:00,115_STEAM_3,0.08855329732859654
2030,sc01,01-07 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 18:00:00+01:00,101_PV_2,0.004827208024
2030,sc01,01-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-07 19:00:00+01:00,122_WIND_1,1.3914063761797446
2030,sc01,01-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-07 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-07 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,101_PV_1,0.001258921096
2030,sc01,01-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,107_CC_1,0.08905290209996256
2030,sc01,01-07 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-07 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-07 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-07 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-07 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-07 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,101_PV_3,0.001273503192
2030,sc01,01-07 19:00:00+01:00,101_PV_4,0.001254060392
2030,sc01,01-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,115_STEAM_3,0.13837575295229187
2030,sc01,01-07 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-07 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-07 19:00:00+01:00,101_PV_2,0.0012978066880000002
2030,sc01,01-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,103_PV_1,0.004988221212
2030,sc01,01-08 08:00:00+01:00,122_WIND_1,0.8661547071526887
2030,sc01,01-08 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,121_NUCLEAR_1,0.20694621058303597
2030,sc01,01-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-08 08:00:00+01:00,102_PV_1,0.002076397772
2030,sc01,01-08 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,101_PV_1,0.0009365144760000001
2030,sc01,01-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,107_CC_1,0.24366624625174002
2030,sc01,01-08 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-08 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,123_STEAM_2,0.2564698614723535
2030,sc01,01-08 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_1,7.4499028e-05
2030,sc01,01-08 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,119_PV_1,0.001090579528
2030,sc01,01-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-08 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-08 08:00:00+01:00,102_PV_2,0.002052064988
2030,sc01,01-08 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,101_PV_3,0.000947362132
2030,sc01,01-08 08:00:00+01:00,101_PV_4,0.0009328985880000001
2030,sc01,01-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 08:00:00+01:00,115_STEAM_3,0.24425039341218163
2030,sc01,01-08 08:00:00+01:00,104_PV_1,0.03757009349
2030,sc01,01-08 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_2,0.0009654415640000001
2030,sc01,01-08 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,103_PV_1,0.02901237506
2030,sc01,01-08 10:00:00+01:00,122_WIND_1,0.8752410196575519
2030,sc01,01-08 10:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,123_STEAM_3,0.015311480415840878
2030,sc01,01-08 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,121_NUCLEAR_1,0.2697442582359735
2030,sc01,01-08 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_6,0.0030448032280000004
2030,sc01,01-08 10:00:00+01:00,118_RTPV_7,0.003703987432
2030,sc01,01-08 10:00:00+01:00,102_PV_1,0.01207669596
2030,sc01,01-08 10:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-08 10:00:00+01:00,101_PV_1,0.032609128640000005
2030,sc01,01-08 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,107_CC_1,0.2683355825
2030,sc01,01-08 10:00:00+01:00,118_RTPV_8,0.003515649088
2030,sc01,01-08 10:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_10,0.00141253758
2030,sc01,01-08 10:00:00+01:00,118_RTPV_2,0.0030448032280000004
2030,sc01,01-08 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 10:00:00+01:00,118_RTPV_5,0.0028564648840000003
2030,sc01,01-08 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,119_PV_1,0.02142816079
2030,sc01,01-08 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_9,0.003233141572
2030,sc01,01-08 10:00:00+01:00,113_PV_1,0.02938078166
2030,sc01,01-08 10:00:00+01:00,102_PV_2,0.01193517218
2030,sc01,01-08 10:00:00+01:00,102_STEAM_3,0.07272808781863185
2030,sc01,01-08 10:00:00+01:00,101_PV_3,0.03298684056
2030,sc01,01-08 10:00:00+01:00,101_PV_4,0.03248322467
2030,sc01,01-08 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 10:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-08 10:00:00+01:00,104_PV_1,0.0736373832
2030,sc01,01-08 10:00:00+01:00,118_RTPV_3,0.0029506340560000004
2030,sc01,01-08 10:00:00+01:00,101_PV_2,0.03361636042
2030,sc01,01-08 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_4,0.0028564648840000003
2030,sc01,01-08 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,103_PV_1,0.04951543154
2030,sc01,01-08 15:00:00+01:00,122_WIND_1,1.750928778416906
2030,sc01,01-08 15:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,121_NUCLEAR_1,0.5424436332840661
2030,sc01,01-08 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_6,0.0041556384560000005
2030,sc01,01-08 15:00:00+01:00,118_RTPV_7,0.005055312768000001
2030,sc01,01-08 15:00:00+01:00,102_PV_1,0.020611301579999998
2030,sc01,01-08 15:00:00+01:00,102_STEAM_4,0.010951500644643203
2030,sc01,01-08 15:00:00+01:00,101_PV_1,0.11158340256
2030,sc01,01-08 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,107_CC_1,0.5343484805000001
2030,sc01,01-08 15:00:00+01:00,118_RTPV_8,0.00479826296
2030,sc01,01-08 15:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_10,0.001927873512
2030,sc01,01-08 15:00:00+01:00,118_RTPV_2,0.0041556384560000005
2030,sc01,01-08 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 15:00:00+01:00,118_RTPV_5,0.0038985886559999997
2030,sc01,01-08 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,119_PV_1,0.007508342272
2030,sc01,01-08 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_9,0.0044126882639999995
2030,sc01,01-08 15:00:00+01:00,113_PV_1,0.04009976904
2030,sc01,01-08 15:00:00+01:00,102_PV_2,0.02036976288
2030,sc01,01-08 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,101_PV_3,0.1128758744
2030,sc01,01-08 15:00:00+01:00,101_PV_4,0.11115257855999999
2030,sc01,01-08 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,115_STEAM_3,0.6710039101143834
2030,sc01,01-08 15:00:00+01:00,104_PV_1,0.03306168214
2030,sc01,01-08 15:00:00+01:00,118_RTPV_3,0.00402711356
2030,sc01,01-08 15:00:00+01:00,101_PV_2,0.11502999408
2030,sc01,01-08 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_4,0.0038985886559999997
2030,sc01,01-08 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.01126017596
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,0.8757329684104717
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.0014555882967580008
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,0.284350716366925
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.000435135636
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.00052934026
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.004687162676
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.044550477103845534
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.04519834028
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.27591350280000004
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.000502424652
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000201867048
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.000435135636
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.000408220032
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0005515756040000001
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.00046205124400000005
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.0041988346
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.004632234988
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.0457218732
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.04502382932
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.002170716492
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.000421677832
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.04659442804
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.000408220032
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,103_PV_1,0.00484150878
2030,sc01,01-08 17:00:00+01:00,122_WIND_1,0.8464272732676943
2030,sc01,01-08 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.0020153272320000003
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-08 17:00:00+01:00,101_PV_1,0.021631950190000002
2030,sc01,01-08 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,107_CC_1,0.2839196274
2030,sc01,01-08 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.001991710116
2030,sc01,01-08 17:00:00+01:00,102_STEAM_3,0.07198854341491505
2030,sc01,01-08 17:00:00+01:00,101_PV_3,0.02188251332
2030,sc01,01-08 17:00:00+01:00,101_PV_4,0.02154842914
2030,sc01,01-08 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_3,0.23502147841738985
2030,sc01,01-08 17:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.02230011854
2030,sc01,01-08 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,0.7347160003400559
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.004498340284000001
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.031321191003562274
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0412
