Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.1238590516893631
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.04618462483623622
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.41846452379027366
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.24068658925977812
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2044275237871458
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.15993521457719936
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.3977389334842771
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.36245464575338737
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.698540918580307
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.6087461022932639
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.17664534305864601
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.11863309421777218
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.39918749086093613
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.4012201425641227
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,0.19930242324656508
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.3624542832994665
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.22382517539676489
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.27006983192536826
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.09266713176936917
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.19912509032026085
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.3624542832994663
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.11679677493114722
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.5035587929029537
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.15651079790832734
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.18377916040382333
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.270632936296108
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.318374469031399
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.06361623428186969
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.751384713823756
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.5032988732920851
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.8811066864004838
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8054627174332006
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.23957622854570876
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,0.14316651643401926
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.03100336222332986
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,0.423525981306673
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.30390178167384263
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.1601077503472696
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.14317600104169984
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.40455191037722577
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.3675287173932026
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.715371471186104
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.21329274721450547
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,0.3039014777726687
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,0.12772050152674805
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.41834627013154324
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.33294209817627296
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,0.20727078367889762
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,0.3675283498652202
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.21391299298282968
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.3554677481476747
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.03230720952218116
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.3039014777726687
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.24388419367348793
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.36752834986522065
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08564786304922523
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.5059681069637043
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.0008040293722599764
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.1874320172170119
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.29171223035197014
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.23957646812169775
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.07143294336973657
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7530926502003799
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.5929110151659215
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.8207502237005754
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.7777140971920957
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.2268463135758708
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.14334926444445106
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.036060246589365526
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.4139648246906408
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.31792328125609237
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17297893639250178
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.13746835339696512
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.3581728876251097
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.3584082561395377
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.7003986187736475
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.21003413393173206
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.31792296333344694
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.13035483078806664
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.44884100893098083
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.3964573694493317
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.20227115186278113
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.3584078977319983
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.28263481668705576
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.3188968004018497
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.122203682019669
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.31792296333344694
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.2061257512185502
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.3584078977319981
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.10453860807867267
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.5463479141378209
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.03777767025684005
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.13626818003452498
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.38225859806868107
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.22684654042195754
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,0.12848559974093976
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,0.7178792106939779
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.3230667277993246
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5691125763460886
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,0.6430771365579601
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,0.25416863753281743
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,0.19396449674832172
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.19621546811945118
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3000413644295043
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.1622441877083815
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20573190910197073
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10388467474544139
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3461271217601722
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.37009665091901844
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.6894701920740315
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,0.9989754018594731
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.017206740650490424
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,0.16224402546451827
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,0.24546390275983543
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,0.23396368504969928
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.22221893569815454
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.3109427997672174
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.37009628082310764
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,0.02899010696161968
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.08029033442050963
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.03431942195802537
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.16224402546451827
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,0.42706427125494845
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.37009628082310775
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.0698565355354885
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,0.015884392037259765
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.10057539594076094
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.10993343374754826
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.12655126670688105
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.2541688917012009
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.15355872868466955
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,0.6094938691775384
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.40991721484012134
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.40256160909708427
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,0.7222384653226057
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,0.22640852162790873
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.39593658113190017
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,0.21414767260336348
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.22690738986550918
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,0.35545794888363874
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.12517504665866708
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.48069137878950285
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.14147184471459254
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.473461180968053
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.32218018069485266
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.2742360130183891
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,0.8506989859368831
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,0.2505427734772851
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.13313261194495804
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,0.12517492148387077
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,0.3464253148953873
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,0.3933627373326578
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.3308269119716151
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,0.4070142588140812
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,0.3221798585153163
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.06027925917129669
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.6675759797318359
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,0.3620599442553874
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.12517492148387077
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,0.2969007850129734
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.5726673558076099
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.3221798585153163
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.7047142853762085
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,0.15551039208587905
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.16425978482669468
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.24150479168083155
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.06680072579895897
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.22640874803620376
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,0.15971090828017329
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,0.5810773852609491
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.37036108217365066
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.4770280960914514
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,0.7041302257145755
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.22685521027758804
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.28226290392637027
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,0.2137312032527881
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,0.23922691854218836
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,0.3338132581485107
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.11508184210916413
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.48275079432506907
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.16305372502371418
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.44816741466516297
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.3154110694338668
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.24672592574814076
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,0.8103262081116086
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.2431827147394859
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.15800551519369593
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.11508172702755216
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,0.3533319201987905
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,0.38910707649693055
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.3000623438380167
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,0.4073522151714052
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,0.31541075402342816
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.015665470434289168
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.6371363310788971
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,0.3800724887478979
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.11508172702755216
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,0.30252077682986517
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.5558444184805177
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.31541075402342816
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,0.7076499990990754
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.13535036369650535
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.14213638986007607
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.23076186107627003
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.09913922113643249
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.2268554371325715
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.13986330878003395
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7323079496894779
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080908
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.02941061086977634
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6467225894159551
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.16829673974721063
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.1651732847532284
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010698948954544362
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.38654081797949785
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.26597283931867866
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.04638815981004652
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.12807573799520336
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.3092998515320109
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
