Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 17:00:00+01:00,N_119,N_120,eac1,0.20873247949827167
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac2,-0.2985331758518095
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_119,eac1,0.11340581249827164
2030,sc01,12-03 17:00:00+01:00,N_121,N_122,eac1,-0.4156665585712329
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,-0.06525679531272066
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,-0.09862974135655567
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,-0.06016663964280822
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,-0.1224114246314899
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,-0.06807709617608912
2030,sc01,12-03 17:00:00+01:00,N_102,N_106,eac1,0.06542878009421058
2030,sc01,12-03 17:00:00+01:00,N_110,N_111,eac1,-0.14206077263562544
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,eac1,-0.14926658792590475
2030,sc01,12-03 17:00:00+01:00,N_105,N_110,eac1,0.024251383848003433
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.105188420448773
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,-0.04805213686394716
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,-0.06016663964280822
2030,sc01,12-03 17:00:00+01:00,N_106,N_110,eac1,-0.03955464840578943
2030,sc01,12-03 17:00:00+01:00,N_115,N_124,eac1,0.06525679531272069
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac1,-0.14926658792590475
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,-0.1195046564184549
2030,sc01,12-03 17:00:00+01:00,N_113,N_123,eac1,-0.02200185912218247
2030,sc01,12-03 17:00:00+01:00,N_104,N_109,eac1,0.0500403040897332
2030,sc01,12-03 17:00:00+01:00,N_120,N_123,eac1,0.09007895529827159
2030,sc01,12-03 17:00:00+01:00,N_102,N_104,eac1,-0.0127235401002668
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,-0.20060901118082208
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.006102469400197319
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.3768002154103323
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09034211461190336
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.031456224189165355
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3744248926391368
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.11966838877941288
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.035965388027228706
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.023906221563169572
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.2241254135391368
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,-0.3130376744621195
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03779530053639546
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.09805523917159487
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.23321693688943523
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,-0.36790269087428573
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.39737837620943517
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.11366488610000003
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.15651883723105975
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04803692891288702
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.06584068107585925
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.06618562421850097
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.0901047863403131
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.18395134543714287
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.03819848319190333
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.04329806045893134
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.00621245282893132
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,-0.15651883723105975
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.03533961348149903
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,-0.18395134543714292
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.010282910963604536
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08668376807323555
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.05967498705043281
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.12444550298943524
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.0012707059295672118
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.23933677755882576
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_112,eac1,-0.04833906200198984
2030,sc01,12-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_117,N_122,eac1,-0.29825288779182835
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_101,N_105,eac1,0.07802752574778729
2030,sc01,12-04 17:00:00+01:00,N_101,N_102,eac1,-0.08764719132663404
2030,sc01,12-04 17:00:00+01:00,N_114,N_116,eac1,-0.3118644635255842
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,eac1,-0.10099441698315759
2030,sc01,12-04 17:00:00+01:00,N_107,N_108,eac1,-0.0768678538415153
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,eac1,-0.07126045714223467
2030,sc01,12-04 17:00:00+01:00,N_112,N_113,eac1,-0.10296337576844594
2030,sc01,12-04 17:00:00+01:00,N_111,N_114,eac1,-0.1610597760255842
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac2,-0.12175502847473618
2030,sc01,12-04 17:00:00+01:00,N_108,N_110,eac1,-0.08101351966927625
2030,sc01,12-04 17:00:00+01:00,N_111,N_113,eac1,-0.06256200912419091
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_119,N_120,eac1,0.21900395379347648
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac2,-0.30061806937065083
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_116,N_119,eac1,0.11646354269347647
2030,sc01,12-04 17:00:00+01:00,N_121,N_122,eac1,-0.4185100569494724
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,eac1,-0.07606598679645449
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,eac1,-0.09543056522224092
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,eac1,-0.06087751423736809
2030,sc01,12-04 17:00:00+01:00,N_110,N_112,eac1,-0.12943993286729566
2030,sc01,12-04 17:00:00+01:00,N_112,N_123,eac1,-0.07481561910083964
2030,sc01,12-04 17:00:00+01:00,N_102,N_106,eac1,0.0637051804066529
2030,sc01,12-04 17:00:00+01:00,N_110,N_111,eac1,-0.15236132800754046
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,eac1,-0.15030903468532542
2030,sc01,12-04 17:00:00+01:00,N_105,N_110,eac1,0.020265466087787315
2030,sc01,12-04 17:00:00+01:00,N_103,N_109,eac1,0.10808293141130124
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_101,N_103,eac1,-0.0534254986851532
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac1,-0.06087751423736809
2030,sc01,12-04 17:00:00+01:00,N_106,N_110,eac1,-0.04347656359334709
2030,sc01,12-04 17:00:00+01:00,N_115,N_124,eac1,0.07606598679645446
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac1,-0.15030903468532542
2030,sc01,12-04 17:00:00+01:00,N_108,N_109,eac1,-0.12222710577223904
2030,sc01,12-04 17:00:00+01:00,N_113,N_123,eac1,-0.026891700792636836
2030,sc01,12-04 17:00:00+01:00,N_104,N_109,eac1,0.0442573530167131
2030,sc01,12-04 17:00:00+01:00,N_120,N_123,eac1,0.10170731989347648
2030,sc01,12-04 17:00:00+01:00,N_102,N_104,eac1,-0.014149866083286888
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac2,-0.20198883396631517
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_112,eac1,-0.052439665790855905
2030,sc01,12-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,eac1,-0.2896858631955096
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_101,N_105,eac1,0.07014023222617291
2030,sc01,12-04 18:00:00+01:00,N_101,N_102,eac1,-0.09822079519703965
2030,sc01,12-04 18:00:00+01:00,N_114,N_116,eac1,-0.31769175268860894
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,eac1,-0.10378788380535209
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,eac1,-0.06051788625104133
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,eac1,-0.07442142640333554
2030,sc01,12-04 18:00:00+01:00,N_112,N_113,eac1,-0.10796644361786101
2030,sc01,12-04 18:00:00+01:00,N_111,N_114,eac1,-0.15930894018860897
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac2,-0.11541148345802821
2030,sc01,12-04 18:00:00+01:00,N_108,N_110,eac1,-0.0814516985679706
2030,sc01,12-04 18:00:00+01:00,N_111,N_113,eac1,-0.06922128152989793
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_119,N_120,eac1,0.21929944462344553
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac2,-0.3005247573057832
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_119,eac1,0.11076805152344549
2030,sc01,12-04 18:00:00+01:00,N_121,N_122,eac1,-0.40582296691605646
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,eac1,-0.08193104132898688
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,eac1,-0.09792370839951292
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,eac1,-0.057705741729014104
2030,sc01,12-04 18:00:00+01:00,N_110,N_112,eac1,-0.13212703470269171
2030,sc01,12-04 18:00:00+01:00,N_112,N_123,eac1,-0.07660025687568658
2030,sc01,12-04 18:00:00+01:00,N_102,N_106,eac1,0.05829752388393475
2030,sc01,12-04 18:00:00+01:00,N_110,N_111,eac1,-0.15410879531517135
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,eac1,-0.1502623786528916
2030,sc01,12-04 18:00:00+01:00,N_105,N_110,eac1,0.013571126566172903
2030,sc01,12-04 18:00:00+01:00,N_103,N_109,eac1,0.10454592425985373
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_101,N_103,eac1,-0.05682554516913327
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac1,-0.057705741729014104
2030,sc01,12-04 18:00:00+01:00,N_106,N_110,eac1,-0.044672321216065236
2030,sc01,12-04 18:00:00+01:00,N_115,N_124,eac1,0.0819310413289869
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac1,-0.15026237865289166
2030,sc01,12-04 18:00:00+01:00,N_108,N_109,eac1,-0.12194697568307074
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,eac1,-0.026131584947758885
2030,sc01,12-04 18:00:00+01:00,N_104,N_109,eac1,0.0399229661290256
2030,sc01,12-04 18:00:00+01:00,N_120,N_123,eac1,0.10273184182344552
2030,sc01,12-04 18:00:00+01:00,N_102,N_104,eac1,-0.018431986480974383
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac2,-0.2075757676107044
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.05049344501422032
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.2768599756730408
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.06956387246578127
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.10248135905027121
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.30940689975633734
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.10396412104026198
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,-0.04555471106198064
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.06970919085756078
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.1054634134253491
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.1457193997563373
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,-0.10630274046039334
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,-0.08044093267538588
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.0715936429157637
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.20893304520118394
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,-0.2943761693969138
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.09826811330118401
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.38760548092078667
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,-0.07476612953845896
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,-0.10919796383630642
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.05315137023019667
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.12838810597119993
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.07341813756007118
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.05698802122386443
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,-0.1476038518145404
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.1471880846984569
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.012494495765781266
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.1002792878789491
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,-0.0543900857595101
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,-0.05315137023019667
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,-0.041914016276135585
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.07476612953845896
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,-0.1471880846984569
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.12002519708659479
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,-0.02395530184111283
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.04051915873586448
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.09737343940118393
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.01840013200413551
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,-0.20792824208052418
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.00284302222616184
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3778990789114679
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09073525119035705
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.07520845493652187
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.3763723494003255
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.11660339714083268
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.03665443662640222
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.024715122893408048
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.22228380780032547
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,-0.32538101085324955
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.03924253775632988
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.09433354301378893
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.2216530903696411
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,-0.36385463516698335
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.39322637433364105
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.11732315230000001
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.16269050542662478
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.05179836930757031
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.07367046997481616
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.06357739693560807
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.09129582816013437
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.18192731758349168
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.03659053574035706
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.04430542290312103
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.0049304685431210415
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,-0.16269050542662478
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.03891214386439193
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,-0.18192731758349157
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.011475046843670123
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.09587291617680307
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.055175448152968376
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.10502895046964111
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,-0.0035787783370316295
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.23320679428166535
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_109,N_112,eac1,-0.05105663230104379
2030,sc01,12-05 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_117,N_122,eac1,-0.29176530992836397
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_101,N_105,eac1,0.07234238362464981
2030,sc01,12-05 18:00:00+01:00,N_101,N_102,eac1,-0.09409391662017662
2030,sc01,12-05 18:00:00+01:00,N_114,N_116,eac1,-0.3251385962183986
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,eac1,-0.10706749231842849
2030,sc01,12-05 18:00:00+01:00,N_107,N_108,eac1,-0.06613833204013773
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,eac1,-0.07425491191664574
2030,sc01,12-05 18:00:00+01:00,N_112,N_113,eac1,-0.10600072168710606
2030,sc01,12-05 18:00:00+01:00,N_111,N_114,eac1,-0.16347192961839857
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac2,-0.11656758832764291
2030,sc01,12-05 18:00:00+01:00,N_108,N_110,eac1,-0.08114423692155888
2030,sc01,12-05 18:00:00+01:00,N_111,N_113,eac1,-0.06511131707053047
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_119,N_120,eac1,0.2263779251282556
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac2,-0.3064838934418248
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_116,N_119,eac1,0.12466636372825568
2030,sc01,12-05 18:00:00+01:00,N_121,N_122,eac1,-0.408135176655286
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,eac1,-0.08362675127348379
