Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 01:00:00+01:00,N_112,N_123,eac1,-0.05368321263449444
2030,sc01,02-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-15 01:00:00+01:00,N_114,N_116,eac1,-0.26180976265759576
2030,sc01,02-15 01:00:00+01:00,N_113,N_123,eac1,-0.06113507841432031
2030,sc01,02-15 01:00:00+01:00,N_121,N_122,eac1,-0.15295769632025624
2030,sc01,02-15 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-15 01:00:00+01:00,N_110,N_112,eac1,-0.038584295095151766
2030,sc01,02-15 01:00:00+01:00,N_108,N_109,eac1,0.010190576445148675
2030,sc01,02-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 01:00:00+01:00,N_107,N_108,cac1,0.0861470998649996
2030,sc01,02-15 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 01:00:00+01:00,N_112,N_113,eac1,0.002150965175347519
2030,sc01,02-15 01:00:00+01:00,N_120,N_123,eac1,0.11481829104881469
2030,sc01,02-15 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 01:00:00+01:00,N_101,N_103,eac1,-0.04024348223291416
2030,sc01,02-15 01:00:00+01:00,N_117,N_118,cac2,-0.24514898394974782
2030,sc01,02-15 01:00:00+01:00,N_106,N_108,cac1,-0.06898646231441391
2030,sc01,02-15 01:00:00+01:00,N_109,N_111,eac1,-0.03727880006536899
2030,sc01,02-15 01:00:00+01:00,N_115,N_121,eac1,-0.16550552739563412
2030,sc01,02-15 01:00:00+01:00,N_116,N_117,cac3,-0.5119726236834938
2030,sc01,02-15 01:00:00+01:00,N_117,N_122,eac1,-0.1361211518398719
2030,sc01,02-15 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 01:00:00+01:00,N_115,N_116,eac1,-0.04807645235897806
2030,sc01,02-15 01:00:00+01:00,N_103,N_109,eac1,0.01825882238067647
2030,sc01,02-15 01:00:00+01:00,N_106,N_110,eac1,-0.006651495204411967
2030,sc01,02-15 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 01:00:00+01:00,N_119,N_120,eac1,0.16714019106881473
2030,sc01,02-15 01:00:00+01:00,N_109,N_111,cac1,-0.03727880006536899
2030,sc01,02-15 01:00:00+01:00,N_118,N_121,cac2,-0.1697260844623114
2030,sc01,02-15 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 01:00:00+01:00,N_117,N_122,cac1,-0.1361211518398719
2030,sc01,02-15 01:00:00+01:00,N_115,N_116,cac1,-0.04807645235897806
2030,sc01,02-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 01:00:00+01:00,N_101,N_102,eac1,0.005431745940616378
2030,sc01,02-15 01:00:00+01:00,N_109,N_112,eac1,-0.012947952363995097
2030,sc01,02-15 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-15 01:00:00+01:00,N_111,N_114,eac1,-0.18250938293759578
2030,sc01,02-15 01:00:00+01:00,N_115,N_124,eac1,0.13207997651359063
2030,sc01,02-15 01:00:00+01:00,N_117,N_118,eac1,-0.1225744919748748
2030,sc01,02-25 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_110,N_111,eac1,-0.09508881125585483
2030,sc01,02-25 13:00:00+01:00,N_104,N_109,eac1,-0.00247510901723072
2030,sc01,02-25 13:00:00+01:00,N_101,N_105,eac1,0.045663002120956975
2030,sc01,02-25 13:00:00+01:00,N_116,N_117,eac1,-0.10428605578066541
2030,sc01,02-25 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_102,N_106,eac1,0.039929756356261864
2030,sc01,02-25 13:00:00+01:00,N_116,N_119,eac1,0.09118862784445736
2030,sc01,02-25 13:00:00+01:00,N_108,N_110,eac1,-0.035793286100639116
2030,sc01,02-25 13:00:00+01:00,N_118,N_121,eac1,-0.03166165291975476
2030,sc01,02-25 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_111,N_113,eac1,-0.006248759100543122
2030,sc01,02-25 13:00:00+01:00,N_102,N_104,eac1,-0.004081997917230712
2030,sc01,02-25 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_103,N_124,eac1,-0.09402427011695508
2030,sc01,02-25 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_107,N_108,eac1,-0.02904823571500001
2030,sc01,02-25 13:00:00+01:00,N_118,N_121,cac1,-0.03166165291975476
2030,sc01,02-25 13:00:00+01:00,N_105,N_110,eac1,0.012664206340956968
2030,sc01,02-25 13:00:00+01:00,N_112,N_123,eac1,-0.06573238628477629
2030,sc01,02-25 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_114,N_116,eac1,-0.2548078221785878
2030,sc01,02-25 13:00:00+01:00,N_113,N_123,eac1,-0.05424176417968113
2030,sc01,02-25 13:00:00+01:00,N_121,N_122,eac1,-0.23904688166569305
2030,sc01,02-25 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_110,N_112,eac1,-0.07887432996406557
2030,sc01,02-25 13:00:00+01:00,N_108,N_109,eac1,-0.06485479681286076
2030,sc01,02-25 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_107,N_108,cac1,-0.02904823571500001
2030,sc01,02-25 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_112,N_113,eac1,-0.034828485579138035
2030,sc01,02-25 13:00:00+01:00,N_120,N_123,eac1,0.11997415046445736
2030,sc01,02-25 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_101,N_103,eac1,-0.027988973709988096
2030,sc01,02-25 13:00:00+01:00,N_117,N_118,cac2,-0.12098507451934504
2030,sc01,02-25 13:00:00+01:00,N_106,N_108,cac1,0.0369243614365001
2030,sc01,02-25 13:00:00+01:00,N_109,N_111,eac1,-0.03790102319163802
2030,sc01,02-25 13:00:00+01:00,N_115,N_121,eac1,-0.1124002699866752
2030,sc01,02-25 13:00:00+01:00,N_116,N_117,cac3,-0.41714422312266164
2030,sc01,02-25 13:00:00+01:00,N_117,N_122,eac1,-0.16997633356215502
2030,sc01,02-25 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_115,N_116,eac1,-0.06447832586513991
2030,sc01,02-25 13:00:00+01:00,N_103,N_109,eac1,0.05117637754696697
2030,sc01,02-25 13:00:00+01:00,N_106,N_110,eac1,-0.06020356600023827
2030,sc01,02-25 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_119,N_120,eac1,0.17946493721445744
2030,sc01,02-25 13:00:00+01:00,N_109,N_111,cac1,-0.03790102319163802
2030,sc01,02-25 13:00:00+01:00,N_118,N_121,cac2,-0.0633233058395084
2030,sc01,02-25 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_117,N_122,cac1,-0.16997633356215502
2030,sc01,02-25 13:00:00+01:00,N_115,N_116,cac1,-0.06447832586513991
2030,sc01,02-25 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_101,N_102,eac1,0.06853062026903115
2030,sc01,02-25 13:00:00+01:00,N_109,N_112,eac1,-0.021686541899848755
2030,sc01,02-25 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_111,N_114,eac1,-0.1646420985385878
2030,sc01,02-25 13:00:00+01:00,N_115,N_124,eac1,0.09402427011695505
2030,sc01,02-25 13:00:00+01:00,N_117,N_118,eac1,-0.06049253725967252
2030,sc01,03-05 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_110,N_111,eac1,-0.1137802391860992
2030,sc01,03-05 03:00:00+01:00,N_104,N_109,eac1,-0.0488659587389825
2030,sc01,03-05 03:00:00+01:00,N_101,N_105,eac1,-0.001527485204901785
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,eac1,-0.15541817085617238
2030,sc01,03-05 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_102,N_106,eac1,0.0052902859718673145
2030,sc01,03-05 03:00:00+01:00,N_116,N_119,eac1,0.2805625353972452
2030,sc01,03-05 03:00:00+01:00,N_108,N_110,eac1,-0.030593721365459653
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,eac1,-0.07085931496871867
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_111,N_113,eac1,0.03672624898222432
2030,sc01,03-05 03:00:00+01:00,N_102,N_104,eac1,-0.021387417168982487
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,eac1,-0.1661329103621721
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_107,N_108,eac1,-0.023208227669999998
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac1,-0.07085931496871867
2030,sc01,03-05 03:00:00+01:00,N_105,N_110,eac1,-0.02789203184490177
2030,sc01,03-05 03:00:00+01:00,N_112,N_123,eac1,-0.0836618810380644
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_114,N_116,eac1,-0.33310100405058296
2030,sc01,03-05 03:00:00+01:00,N_113,N_123,eac1,-0.08215917672918083
2030,sc01,03-05 03:00:00+01:00,N_121,N_122,eac1,-0.44098815038401373
2030,sc01,03-05 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_110,N_112,eac1,-0.0813232859947195
2030,sc01,03-05 03:00:00+01:00,N_108,N_109,eac1,-0.0603231607022158
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_107,N_108,cac1,-0.023208227669999998
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_112,N_113,eac1,-0.02048254036140512
2030,sc01,03-05 03:00:00+01:00,N_120,N_123,eac1,0.1658210577672452
2030,sc01,03-05 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_101,N_103,eac1,-0.05849837035798289
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac2,-0.10652254858324683
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac1,0.018997284182324548
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,eac1,-0.055278088596129704
2030,sc01,03-05 03:00:00+01:00,N_115,N_121,eac1,-0.15755089050913926
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac3,-0.6216726834246895
2030,sc01,03-05 03:00:00+01:00,N_117,N_122,eac1,-0.3086535157029947
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,eac1,-0.06314707527651642
2030,sc01,03-05 03:00:00+01:00,N_103,N_109,eac1,0.0407948443141892
2030,sc01,03-05 03:00:00+01:00,N_106,N_110,eac1,-0.06420810163045723
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_119,N_120,eac1,0.21335150804724523
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac1,-0.055278088596129704
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac2,-0.14171862993743733
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_117,N_122,cac1,-0.3086535157029947
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac1,-0.06314707527651642
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_101,N_102,eac1,0.019922038152884652
2030,sc01,03-05 03:00:00+01:00,N_109,N_112,eac1,-0.022821135404750004
2030,sc01,03-05 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_111,N_114,eac1,-0.2610626653605829
2030,sc01,03-05 03:00:00+01:00,N_115,N_124,eac1,0.16613291036217206
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,eac1,-0.053261274291625416
2030,sc01,03-13 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-13 00:00:00+01:00,N_110,N_111,eac1,-0.11951521853579183
2030,sc01,03-13 00:00:00+01:00,N_104,N_109,eac1,-0.051328998599200565
2030,sc01,03-13 00:00:00+01:00,N_101,N_105,eac1,-0.0016044765765431679
2030,sc01,03-13 00:00:00+01:00,N_116,N_117,eac1,-0.16325186858199392
2030,sc01,03-13 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-13 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-13 00:00:00+01:00,N_102,N_106,eac1,0.0055569375514445685
2030,sc01,03-13 00:00:00+01:00,N_116,N_119,eac1,0.2947040098244287
2030,sc01,03-13 00:00:00+01:00,N_108,N_110,eac1,-0.03213576734943771
2030,sc01,03-13 00:00:00+01:00,N_118,N_121,eac1,-0.07443090799691277
2030,sc01,03-13 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 00:00:00+01:00,N_111,N_113,eac1,0.03857739887371092
2030,sc01,03-13 00:00:00+01:00,N_102,N_104,eac1,-0.022465428579200558
2030,sc01,03-13 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 00:00:00+01:00,N_103,N_124,eac1,-0.17450667382884716
2030,sc01,03-13 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 00:00:00+01:00,N_107,N_108,eac1,-0.024378015219999993
2030,sc01,03-13 00:00:00+01:00,N_118,N_121,cac1,-0.07443090799691277
2030,sc01,03-13 00:00:00+01:00,N_105,N_110,eac1,-0.029297901866543158
2030,sc01,03-13 00:00:00+01:00,N_112,N_123,eac1,-0.08787877461978119
2030,sc01,03-13 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-13 00:00:00+01:00,N_114,N_116,eac1,-0.34989062755672484
2030,sc01,03-13 00:00:00+01:00,N_113,N_123,eac1,-0.08630032799464746
2030,sc01,03-13 00:00:00+01:00,N_121,N_122,eac1,-0.46321571783767534
2030,sc01,03-13 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-13 00:00:00+01:00,N_110,N_112,eac1,-0.08542230503016013
2030,sc01,03-13 00:00:00+01:00,N_108,N_109,eac1,-0.06336368938914673
2030,sc01,03-13 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 00:00:00+01:00,N_107,N_108,cac1,-0.024378015219999993
2030,sc01,03-13 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 00:00:00+01:00,N_112,N_113,eac1,-0.02151494236835838
2030,sc01,03-13 00:00:00+01:00,N_120,N_123,eac1,0.1741791026144286
2030,sc01,03-13 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-13 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 00:00:00+01:00,N_101,N_103,eac1,-0.061446922305700924
2030,sc01,03-13 00:00:00+01:00,N_117,N_118,cac2,-0.11189171125843145
2030,sc01,03-13 00:00:00+01:00,N_106,N_108,cac1,0.0199548233314156
2030,sc01,03-13 00:00:00+01:00,N_109,N_111,eac1,-0.05806432546361112
2030,sc01,03-13 00:00:00+01:00,N_115,N_121,eac1,-0.16549208585002495
2030,sc01,03-13 00:00:00+01:00,N_116,N_117,cac3,-0.6530074743279757
2030,sc01,03-13 00:00:00+01:00,N_117,N_122,eac1,-0.32421088801116016
2030,sc01,03-13 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 00:00:00+01:00,N_115,N_116,eac1,-0.06632994058941111
2030,sc01,03-13 00:00:00+01:00,N_103,N_109,eac1,0.0428510677031462
2030,sc01,03-13 00:00:00+01:00,N_106,N_110,eac1,-0.06744444688997103
2030,sc01,03-13 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-13 00:00:00+01:00,N_119,N_120,eac1,0.22410527777442868
2030,sc01,03-13 00:00:00+01:00,N_109,N_111,cac1,-0.05806432546361112
2030,sc01,03-13 00:00:00+01:00,N_118,N_121,cac2,-0.14886181599382553
2030,sc01,03-13 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 00:00:00+01:00,N_117,N_122,cac1,-0.32421088801116016
2030,sc01,03-13 00:00:00+01:00,N_115,N_116,cac1,-0.06632994058941111
2030,sc01,03-13 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 00:00:00+01:00,N_101,N_102,eac1,0.020926188592244127
2030,sc01,03-13 00:00:00+01:00,N_109,N_112,eac1,-0.023971411957979416
2030,sc01,03-13 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-13 00:00:00+01:00,N_111,N_114,eac1,-0.27422126833672483
2030,sc01,03-13 00:00:00+01:00,N_115,N_124,eac1,0.17450667382884713
2030,sc01,03-13 00:00:00+01:00,N_117,N_118,eac1,-0.055945855629218055
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.11426180233799255
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,-0.049072778874538175
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,-0.001533950131611117
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.15607596228113763
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.005312676560193186
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,0.28174998743403046
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.030723206141514303
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,-0.07115921972434802
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.03688168903337108
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,-0.021477937214538168
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,-0.16683605080845604
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.023306454105000013
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,-0.07115921972434802
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,-0.02801008200161112
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,-0.08401597134027286
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.3345108197575136
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,-0.0825069069837576
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,-0.442854587361707
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.08166747843615957
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.06057847226726587
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,cac1,-0.023306454105000013
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,-0.020569230617128675
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.16652287832403045
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,-0.05874595868404375
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,-0.10697339433159225
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.019077688231219858
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,-0.05551204742307497
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.1582177084643145
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,-0.6243038491245507
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,-0.30995985995414865
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.06341433882207093
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.04096750428441229
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,-0.06447985581102665
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.2142544963340305
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,-0.05551204742307497
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,-0.14231843944869604
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,cac1,-0.30995985995414865
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,-0.06341433882207093
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,0.02000635612565496
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,-0.022917723521241995
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,-0.2621675862175136
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,0.166836050808456
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.05348669716579879
2030,sc01,03-29 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_110,N_111,eac1,-0.06516091817967351
2030,sc01,03-29 03:00:00+01:00,N_104,N_109,eac1,-0.04079021912239131
2030,sc01,03-29 03:00:00+01:00,N_101,N_105,eac1,-0.007090517578358185
2030,sc01,03-29 03:00:00+01:00,N_116,N_117,eac1,-0.11849584269278868
2030,sc01,03-29 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_102,N_106,eac1,-0.013852272403160476
2030,sc01,03-29 03:00:00+01:00,N_116,N_119,eac1,0.22395223165136924
2030,sc01,03-29 03:00:00+01:00,N_108,N_110,eac1,0.012011862486478703
2030,sc01,03-29 03:00:00+01:00,N_118,N_121,eac1,-0.09230272831816222
2030,sc01,03-29 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_111,N_113,eac1,0.03925243657709143
2030,sc01,03-29 03:00:00+01:00,N_102,N_104,eac1,-0.013967187202391318
2030,sc01,03-29 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_103,N_124,eac1,-0.12500451361338477
2030,sc01,03-29 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_107,N_108,eac1,0.059540412235000006
2030,sc01,03-29 03:00:00+01:00,N_118,N_121,cac1,-0.09230272831816222
2030,sc01,03-29 03:00:00+01:00,N_105,N_110,eac1,-0.03282612927835821
2030,sc01,03-29 03:00:00+01:00,N_112,N_123,eac1,-0.05335239062724825
2030,sc01,03-29 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_114,N_116,eac1,-0.24784740368524583
2030,sc01,03-29 03:00:00+01:00,N_113,N_123,eac1,-0.05859555910412101
2030,sc01,03-29 03:00:00+01:00,N_121,N_122,eac1,-0.17268725837870413
2030,sc01,03-29 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_110,N_112,eac1,-0.04187437404194688
2030,sc01,03-29 03:00:00+01:00,N_108,N_109,eac1,-0.0025239339298982477
2030,sc01,03-29 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_107,N_108,cac1,0.059540412235000006
2030,sc01,03-29 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_112,N_113,eac1,-0.0017925435312124427
2030,sc01,03-29 03:00:00+01:00,N_120,N_123,eac1,0.11194794973136923
2030,sc01,03-29 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_101,N_103,eac1,-0.03939707068609
2030,sc01,03-29 03:00:00+01:00,N_117,N_118,cac2,-0.1983776478950996
2030,sc01,03-29 03:00:00+01:00,N_106,N_108,cac1,-0.04760994378341954
