Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.14719224144345938
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.008106164555651885
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.06499068777271154
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.12362955615984798
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.01101852268633327
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.05317434436311941
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.0171480308321236
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.1637983768556124
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.1555586597496118
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.09925609077073533
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.1076225090768878
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1116979186631194
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,-0.08083002385041549
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.2174748407707353
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.01682715768569007
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.00493515398528846
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.22817434436311945
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.2869674922203199
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.16621554475876663
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.09268662254958449
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.1708332677407256
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.1006077964678764
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.17526957355720046
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.12202808941023618
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,-0.0032364230478115485
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.08571757911140054
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,-0.010628357271700223
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03514013245044997
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,-0.15457035934396524
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.025369884688299787
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.11064568885625248
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.016903958849550038
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,-0.03882924427107409
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.12745658149820552
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.19699596219164583
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.034297049595279655
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,-0.026228742819381312
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.15917714905869484
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.07476020302182368
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.05053226206835415
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,-0.03490214294396521
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3107396490586949
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.04817604306218845
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.02390886637892592
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.3719959621916458
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.23053000843091398
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.1216030649458294
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.13782396724003476
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.20040542758061125
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.07556331440472036
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.2810622704992679
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,-0.006915216476618691
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.002515793397436461
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.07431988609906948
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,-0.009290518813010185
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.10719153810000004
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.035081674595042356
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,-0.12165548812397275
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.031190645776989823
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10983148729516157
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.01509712330495766
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.02933377649962332
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.1258865750411116
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.24329534001568248
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.03904457673673492
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,-0.0006725525446140135
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.17966444566915396
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.07050551091860635
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,0.03340689815431741
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,-0.012312731923972753
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.31354465406915394
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.057122297457436466
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.024006460174376687
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.24242596309564418
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.17795844155003815
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.11364586247562469
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.1627787921560273
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.19401643295530818
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.06937856916326507
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.21136533970435584
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.006050684380613958
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_105,N_110,eac1,-0.005077135548013423
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,eac1,-0.01639190100846899
2030,sc01,01-10 21:00:00+01:00,N_109,N_112,eac1,-0.027644864958929427
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_101,N_103,eac1,-0.041572046106374494
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,eac1,-0.005939174508148459
2030,sc01,01-10 21:00:00+01:00,N_108,N_110,eac1,0.020657544235525044
2030,sc01,01-10 21:00:00+01:00,N_115,N_124,eac1,0.016391901008469018
2030,sc01,01-10 21:00:00+01:00,N_120,N_123,eac1,0.020973359701728755
2030,sc01,01-10 21:00:00+01:00,N_103,N_109,eac1,0.06424209930209415
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_110,N_111,eac1,-0.08267927774683625
2030,sc01,01-10 21:00:00+01:00,N_108,N_109,eac1,-0.009660136635525035
2030,sc01,01-10 21:00:00+01:00,N_104,N_109,eac1,0.03599323618654915
2030,sc01,01-10 21:00:00+01:00,N_113,N_123,eac1,0.0106078654312253
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_101,N_102,eac1,-0.11152640382561207
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,eac1,0.014277337161034187
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_102,N_106,eac1,0.042137809667838755
2030,sc01,01-10 21:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 21:00:00+01:00,N_111,N_113,eac1,-0.09152076862498587
2030,sc01,01-10 21:00:00+01:00,N_111,N_114,eac1,-0.014178083509802653
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,eac1,-0.02301957438795227
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,eac1,-0.14261981103896582
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_119,N_120,eac1,0.1103852994117287
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_114,N_116,eac1,-0.1915062085098026
2030,sc01,01-10 21:00:00+01:00,N_101,N_105,eac1,0.05110714627198659
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_102,N_104,eac1,-0.026183803473450867
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_121,N_122,eac1,-0.1607226628389658
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,eac1,-0.26209691252967987
2030,sc01,01-10 21:00:00+01:00,N_110,N_112,eac1,-0.08730456831781341
2030,sc01,01-10 21:00:00+01:00,N_116,N_119,eac1,-0.009560833388271295
2030,sc01,01-10 21:00:00+01:00,N_112,N_123,eac1,-0.031581225132954
2030,sc01,01-10 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 21:00:00+01:00,N_106,N_110,eac1,-0.04413222565216127
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_122,eac1,-0.11947710149071422
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_112,N_113,eac1,-0.08336820814378881
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.0075893314522096356
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.06768397881475907
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,-0.0026245764393087734
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10883655670000003
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.03394825091181583
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.12213619580737345
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.0257504536206912
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.10227602928668644
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.01209757518818419
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,-0.01048149343068333
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.03588921387709912
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.20218558993215902
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.04969679075489167
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,-0.00233517312160586
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.15921871427212952
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05927785810704894
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.05375752067984085
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,-0.00016781190737347185
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3423567351721295
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.06446629623220965
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.024451967109316658
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.377185589932159
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.23148161967014624
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.11068214999439652
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.15050442403262654
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.19084762643076147
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.06484469254510833
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.28523914034998715
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.012481497621605886
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_105,N_110,eac1,0.0055832652565915575
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,eac1,-0.019816362046028435
2030,sc01,01-13 20:00:00+01:00,N_109,N_112,eac1,-0.056443200672257055
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_101,N_103,eac1,-0.04622267381377068
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,eac1,-0.0656575069460284
2030,sc01,01-13 20:00:00+01:00,N_108,N_110,eac1,-0.07523037113397955
2030,sc01,01-13 20:00:00+01:00,N_115,N_124,eac1,0.019816362046028407
2030,sc01,01-13 20:00:00+01:00,N_120,N_123,eac1,0.04201143167584309
2030,sc01,01-13 20:00:00+01:00,N_103,N_109,eac1,0.08514771243225774
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_110,N_111,eac1,-0.1147053138134227
2030,sc01,01-13 20:00:00+01:00,N_108,N_109,eac1,-0.10280052820489848
2030,sc01,01-13 20:00:00+01:00,N_104,N_109,eac1,0.03899682557073578
2030,sc01,01-13 20:00:00+01:00,N_113,N_123,eac1,0.008226227101213623
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_101,N_102,eac1,-0.08646703135282087
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,eac1,0.0387059691354501
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_102,N_106,eac1,0.040622958397933645
2030,sc01,01-13 20:00:00+01:00,N_107,N_108,eac1,-0.04992241603887804
2030,sc01,01-13 20:00:00+01:00,N_111,N_113,eac1,-0.10983546474755407
2030,sc01,01-13 20:00:00+01:00,N_111,N_114,eac1,-0.06532208859551641
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,eac1,-0.06045223952964779
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,eac1,-0.1463280613645499
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_119,N_120,eac1,0.11567927615584317
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_114,N_116,eac1,-0.1582804219955164
2030,sc01,01-13 20:00:00+01:00,N_101,N_105,eac1,0.052416327576591565
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_102,N_104,eac1,-0.019508524119264237
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_121,N_122,eac1,-0.1362940308645499
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,eac1,-0.24457473539738794
2030,sc01,01-13 20:00:00+01:00,N_110,N_112,eac1,-0.11069627495603196
2030,sc01,01-13 20:00:00+01:00,N_116,N_119,eac1,-0.04837116964415683
2030,sc01,01-13 20:00:00+01:00,N_112,N_123,eac1,-0.05023765877705674
2030,sc01,01-13 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 20:00:00+01:00,N_106,N_110,eac1,-0.02769478139206638
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_122,eac1,-0.09824667403283799
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_112,N_113,eac1,-0.11690181685123235
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_105,N_110,eac1,0.018105726173928
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,eac1,-0.11159771590118295
2030,sc01,01-14 12:00:00+01:00,N_109,N_112,eac1,-0.05094651897251007
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_101,N_103,eac1,-0.0014142637447928375
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,eac1,0.1601317488988171
2030,sc01,01-14 12:00:00+01:00,N_108,N_110,eac1,0.026219045306479727
2030,sc01,01-14 12:00:00+01:00,N_115,N_124,eac1,0.11159771590118292
2030,sc01,01-14 12:00:00+01:00,N_120,N_123,eac1,-0.12717219353867437
2030,sc01,01-14 12:00:00+01:00,N_103,N_109,eac1,0.03706454749638996
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_110,N_111,eac1,-0.08222166469189851
2030,sc01,01-14 12:00:00+01:00,N_108,N_109,eac1,0.005743304593520293
2030,sc01,01-14 12:00:00+01:00,N_104,N_109,eac1,0.002885653318620368
2030,sc01,01-14 12:00:00+01:00,N_113,N_123,eac1,-0.14521760079625226
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_101,N_102,eac1,0.06978375409086487
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,eac1,-0.15725344978015626
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_102,N_106,eac1,0.0490829913322445
2030,sc01,01-14 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
