Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,0.2355192378815971
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.7711727896573998
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.2139354012928221
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,0.4021393829935341
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,0.27288996958599593
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.16909258391279905
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.08088914379851092
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,0.25209487112901885
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,0.4850654091441609
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,0.12148236056096856
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,0.3205039472569897
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.3955181516512862
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.9191727780801059
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.25209524927113647
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,0.043030072418109556
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,0.7044159860594554
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.1959603166082388
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.26321426264645387
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.3271350396872476
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.008290923559216233
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,0.7431978834240371
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,0.13493099973463493
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,0.2728902424756929
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.3123740269965083
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.11781185932971834
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.01826494843229764
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.2970005581585013
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.35311257376599897
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091905
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.1439583838165434
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.28404832974509336
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.476995662573355
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.3112469922684203
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.1481211142806278
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.2603672875678099
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773243
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26780572498657723
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004373
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551884
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16371444161007032
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.015123978003069328
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.2364833826879166
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.45837811712820153
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.1473981931640848
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3531150719140968
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.22498459870004425
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.23648373741281362
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931072
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6730161037324728
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.19631779798204188
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2923200523243311
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.1838869128963598
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.004418445651808737
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7361743633759514
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.13123404283602277
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.2496097254147452
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.297001003659116
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.11929058819916578
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,0.22524031265129302
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,0.22564944388271238
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,0.14422372036271672
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,0.26287509539718484
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.018744592331091332
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,0.41506796382573063
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,0.3834732671510484
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,0.9179167500362875
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_103,eac1,0.20516548010126479
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,0.30498539835672056
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.19777404718785607
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.2197942903295297
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.5895169811452521
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,0.2942336668635852
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,0.03528277989681387
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,0.221423900626665
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,eac1,0.12502111273472638
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,0.2711062716722153
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,0.03314756228892505
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,0.31176631227678137
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,0.992927259768402
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,0.0036152529391417906
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,0.1250213002663015
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,0.2826054161231206
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,0.5602958303059221
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,0.06945248345416434
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_120,N_123,eac1,0.22692660565083825
2030,sc01,02-25 07:00:00+01:00,N_103,N_109,eac1,0.027062423350715233
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,0.025721116664009367
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,0.24554621882280375
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,0.21845939873123224
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,0.29423396109695876
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,0.22564978235670874
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,0.2742112470948218
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,0.032017288183536836
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,0.20350961999654124
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.4018377202728263
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.4337368199692869
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.35321840035054425
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.15793096907872292
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,0.17206187490009797
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,0.11747779160168982
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.23354511404557832
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,0.060893687435796234
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.33638741061616656
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,0.28711947970102497
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,0.3273057068245324
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,0.09317950290769812
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,0.12880465260538343
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.06574152114330073
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,0.19586782332842403
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,0.1249083599216937
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,0.801706994306014
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,0.9051402898325802
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.21822817133464495
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,0.02090428730918773
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,0.14289231342280478
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.5285128947345739
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.21298103635169013
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,0.12490854728413957
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.2984429249873952
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,0.3599989990258497
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.3832310527123796
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.11456313782471213
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.3005438817245179
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.009353078316839392
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,0.6311341421665557
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,0.07200668831014548
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,0.12880478140990748
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,0.2035099252608186
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_108,N_109,eac1,0.28210414693229424
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,0.015552799562115853
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,eac1,0.009277437248747217
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_101,N_102,eac1,0.7659804495122967
2030,sc01,03-04 00:00:00+01:00,N_105,N_110,eac1,0.33861602208538283
2030,sc01,03-04 00:00:00+01:00,N_102,N_106,eac1,0.33125963764614413
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,0.20458670914859284
2030,sc01,03-04 00:00:00+01:00,N_111,N_114,eac1,0.34726240239269446
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_112,N_123,eac1,0.21791634402251978
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,0.1637987575164562
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_110,N_111,eac1,0.034550312146322586
2030,sc01,03-04 00:00:00+01:00,N_116,N_119,eac1,0.09919486303755455
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,0.24329800242685215
2030,sc01,03-04 00:00:00+01:00,N_107,N_108,eac1,0.24274045576882422
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,eac1,0.32047811419873773
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,eac1,0.014866922298516393
2030,sc01,03-04 00:00:00+01:00,N_111,N_113,eac1,0.26525456436256745
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,0.08884823343020255
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,eac1,0.00367357174027302
2030,sc01,03-04 00:00:00+01:00,N_115,N_121,eac1,0.05758343768924745
2030,sc01,03-04 00:00:00+01:00,N_121,N_122,eac1,0.001786419348190122
2030,sc01,03-04 00:00:00+01:00,N_119,N_120,eac1,0.204969782307716
2030,sc01,03-04 00:00:00+01:00,N_110,N_112,eac1,0.04896192155236045
2030,sc01,03-04 00:00:00+01:00,N_113,N_123,eac1,0.4278263728453141
2030,sc01,03-04 00:00:00+01:00,N_101,N_105,eac1,0.41931861932768427
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,0.7325190493631996
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac3,0.003673577250628097
2030,sc01,03-04 00:00:00+01:00,N_104,N_109,eac1,0.5900406290660372
2030,sc01,03-04 00:00:00+01:00,N_114,N_116,eac1,0.1461898877377237
2030,sc01,03-04 00:00:00+01:00,N_102,N_104,eac1,0.06618183614485393
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_120,N_123,eac1,0.28412751865224334
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,0.20446240368071072
2030,sc01,03-04 00:00:00+01:00,N_112,N_113,eac1,0.1474952381331437
2030,sc01,03-04 00:00:00+01:00,N_117,N_122,eac1,0.001786419348190233
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,eac1,0.06795943413656733
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac2,0.014866937165422273
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac3,0.009277451164896132
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.15294512087558654
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03464488493275818
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.2852389826855261
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11119605068968956
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.0603597370880814
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.13874664248959184
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.3084087950793362
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5311330877169905
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.28007851371835457
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11935651879444031
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.26135633153208687
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6956794124586271
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.25887896452187864
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7008381649741534
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.23214276342926835
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.1859235335401988
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.041486418044003395
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.22014305880195967
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.4648984995604528
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12584582103137415
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3063307397792477
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17581080645166972
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.22014338901638242
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.11695507722569985
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5311330877169905
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020672353417553597
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.25802072831599526
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.14491317263589443
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005157769244075895
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7297666231398233
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17015539543347089
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.23214299557179946
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.285239410543786
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.11540786485327457
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,0.02236506832448228
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,0.2941653710258077
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.18766385462131224
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,0.07014573710896213
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.12068542219640369
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,0.308588020012498
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,0.4468164246208661
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,0.31095015176205737
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,0.16261182905145272
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,0.2488126137440087
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.607158321829955
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.2588132885166923
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.6417813154261837
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,0.2472075998963353
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.1474849730853492
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.031546818088795364
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,0.20948004629562902
