Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 08:00:00+02:00,N_108,N_110,eac1,-0.06244119845494385
2030,sc01,08-08 08:00:00+02:00,N_107,N_108,eac1,-0.079259985
2030,sc01,08-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,eac1,-0.09517650049764753
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,eac1,-0.10120881277575533
2030,sc01,08-08 08:00:00+02:00,N_111,N_113,eac1,-0.01014282556026519
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,eac1,-0.08680275974282503
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,eac1,-0.057280951627053156
2030,sc01,08-08 08:00:00+02:00,N_115,N_121,eac1,-0.1549270850548225
2030,sc01,08-08 08:00:00+02:00,N_121,N_122,eac1,-0.42913931317208814
2030,sc01,08-08 08:00:00+02:00,N_119,N_120,eac1,0.18819960417510928
2030,sc01,08-08 08:00:00+02:00,N_110,N_112,eac1,-0.08830319076955878
2030,sc01,08-08 08:00:00+02:00,N_113,N_123,eac1,-0.03987442313032588
2030,sc01,08-08 08:00:00+02:00,N_101,N_105,eac1,0.06285568807994277
2030,sc01,08-08 08:00:00+02:00,N_115,N_124,eac1,0.09517650049764756
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,cac3,-0.22912380650821262
2030,sc01,08-08 08:00:00+02:00,N_104,N_109,eac1,0.01906137539443223
2030,sc01,08-08 08:00:00+02:00,N_114,N_116,eac1,-0.2890041002372432
2030,sc01,08-08 08:00:00+02:00,N_102,N_104,eac1,-0.005438875975567775
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_120,N_123,eac1,0.10307853294510927
2030,sc01,08-08 08:00:00+02:00,N_103,N_109,eac1,0.06959657327372115
2030,sc01,08-08 08:00:00+02:00,N_112,N_113,eac1,-0.055806290070060716
2030,sc01,08-08 08:00:00+02:00,N_117,N_122,eac1,-0.3042414908279119
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,eac1,-0.056614013771617455
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,cac2,-0.20241762555151044
2030,sc01,08-08 08:00:00+02:00,N_116,N_117,cac3,-0.486294343324142
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.004489340320896484
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,-0.009751953342710118
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,-0.14326273324050987
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.01685780093449965
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,-0.043303576677750755
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.006167010559723268
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,-0.07467558654027676
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,-0.21448702871479142
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_112,N_123,eac1,-0.07022910103062524
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_103,eac1,-0.05427025194674891
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,-0.11347847457301591
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.3139265491066605
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.037717304750534586
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.14135022583143111
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,eac1,-0.1670197766411169
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,-0.11872393609937104
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.05291669372052654
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,-0.02793296378109722
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,eac1,-0.10315174732922272
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,-0.4947150840955644
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.20581333144266045
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,-0.07513856749447706
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,-0.0703612436620353
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.008570678052249231
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.16701977664111692
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,-0.4126069893168902
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,-0.005598880239223614
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,-0.33523182031479143
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,-0.06502872931922361
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_120,N_123,eac1,0.14059034469266052
2030,sc01,08-08 20:00:00+02:00,N_103,N_109,eac1,0.024171905534367988
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,-0.014661419806561882
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,-0.36014185790443565
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,-0.048091860421248966
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,-0.23744787219874186
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,-0.573050932962039
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_108,N_109,eac1,0.009130623041126273
2030,sc01,08-20 19:00:00+02:00,N_109,N_112,eac1,-0.0007082223963927325
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,eac1,-0.14142613756656341
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_101,N_102,eac1,0.029841304853362616
2030,sc01,08-20 19:00:00+02:00,N_105,N_110,eac1,-0.027962737138926747
2030,sc01,08-20 19:00:00+02:00,N_102,N_106,eac1,0.01909540622905631
2030,sc01,08-20 19:00:00+02:00,N_106,N_110,eac1,-0.060036568720943706
2030,sc01,08-20 19:00:00+02:00,N_111,N_114,eac1,-0.19445090564020567
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_112,N_123,eac1,-0.060274168557953894
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_101,N_103,eac1,-0.039678594194435785
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_110,N_111,eac1,-0.10317837383018952
2030,sc01,08-20 19:00:00+02:00,N_116,N_119,eac1,0.32164778825695883
2030,sc01,08-20 19:00:00+02:00,N_108,N_110,eac1,0.04308169347294313
2030,sc01,08-20 19:00:00+02:00,N_107,N_108,eac1,0.13562537044406944
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,eac1,-0.1477026827987663
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,eac1,-0.17688677944619946
2030,sc01,08-20 19:00:00+02:00,N_111,N_113,eac1,0.05490371374017178
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,eac1,-0.021674078035652355
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,eac1,-0.07683134606115644
2030,sc01,08-20 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-20 19:00:00+02:00,N_121,N_122,eac1,-0.20715673030578152
2030,sc01,08-20 19:00:00+02:00,N_119,N_120,eac1,0.19402453303295886
2030,sc01,08-20 19:00:00+02:00,N_110,N_112,eac1,-0.06751777815673787
2030,sc01,08-20 19:00:00+02:00,N_113,N_123,eac1,-0.062936155835005
2030,sc01,08-20 19:00:00+02:00,N_101,N_105,eac1,0.03453265580107326
2030,sc01,08-20 19:00:00+02:00,N_115,N_124,eac1,0.14770268279876633
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac3,-0.3073253842446251
2030,sc01,08-20 19:00:00+02:00,N_104,N_109,eac1,0.012125391498306243
2030,sc01,08-20 19:00:00+02:00,N_114,N_116,eac1,-0.32075298904020566
2030,sc01,08-20 19:00:00+02:00,N_102,N_104,eac1,-0.053895968731693764
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_120,N_123,eac1,0.12321032439295887
2030,sc01,08-20 19:00:00+02:00,N_103,N_109,eac1,0.02708989152433053
2030,sc01,08-20 19:00:00+02:00,N_112,N_113,eac1,-0.007951831995176739
2030,sc01,08-20 19:00:00+02:00,N_117,N_122,eac1,-0.17647034949421847
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,eac1,-0.03636881806984432
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac2,-0.35377355889239936
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac3,-0.5657045502662537
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_108,N_109,eac1,-0.10610488604242696
2030,sc01,08-21 16:00:00+02:00,N_109,N_112,eac1,-0.03538647391859362
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,eac1,-0.12715059992271316
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_101,N_102,eac1,0.13623647788745932
2030,sc01,08-21 16:00:00+02:00,N_105,N_110,eac1,0.022917025170974686
2030,sc01,08-21 16:00:00+02:00,N_102,N_106,eac1,0.04374652333409404
2030,sc01,08-21 16:00:00+02:00,N_106,N_110,eac1,-0.03453568254590597
2030,sc01,08-21 16:00:00+02:00,N_111,N_114,eac1,-0.166919742206721
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_112,N_123,eac1,-0.06424262824900426
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_101,N_103,eac1,-0.0372303022494663
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_110,N_111,eac1,-0.11849781214645688
2030,sc01,08-21 16:00:00+02:00,N_116,N_119,eac1,0.2293839678633799
2030,sc01,08-21 16:00:00+02:00,N_108,N_110,eac1,-0.07773718227757304
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,eac1,-0.09385786213
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,eac1,-0.08244957600093128
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,eac1,-0.13070107471065384
2030,sc01,08-21 16:00:00+02:00,N_111,N_113,eac1,-0.014253380398738802
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,eac1,-0.06537698304346462
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,eac1,-0.07347654749159271
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,eac1,-0.16753796735746668
2030,sc01,08-21 16:00:00+02:00,N_121,N_122,eac1,-0.32258382451839596
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,eac1,0.17780601806337992
2030,sc01,08-21 16:00:00+02:00,N_110,N_112,eac1,-0.09120897560604746
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,eac1,-0.037431717874375686
2030,sc01,08-21 16:00:00+02:00,N_101,N_105,eac1,0.0731365373509747
2030,sc01,08-21 16:00:00+02:00,N_115,N_124,eac1,0.08244957600093131
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac3,-0.2939061899663691
2030,sc01,08-21 16:00:00+02:00,N_104,N_109,eac1,-0.0021576437966347173
2030,sc01,08-21 16:00:00+02:00,N_114,N_116,eac1,-0.294990054706721
2030,sc01,08-21 16:00:00+02:00,N_102,N_104,eac1,0.01460271078336528
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,eac1,0.10167434612337989
2030,sc01,08-21 16:00:00+02:00,N_103,N_109,eac1,0.09565666111146495
2030,sc01,08-21 16:00:00+02:00,N_112,N_113,eac1,-0.06235282127563685
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,eac1,-0.24364977548160405
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,eac1,-0.06267531045900299
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac2,-0.2614021494213079
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac3,-0.5086023996908524
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_108,N_109,eac1,-0.03656179051331432
2030,sc01,08-26 00:00:00+02:00,N_109,N_112,eac1,-0.008927366673266712
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,eac1,-0.02041412947839799
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_101,N_102,eac1,-0.10729238056551992
2030,sc01,08-26 00:00:00+02:00,N_105,N_110,eac1,0.027863769138364303
2030,sc01,08-26 00:00:00+02:00,N_102,N_106,eac1,0.038129294997445856
2030,sc01,08-26 00:00:00+02:00,N_106,N_110,eac1,0.007201394917445841
2030,sc01,08-26 00:00:00+02:00,N_111,N_114,eac1,-0.02183394220623025
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_112,N_123,eac1,-0.03208681746064049
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_101,N_103,eac1,0.031389492427155635
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_110,N_111,eac1,-0.014503372743623344
2030,sc01,08-26 00:00:00+02:00,N_116,N_119,eac1,-0.14071575055245006
2030,sc01,08-26 00:00:00+02:00,N_108,N_110,eac1,-0.03234344147668569
2030,sc01,08-26 00:00:00+02:00,N_107,N_108,eac1,-0.03546635349999999
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,eac1,-0.03719735336621999
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,eac1,-0.033618300168289594
2030,sc01,08-26 00:00:00+02:00,N_111,N_113,eac1,0.001128143392968961
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,eac1,-0.10346305923820953
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,eac1,0.010565935763026668
2030,sc01,08-26 00:00:00+02:00,N_115,N_121,eac1,-0.05161393192801045
2030,sc01,08-26 00:00:00+02:00,N_121,N_122,eac1,0.0012157468871228927
2030,sc01,08-26 00:00:00+02:00,N_119,N_120,eac1,0.09204324319754997
2030,sc01,08-26 00:00:00+02:00,N_110,N_112,eac1,-0.017228313347252222
2030,sc01,08-26 00:00:00+02:00,N_113,N_123,eac1,-0.03909721050690937
2030,sc01,08-26 00:00:00+02:00,N_101,N_105,eac1,0.04502691274836432
2030,sc01,08-26 00:00:00+02:00,N_115,N_124,eac1,0.03719735336621999
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac3,0.04226374305210667
2030,sc01,08-26 00:00:00+02:00,N_104,N_109,eac1,0.07501912673703423
2030,sc01,08-26 00:00:00+02:00,N_114,N_116,eac1,-0.11176102560623025
2030,sc01,08-26 00:00:00+02:00,N_102,N_104,eac1,-0.0056781676129657455
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_120,N_123,eac1,0.07118402796754997
2030,sc01,08-26 00:00:00+02:00,N_103,N_109,eac1,-0.008913993986624402
2030,sc01,08-26 00:00:00+02:00,N_112,N_113,eac1,0.005931137440121637
2030,sc01,08-26 00:00:00+02:00,N_117,N_122,eac1,-0.0012157468871229482
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,eac1,-0.006202426069637779
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac2,-0.06723660033657763
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac3,-0.08165651791359196
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.014036924275862728
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,-0.0195912249226885
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,-0.13732772700600004
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.061127215284844216
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,-0.016166548680157405
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.026091207287285006
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,-0.069385891352715
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,-0.17869852459969526
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,-0.06990821951293766
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,-0.0406837027146868
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,-0.09891786407180647
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.27879559438518187
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.03965568487680646
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.13780472185266915
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,-0.1269021180283409
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,-0.1848612483602332
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.03127587601765336
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,-0.04083183164512283
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,-0.06369958327013969
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,-0.1414979163506992
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.17947205511518183
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,-0.07000430448425954
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,-0.06723720293635702
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.036554318499842586
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.12690211802834087
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,-0.2547983330805592
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,-0.04103536164244073
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,-0.3193990454996953
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.006609116017559258
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.09350292730518184
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.05062247313365412
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,-0.019687309894010352
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,-0.1320548899493008
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,-0.04850478451023543
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,-0.36972249672046575
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,-0.5493109080240002
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,-0.016819126237815812
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.003561992419016058
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,-0.11424707718896848
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.12912234616014626
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.057292154920663085
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.07573669850740414
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,-0.02807183179259584
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,-0.11023879447142115
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,-0.032546762365529086
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.015153360169190694
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,-0.05758736636258743
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.2270621904157215
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.0037624890578158154
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.07669568600000001
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,-0.051680535822857365
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,-0.15344643144489112
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.03556495191679199
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,-0.04478912845769967
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,-0.06265826594493473
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,-0.1544148759651577
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,-0.11570620568983109
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.15818217511572152
