Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 20:00:00+01:00,Wind N02,18.1669313694
2030,sc01,01-22 20:00:00+01:00,CC NG 23,29.7144964046
2030,sc01,01-22 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-22 20:00:00+01:00,CC NG 38,5.412685800000001
2030,sc01,01-22 20:00:00+01:00,CT NG 36,4.264782087741149
2030,sc01,01-22 20:00:00+01:00,CT NG 46,0.0
2030,sc01,01-22 20:00:00+01:00,CT NG 42,4.5511992
2030,sc01,01-22 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 20:00:00+01:00,CT NG 66,2.4854849999999997
2030,sc01,01-22 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-22 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-22 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 26,0.3275181
2030,sc01,01-24 19:00:00+01:00,CT NG 02,1.0583418
2030,sc01,01-24 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 51,0.037337356273
2030,sc01,01-24 19:00:00+01:00,Wind 09,1.08810465893
2030,sc01,01-24 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 35,4.1667
2030,sc01,01-24 19:00:00+01:00,Hydro 28,47.510674200000004
2030,sc01,01-24 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 23,16.91637537203443
2030,sc01,01-24 19:00:00+01:00,CC NG 28,7.5469515
2030,sc01,01-24 19:00:00+01:00,Wind N08,16.751488315099998
2030,sc01,01-24 19:00:00+01:00,CC NG 01,1.7256115
2030,sc01,01-24 19:00:00+01:00,CC NG 16,39.2316735
2030,sc01,01-24 19:00:00+01:00,CT NG 75,2.1000168
2030,sc01,01-24 19:00:00+01:00,CT NG 07,2.0791833
2030,sc01,01-24 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 25,0.3275181
2030,sc01,01-24 19:00:00+01:00,Wind 08,1.08810465893
2030,sc01,01-24 19:00:00+01:00,Solar 69,0.293450148193
2030,sc01,01-24 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 06,0.5613435000000001
2030,sc01,01-24 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 04,13.30592
2030,sc01,01-24 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 44,2.5146034500000005
2030,sc01,01-24 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 34,4.1667
2030,sc01,01-24 19:00:00+01:00,ST NG 02,13.55575
2030,sc01,01-24 19:00:00+01:00,Wind N04,1.87636363652
2030,sc01,01-24 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-24 19:00:00+01:00,ST NG 05,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N05,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 15,0.22832886996
2030,sc01,01-24 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 34,47.3544423
2030,sc01,01-24 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-24 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 34,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 03,1.03125825
2030,sc01,01-24 19:00:00+01:00,CC NG 12,6.23715
2030,sc01,01-24 19:00:00+01:00,Hydro 40,0.24136545
2030,sc01,01-24 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N03,15.0585365836
2030,sc01,01-24 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 18,11.532739418382118
2030,sc01,01-24 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 17,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N09,12.630626448400003
2030,sc01,01-24 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 25,4.1667
2030,sc01,01-24 19:00:00+01:00,Wind 14,36.0670907403
2030,sc01,01-24 19:00:00+01:00,Solar 53,0.038387096611
2030,sc01,01-24 19:00:00+01:00,Solar 09,0.030657190259
2030,sc01,01-24 19:00:00+01:00,CT NG 56,1.9541822999999998
2030,sc01,01-24 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 29,2.0748919
2030,sc01,01-24 19:00:00+01:00,CC NG 07,2.2911131
2030,sc01,01-24 19:00:00+01:00,Solar 55,0.047739328979
2030,sc01,01-24 19:00:00+01:00,Hydro 21,0.7766328899999999
2030,sc01,01-24 19:00:00+01:00,Solar 06,0.015101946666
2030,sc01,01-24 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 24,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N06,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 68,0.22903426199800003
2030,sc01,01-24 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 26,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 10,2.9734573099999997
2030,sc01,01-24 19:00:00+01:00,Hydro 29,47.510674200000004
2030,sc01,01-24 19:00:00+01:00,Wind 11,1.08810465893
2030,sc01,01-24 19:00:00+01:00,CT NG 74,1.7500140000000002
2030,sc01,01-24 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 06,2.0791833
2030,sc01,01-24 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 03,5.2799553800000005
2030,sc01,01-24 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 01,0.50478972972
2030,sc01,01-24 19:00:00+01:00,ST NG 04,2.611046
2030,sc01,01-24 19:00:00+01:00,CT NG 13,0.9000071999999999
2030,sc01,01-24 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 02,1.6680008464800002
2030,sc01,01-24 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 41,0.10898913300000002
2030,sc01,01-24 19:00:00+01:00,Solar 57,0.016318691178
2030,sc01,01-24 19:00:00+01:00,CC NG 39,10.270507
2030,sc01,01-24 19:00:00+01:00,Wind 06,1.57971820997
2030,sc01,01-24 19:00:00+01:00,Hydro 33,47.3544423
2030,sc01,01-24 19:00:00+01:00,ST NG 10,4.4316875
2030,sc01,01-24 19:00:00+01:00,Solar 56,0.04788247542
2030,sc01,01-24 19:00:00+01:00,Wind 12,1.32262653638
2030,sc01,01-24 19:00:00+01:00,Hydro 42,0.10898913300000002
2030,sc01,01-24 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 54,0.021949116768
2030,sc01,01-24 19:00:00+01:00,CT NG 14,0.9000071999999999
2030,sc01,01-24 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N07,27.26596190554851
2030,sc01,01-24 19:00:00+01:00,Solar 58,0.019110046239999998
2030,sc01,01-24 19:00:00+01:00,CT NG 26,4.1667
2030,sc01,01-24 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 10,1.08810465893
2030,sc01,01-24 19:00:00+01:00,CC NG 15,1.1226870000000002
2030,sc01,01-24 19:00:00+01:00,CT NG 24,4.1667
2030,sc01,01-24 19:00:00+01:00,CT NG 41,2.250018
2030,sc01,01-24 19:00:00+01:00,CC NG 09,1.372173
2030,sc01,01-24 19:00:00+01:00,Wind N10,6.7923074963714205
2030,sc01,01-24 19:00:00+01:00,Wind 03,0.43894759136000006
2030,sc01,01-24 19:00:00+01:00,Solar 35,0.107359810325
2030,sc01,01-24 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 04,1.03125825
2030,sc01,01-24 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 17,0.68270332106
2030,sc01,01-24 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 13,2.3825912999999996
2030,sc01,01-24 19:00:00+01:00,CC NG 05,4.1581
2030,sc01,01-24 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 07,1.08810465893
2030,sc01,01-24 19:00:00+01:00,Solar 52,0.025384630707000002
2030,sc01,01-24 19:00:00+01:00,CT NG 72,0.49212664080000035
2030,sc01,01-24 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 19,0.41978750000000004
2030,sc01,01-24 19:00:00+01:00,CT Oil 04,2.75544
2030,sc01,01-24 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-24 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 43,1.041675
2030,sc01,01-24 19:00:00+01:00,CC NG 08,0.5946082999999999
2030,sc01,01-24 19:00:00+01:00,CC NG 22,22.362247295400824
2030,sc01,01-24 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-24 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-24 19:00:00+01:00,Geo 01,0.6880000000000001
2030,sc01,01-24 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-24 19:00:00+01:00,Wind 16,0.68270332106
2030,sc01,01-24 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 24,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 40,31.231489099999997
2030,sc01,01-24 19:00:00+01:00,Wind 13,0.7962890018400001
2030,sc01,01-24 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 50,0.011189278024
2030,sc01,01-24 19:00:00+01:00,Wind 04,0.21947379559400002
2030,sc01,01-24 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-24 19:00:00+01:00,Wind N01,12.538775511499999
2030,sc01,01-24 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 05,2.0791833
2030,sc01,01-24 19:00:00+01:00,CC NG 14,6.850469749999999
2030,sc01,01-24 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 20,0.7766328899999999
2030,sc01,01-24 19:00:00+01:00,CC NG 27,1.4345445000000001
2030,sc01,01-24 19:00:00+01:00,Solar 31,0.27682130644299996
2030,sc01,01-24 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 22,0.7766328899999999
2030,sc01,01-24 19:00:00+01:00,Hydro 43,0.51001569
2030,sc01,01-24 19:00:00+01:00,CT NG 01,1.0583418
2030,sc01,01-24 19:00:00+01:00,Solar 32,0.41505302666700006
2030,sc01,01-24 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-24 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 11,24.7989084
2030,sc01,01-24 19:00:00+01:00,CT NG 49,0.0
2030,sc01,01-24 19:00:00+01:00,Hydro 27,0.3275181
2030,sc01,01-24 19:00:00+01:00,CC NG 19,5.82134
2030,sc01,01-24 19:00:00+01:00,CT NG 45,2.5146034500000005
2030,sc01,01-24 19:00:00+01:00,Solar 33,0.314922110258
2030,sc01,01-24 19:00:00+01:00,Solar 38,0.04771547124600001
2030,sc01,01-24 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 70,1.6948589323549614
2030,sc01,01-24 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 04,0.011571001795000002
2030,sc01,01-24 19:00:00+01:00,CC NG 37,26.445516
2030,sc01,01-24 19:00:00+01:00,CC NG 35,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-24 19:00:00+01:00,ST NG 01,13.3472
2030,sc01,01-24 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 01,0.222700033177
2030,sc01,01-24 19:00:00+01:00,CT Oil 05,2.75544
2030,sc01,01-24 19:00:00+01:00,Wind N02,15.0585365836
2030,sc01,01-24 19:00:00+01:00,CC NG 23,22.466004798266663
2030,sc01,01-24 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-24 19:00:00+01:00,CC NG 38,4.083254200000001
2030,sc01,01-24 19:00:00+01:00,CT NG 36,4.1667
2030,sc01,01-24 19:00:00+01:00,CT NG 46,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 42,3.4333608
2030,sc01,01-24 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-24 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-24 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 16,0.0
2030,sc01,01-29 13:00:00+01:00,Hydro 26,1.0086375
2030,sc01,01-29 13:00:00+01:00,CT NG 02,3.076575
2030,sc01,01-29 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 51,4.322071725
2030,sc01,01-29 13:00:00+01:00,Wind 09,1.39409452125
2030,sc01,01-29 13:00:00+01:00,CT NG 47,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 35,12.1125
2030,sc01,01-29 13:00:00+01:00,Hydro 28,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 12,0.0
2030,sc01,01-29 13:00:00+01:00,Hydro 23,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 28,21.938812499999997
2030,sc01,01-29 13:00:00+01:00,Wind N08,44.36039360000001
2030,sc01,01-29 13:00:00+01:00,CC NG 01,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 16,89.88584158744868
2030,sc01,01-29 13:00:00+01:00,CT NG 75,6.1047
2030,sc01,01-29 13:00:00+01:00,CT NG 07,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 68,0.0
2030,sc01,01-29 13:00:00+01:00,Hydro 25,1.0086375
2030,sc01,01-29 13:00:00+01:00,Wind 08,1.39409452125
2030,sc01,01-29 13:00:00+01:00,Solar 69,33.968998225
2030,sc01,01-29 13:00:00+01:00,Solar 65,21.290712075
2030,sc01,01-29 13:00:00+01:00,Solar 02,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 06,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 71,5.3319225
2030,sc01,01-29 13:00:00+01:00,CC NG 04,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 34,40.0104368625
2030,sc01,01-29 13:00:00+01:00,CT NG 44,7.3098937500000005
2030,sc01,01-29 13:00:00+01:00,Solar 67,12.8033398
2030,sc01,01-29 13:00:00+01:00,CC NG 25,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 25,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 50,3.8481111946047815
2030,sc01,01-29 13:00:00+01:00,CT NG 34,12.1125
2030,sc01,01-29 13:00:00+01:00,ST NG 02,39.40625
2030,sc01,01-29 13:00:00+01:00,Wind N04,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 66,39.5303116125
2030,sc01,01-29 13:00:00+01:00,ST NG 05,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 15,0.0
2030,sc01,01-29 13:00:00+01:00,Wind N05,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 75,0.0
2030,sc01,01-29 13:00:00+01:00,Wind 15,11.12301339
2030,sc01,01-29 13:00:00+01:00,Solar 21,0.0
2030,sc01,01-29 13:00:00+01:00,Hydro 34,137.6582625
2030,sc01,01-29 13:00:00+01:00,Solar 11,0.0
2030,sc01,01-29 13:00:00+01:00,ST NG 07,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 34,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 03,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 12,18.131249999999998
2030,sc01,01-29 13:00:00+01:00,Hydro 40,0.81031875
2030,sc01,01-29 13:00:00+01:00,CT NG 52,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 14,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 33,0.0
2030,sc01,01-29 13:00:00+01:00,Wind N03,8.476318775
2030,sc01,01-29 13:00:00+01:00,CT NG 21,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 24,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 09,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 18,50.244446454202766
2030,sc01,01-29 13:00:00+01:00,Solar 48,0.483298755125
2030,sc01,01-29 13:00:00+01:00,CC NG 17,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 26,0.59140866875
2030,sc01,01-29 13:00:00+01:00,Wind N09,19.4895591625
2030,sc01,01-29 13:00:00+01:00,Solar 37,8.32217086625
2030,sc01,01-29 13:00:00+01:00,Solar 45,0.483298755125
2030,sc01,01-29 13:00:00+01:00,CT NG 25,12.1125
2030,sc01,01-29 13:00:00+01:00,Wind 14,147.4507675
2030,sc01,01-29 13:00:00+01:00,Solar 53,4.44358684
2030,sc01,01-29 13:00:00+01:00,Solar 09,3.54879371625
2030,sc01,01-29 13:00:00+01:00,CT NG 56,5.680762499999999
2030,sc01,01-29 13:00:00+01:00,Solar 63,19.7136222875
2030,sc01,01-29 13:00:00+01:00,CC NG 29,6.0316624999999995
2030,sc01,01-29 13:00:00+01:00,CC NG 07,6.6602125
2030,sc01,01-29 13:00:00+01:00,Solar 55,5.5261760525
2030,sc01,01-29 13:00:00+01:00,Hydro 21,2.1563775000000005
2030,sc01,01-29 13:00:00+01:00,Solar 06,1.7481606400000003
2030,sc01,01-29 13:00:00+01:00,CC NG 32,0.0
2030,sc01,01-29 13:00:00+01:00,Hydro 24,8.300530829510452
2030,sc01,01-29 13:00:00+01:00,Wind N06,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 68,26.51238885
2030,sc01,01-29 13:00:00+01:00,Solar 18,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 26,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 03,10.581560235
2030,sc01,01-29 13:00:00+01:00,Solar 43,0.483298755125
2030,sc01,01-29 13:00:00+01:00,CC NG 10,8.64377125
2030,sc01,01-29 13:00:00+01:00,Hydro 29,0.0
2030,sc01,01-29 13:00:00+01:00,Wind 11,1.39409452125
2030,sc01,01-29 13:00:00+01:00,CT NG 74,5.087250000000001
2030,sc01,01-29 13:00:00+01:00,CC NG 20,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 06,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 08,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 03,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 29,2.83547600625
2030,sc01,01-29 13:00:00+01:00,Wind 01,2.67443746875
2030,sc01,01-29 13:00:00+01:00,ST NG 04,7.59025
2030,sc01,01-29 13:00:00+01:00,CT NG 13,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 20,0.0
2030,sc01,01-29 13:00:00+01:00,Wind 02,8.8372716375
2030,sc01,01-29 13:00:00+01:00,Solar 08,0.69318850025
2030,sc01,01-29 13:00:00+01:00,Solar 16,0.0
2030,sc01,01-29 13:00:00+01:00,Hydro 41,0.3214675
2030,sc01,01-29 13:00:00+01:00,Solar 57,1.88900770625
2030,sc01,01-29 13:00:00+01:00,CC NG 39,29.856125000000002
2030,sc01,01-29 13:00:00+01:00,Wind 06,2.02395650375
2030,sc01,01-29 13:00:00+01:00,Hydro 33,0.0
2030,sc01,01-29 13:00:00+01:00,ST NG 10,12.8828125
2030,sc01,01-29 13:00:00+01:00,Solar 56,5.542746295
2030,sc01,01-29 13:00:00+01:00,Wind 12,13.987549225000002
2030,sc01,01-29 13:00:00+01:00,Hydro 42,0.3214675
2030,sc01,01-29 13:00:00+01:00,Solar 42,0.483298755125
2030,sc01,01-29 13:00:00+01:00,Solar 54,2.54077059875
2030,sc01,01-29 13:00:00+01:00,CT NG 14,0.0
2030,sc01,01-29 13:00:00+01:00,ST NG 03,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 64,6.89976780125
2030,sc01,01-29 13:00:00+01:00,Solar 44,0.483298755125
2030,sc01,01-29 13:00:00+01:00,Wind N07,53.061224487500006
2030,sc01,01-29 13:00:00+01:00,Solar 58,2.212127445
2030,sc01,01-29 13:00:00+01:00,CT NG 26,12.1125
2030,sc01,01-29 13:00:00+01:00,Solar 60,5.665696721250001
2030,sc01,01-29 13:00:00+01:00,Wind 10,1.39409452125
2030,sc01,01-29 13:00:00+01:00,CC NG 15,3.2636250000000007
2030,sc01,01-29 13:00:00+01:00,CT NG 24,12.1125
2030,sc01,01-29 13:00:00+01:00,CT NG 41,6.54075
2030,sc01,01-29 13:00:00+01:00,CC NG 09,3.988875
2030,sc01,01-29 13:00:00+01:00,Wind N10,6.96153846125
2030,sc01,01-29 13:00:00+01:00,Wind 03,2.32559779875
2030,sc01,01-29 13:00:00+01:00,Solar 35,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 67,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 04,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 10,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 62,35.6200819625
2030,sc01,01-29 13:00:00+01:00,Solar 28,2.63833978375
2030,sc01,01-29 13:00:00+01:00,CT NG 15,0.0
2030,sc01,01-29 13:00:00+01:00,Wind 17,33.2578100375
2030,sc01,01-29 13:00:00+01:00,CC NG 21,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 73,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 54,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 13,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 05,12.0875
2030,sc01,01-29 13:00:00+01:00,CT NG 30,0.0
2030,sc01,01-29 13:00:00+01:00,Wind 07,1.39409452125
2030,sc01,01-29 13:00:00+01:00,Solar 52,2.93845643125
2030,sc01,01-29 13:00:00+01:00,CT NG 72,0.0
2030,sc01,01-29 13:00:00+01:00,ST Other 02,0.0
2030,sc01,01-29 13:00:00+01:00,Hydro 19,1.2986875
2030,sc01,01-29 13:00:00+01:00,CT Oil 04,8.01
2030,sc01,01-29 13:00:00+01:00,CC NG 31,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 22,2.9504721362500006
2030,sc01,01-29 13:00:00+01:00,CT NG 10,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 30,1.47852167125
2030,sc01,01-29 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 43,3.028125
2030,sc01,01-29 13:00:00+01:00,CC NG 08,1.7285124999999997
2030,sc01,01-29 13:00:00+01:00,CC NG 22,81.92907499999998
2030,sc01,01-29 13:00:00+01:00,Solar 73,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 36,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 69,0.0
2030,sc01,01-29 13:00:00+01:00,ST NG 06,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 12,0.505982972125
2030,sc01,01-29 13:00:00+01:00,Geo 01,2.0
2030,sc01,01-29 13:00:00+01:00,ST NG 08,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 59,4.4284426225
2030,sc01,01-29 13:00:00+01:00,Wind 16,33.2578100375
2030,sc01,01-29 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 24,20.404362915114515
2030,sc01,01-29 13:00:00+01:00,CC NG 40,90.78921249999999
2030,sc01,01-29 13:00:00+01:00,Wind 13,8.42122194375
2030,sc01,01-29 13:00:00+01:00,CT NG 23,12.1125
2030,sc01,01-29 13:00:00+01:00,Solar 50,1.29524066375
2030,sc01,01-29 13:00:00+01:00,Wind 04,1.162798899625
2030,sc01,01-29 13:00:00+01:00,Solar 39,0.483298755125
2030,sc01,01-29 13:00:00+01:00,Solar 70,26.23271096639456
2030,sc01,01-29 13:00:00+01:00,Wind N01,48.334928128994356
2030,sc01,01-29 13:00:00+01:00,Solar 40,0.483298755125
2030,sc01,01-29 13:00:00+01:00,CT NG 05,0.0
2030,sc01,01-29 13:00:00+01:00,CC NG 14,19.914156249999998
2030,sc01,01-29 13:00:00+01:00,CT NG 22,12.1125
2030,sc01,01-29 13:00:00+01:00,Hydro 20,2.1563775000000005
2030,sc01,01-29 13:00:00+01:00,CC NG 27,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 31,0.0
2030,sc01,01-29 13:00:00+01:00,CT NG 11,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 61,0.7024180327500001
2030,sc01,01-29 13:00:00+01:00,Hydro 22,2.1563775000000005
2030,sc01,01-29 13:00:00+01:00,Hydro 43,1.71223875
2030,sc01,01-29 13:00:00+01:00,CT NG 01,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 32,0.0
2030,sc01,01-29 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-29 13:00:00+01:00,Solar 17,0.633050595375
2030,sc01,01-29 13:00:00+01:00,Solar 41,0.483298755125
2030,sc01,01-29 13:00:00+01:00,ST NG 09,41.90400000000001
