Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 20:00:00+01:00,bus047,bus049,eac1,-0.1274052866012484
2030,sc01,01-22 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,bus035,bus036,eac1,-0.05279371145488582
2030,sc01,01-22 20:00:00+01:00,bus022,bus023,eac1,-0.11068869458784109
2030,sc01,01-22 20:00:00+01:00,bus066,bus067,eac1,0.15188215754815104
2030,sc01,01-22 20:00:00+01:00,bus077,bus078,eac1,0.10130223788298909
2030,sc01,01-22 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-22 20:00:00+01:00,bus065,bus066,eac1,-0.13936673511493258
2030,sc01,01-22 20:00:00+01:00,bus083,bus085,eac1,-0.06760515923197907
2030,sc01,01-22 20:00:00+01:00,bus055,bus059,eac1,0.09875817611850579
2030,sc01,01-22 20:00:00+01:00,bus049,bus069,eac1,-0.0030457772099231617
2030,sc01,01-22 20:00:00+01:00,bus094,bus096,eac1,-0.041538646088562725
2030,sc01,01-22 20:00:00+01:00,bus092,bus102,eac1,0.25992295641385343
2030,sc01,01-22 20:00:00+01:00,bus089,bus092,eac2,0.09560759578445377
2030,sc01,01-22 20:00:00+01:00,bus043,bus044,eac1,-0.10113740592927162
2030,sc01,01-22 20:00:00+01:00,bus088,bus089,eac1,-0.19007001293112358
2030,sc01,01-22 20:00:00+01:00,bus084,bus085,eac1,-0.09346394880802089
2030,sc01,01-22 20:00:00+01:00,bus075,bus077,eac1,-0.16061699965561307
2030,sc01,01-22 20:00:00+01:00,bus027,bus115,eac1,0.030989733215779858
2030,sc01,01-22 20:00:00+01:00,bus049,bus066,eac2,-0.023137310803043043
2030,sc01,01-22 20:00:00+01:00,bus063,bus059,eac1,0.461002087573277
2030,sc01,01-22 20:00:00+01:00,bus110,bus111,eac1,-0.28772183386963895
2030,sc01,01-22 20:00:00+01:00,bus032,bus113,eac1,-0.33110438026705835
2030,sc01,01-22 20:00:00+01:00,bus008,bus009,eac1,-0.5213069544666666
2030,sc01,01-22 20:00:00+01:00,bus042,bus049,eac1,-0.22902376334542104
2030,sc01,01-22 20:00:00+01:00,bus052,bus053,eac1,0.003938106338232605
2030,sc01,01-22 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,bus080,bus096,eac1,0.22787769418480663
2030,sc01,01-22 20:00:00+01:00,bus017,bus018,eac1,0.17367841550932195
2030,sc01,01-22 20:00:00+01:00,bus108,bus109,eac1,0.15545954978896848
2030,sc01,01-22 20:00:00+01:00,bus044,bus045,eac1,-0.15610966213927163
2030,sc01,01-22 20:00:00+01:00,bus037,bus040,eac1,0.01861422100081528
2030,sc01,01-22 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,bus056,bus059,eac1,0.0814543087964294
2030,sc01,01-22 20:00:00+01:00,bus014,bus015,eac1,0.12191120870953787
2030,sc01,01-22 20:00:00+01:00,bus034,bus036,eac1,-0.09620205854511421
2030,sc01,01-22 20:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-22 20:00:00+01:00,bus034,bus037,eac1,0.06214129224878784
2030,sc01,01-22 20:00:00+01:00,bus027,bus028,eac1,0.05248475953451803
2030,sc01,01-22 20:00:00+01:00,bus071,bus073,eac1,0.028393398530000002
2030,sc01,01-22 20:00:00+01:00,bus003,bus012,eac1,-0.16009806968632073
2030,sc01,01-22 20:00:00+01:00,bus019,bus034,eac1,-0.09390380380559615
2030,sc01,01-22 20:00:00+01:00,bus110,bus112,eac1,0.3867435296
2030,sc01,01-22 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,bus077,bus080,eac1,-0.4744013611435788
2030,sc01,01-22 20:00:00+01:00,bus023,bus024,eac1,-0.023948175659920468
2030,sc01,01-22 20:00:00+01:00,bus060,bus061,eac1,-0.3204047522364246
2030,sc01,01-22 20:00:00+01:00,bus062,bus066,eac1,-0.09937731993083032
2030,sc01,01-22 20:00:00+01:00,bus046,bus047,eac1,-0.06707789124764552
2030,sc01,01-22 20:00:00+01:00,bus020,bus021,eac1,0.02309508716215891
2030,sc01,01-22 20:00:00+01:00,bus028,bus029,eac1,-0.03351112946548196
2030,sc01,01-22 20:00:00+01:00,bus061,bus062,eac1,0.09857964381297601
2030,sc01,01-22 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,bus006,bus007,eac1,-0.1358204
2030,sc01,01-22 20:00:00+01:00,bus045,bus046,eac1,-0.15897301801267263
2030,sc01,01-22 20:00:00+01:00,bus054,bus055,eac1,-0.045757582590119195
2030,sc01,01-22 20:00:00+01:00,bus027,bus032,eac1,-0.08028937385352142
2030,sc01,01-22 20:00:00+01:00,bus034,bus043,eac1,-0.03373403750927162
2030,sc01,01-22 20:00:00+01:00,bus046,bus048,eac1,-0.05369852106502715
2030,sc01,01-22 20:00:00+01:00,bus070,bus071,eac1,0.11471034892914034
2030,sc01,01-22 20:00:00+01:00,bus041,bus042,eac1,-0.10448978721460078
2030,sc01,01-22 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,bus114,bus115,eac1,0.08029906428422018
2030,sc01,01-22 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,bus051,bus058,eac1,-0.015505137637947586
2030,sc01,01-22 20:00:00+01:00,bus082,bus096,eac1,-0.034804614186325133
2030,sc01,01-22 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-22 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-22 20:00:00+01:00,bus064,bus061,eac1,0.5017827869864495
2030,sc01,01-22 20:00:00+01:00,bus056,bus057,eac1,0.01607852420433331
2030,sc01,01-22 20:00:00+01:00,bus103,bus105,eac1,0.029645916493445723
2030,sc01,01-22 20:00:00+01:00,bus089,bus090,eac2,0.007710248006280951
2030,sc01,01-22 20:00:00+01:00,bus049,bus054,eac2,0.03890492301738335
2030,sc01,01-22 20:00:00+01:00,bus091,bus092,eac1,0.17030548916705857
2030,sc01,01-24 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus021,bus022,eac1,-0.09132970393788759
2030,sc01,01-24 19:00:00+01:00,bus047,bus069,eac1,-0.25948305266336963
2030,sc01,01-24 19:00:00+01:00,bus025,bus027,eac1,0.3903275266837116
2030,sc01,01-24 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus055,bus056,eac1,0.12902002940475588
2030,sc01,01-24 19:00:00+01:00,bus016,bus017,eac1,0.11745027450744405
2030,sc01,01-24 19:00:00+01:00,bus056,bus058,eac1,-0.03341797706516714
2030,sc01,01-24 19:00:00+01:00,bus054,bus059,eac1,0.02178951794039169
2030,sc01,01-24 19:00:00+01:00,bus024,bus070,eac1,-0.07974617885598917
2030,sc01,01-24 19:00:00+01:00,bus096,bus097,eac1,-0.09895021842849355
2030,sc01,01-24 19:00:00+01:00,bus076,bus118,eac1,0.12260168052798581
2030,sc01,01-24 19:00:00+01:00,bus059,bus060,eac1,-0.1177296788322384
2030,sc01,01-24 19:00:00+01:00,bus060,bus062,eac1,-0.06701878711646048
2030,sc01,01-24 19:00:00+01:00,bus012,bus016,eac1,0.11745027450744405
2030,sc01,01-24 19:00:00+01:00,bus069,bus070,eac1,0.5068253959954399
2030,sc01,01-24 19:00:00+01:00,bus080,bus097,eac1,0.1584297811684935
2030,sc01,01-24 19:00:00+01:00,bus059,bus061,eac1,-0.14496942732691742
2030,sc01,01-24 19:00:00+01:00,bus035,bus037,eac1,0.05258088867347871
2030,sc01,01-24 19:00:00+01:00,bus049,bus051,eac1,0.2551533978833296
2030,sc01,01-24 19:00:00+01:00,bus013,bus015,eac1,0.07633396918278906
2030,sc01,01-24 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus092,bus093,eac1,0.07540110097999997
2030,sc01,01-24 19:00:00+01:00,bus024,bus072,eac1,-0.044914976501870096
2030,sc01,01-24 19:00:00+01:00,bus085,bus088,eac1,-0.05683202799956666
2030,sc01,01-24 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus068,bus116,eac1,0.6798311588999999
2030,sc01,01-24 19:00:00+01:00,bus105,bus108,eac1,0.2978129251359972
2030,sc01,01-24 19:00:00+01:00,bus026,bus025,eac1,0.52005226268374
2030,sc01,01-24 19:00:00+01:00,bus053,bus054,eac1,-0.043300994951837535
2030,sc01,01-24 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus065,bus068,eac1,-0.8818835396879433
2030,sc01,01-24 19:00:00+01:00,bus098,bus100,eac1,-0.07312261125541897
2030,sc01,01-24 19:00:00+01:00,bus031,bus032,eac1,-0.014516688577040582
2030,sc01,01-24 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 19:00:00+01:00,bus064,bus065,eac1,-1.074275469955566
2030,sc01,01-24 19:00:00+01:00,bus040,bus041,eac1,0.12243569740232951
2030,sc01,01-24 19:00:00+01:00,bus042,bus049,eac2,-0.16807357557640928
2030,sc01,01-24 19:00:00+01:00,bus037,bus039,eac1,0.050084414392799426
2030,sc01,01-24 19:00:00+01:00,bus081,bus080,eac1,-0.4227146985879432
2030,sc01,01-24 19:00:00+01:00,bus004,bus011,eac1,-0.04197810224756532
2030,sc01,01-24 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus045,bus049,eac1,-0.1614267638497164
2030,sc01,01-24 19:00:00+01:00,bus089,bus092,eac1,0.15826437622925926
2030,sc01,01-24 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus068,bus081,eac1,-0.4227146985879432
2030,sc01,01-24 19:00:00+01:00,bus109,bus110,eac1,0.24410912517599714
2030,sc01,01-24 19:00:00+01:00,bus080,bus098,eac1,0.045226056044581076
2030,sc01,01-24 19:00:00+01:00,bus018,bus019,eac1,0.1359984751673632
2030,sc01,01-24 19:00:00+01:00,bus049,bus066,eac1,-0.119124668428636
2030,sc01,01-24 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-24 19:00:00+01:00,bus074,bus075,eac1,-0.22570717119780465
2030,sc01,01-24 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus056,bus059,eac2,0.020952370153303312
2030,sc01,01-24 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus001,bus002,eac1,-0.09592411479635538
2030,sc01,01-24 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus002,bus012,eac1,-0.21092411479635537
2030,sc01,01-24 19:00:00+01:00,bus011,bus013,eac1,0.23030203822378892
2030,sc01,01-24 19:00:00+01:00,bus007,bus012,eac1,-0.21629473832500004
2030,sc01,01-24 19:00:00+01:00,bus049,bus050,eac1,0.20960727139401503
2030,sc01,01-24 19:00:00+01:00,bus077,bus082,eac1,0.12168844777316423
2030,sc01,01-24 19:00:00+01:00,bus069,bus075,eac1,0.4577360489054956
2030,sc01,01-24 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus101,bus102,eac1,-0.20625500749833747
2030,sc01,01-24 19:00:00+01:00,bus005,bus011,eac1,-0.03791143915243472
2030,sc01,01-24 19:00:00+01:00,bus094,bus095,eac1,0.1295541783169506
2030,sc01,01-24 19:00:00+01:00,bus075,bus118,eac1,0.0092454773720142
2030,sc01,01-24 19:00:00+01:00,bus103,bus104,eac1,0.03374495843810704
2030,sc01,01-24 19:00:00+01:00,bus085,bus086,eac1,-0.19952961106
2030,sc01,01-24 19:00:00+01:00,bus039,bus040,eac1,0.050084414392799426
2030,sc01,01-24 19:00:00+01:00,bus019,bus020,eac1,0.0683344638821124
2030,sc01,01-24 19:00:00+01:00,bus103,bus110,eac1,0.28208013571574797
2030,sc01,01-24 19:00:00+01:00,bus104,bus105,eac1,-0.05314631722326374
2030,sc01,01-24 19:00:00+01:00,bus029,bus031,eac1,-0.16940236844536982
2030,sc01,01-24 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus083,bus084,eac1,-0.032677173226692835
2030,sc01,01-24 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus076,bus077,eac1,-0.06986637842798582
2030,sc01,01-24 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus105,bus106,eac1,-0.08975523432880389
2030,sc01,01-24 19:00:00+01:00,bus070,bus074,eac1,0.004842659302195351
2030,sc01,01-24 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus054,bus056,eac1,-0.001181152136929764
2030,sc01,01-24 19:00:00+01:00,bus015,bus033,eac1,-0.013037583860372848
2030,sc01,01-24 19:00:00+01:00,bus079,bus080,eac1,-0.2841996174316265
2030,sc01,01-24 19:00:00+01:00,bus095,bus096,eac1,0.05155974250472645
2030,sc01,01-24 19:00:00+01:00,bus078,bus079,eac1,-0.12595218943162645
2030,sc01,01-24 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus015,bus019,eac1,0.0837189743751714
2030,sc01,01-24 19:00:00+01:00,bus050,bus057,eac1,0.140608542584015
2030,sc01,01-24 19:00:00+01:00,bus077,bus080,eac2,-0.20300029294505095
2030,sc01,01-24 19:00:00+01:00,bus071,bus072,eac1,0.10611435985187012
2030,sc01,01-24 19:00:00+01:00,bus090,bus091,eac1,-0.08110665266042072
2030,sc01,01-24 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus017,bus031,eac1,0.2394148464753908
2030,sc01,01-24 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus062,bus067,eac1,-0.1319097298862606
2030,sc01,01-24 19:00:00+01:00,bus106,bus107,eac1,-0.2466947253268153
2030,sc01,01-24 19:00:00+01:00,bus015,bus017,eac1,-0.28425981074876616
2030,sc01,01-24 19:00:00+01:00,bus100,bus101,eac1,-0.09410184249833747
2030,sc01,01-24 19:00:00+01:00,bus100,bus103,eac1,0.41522775501112763
2030,sc01,01-24 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus070,bus075,eac1,-0.06044700230461286
2030,sc01,01-24 19:00:00+01:00,bus030,bus017,eac1,0.5847581746840762
2030,sc01,01-24 19:00:00+01:00,bus048,bus049,eac1,-0.10111015169579601
2030,sc01,01-24 19:00:00+01:00,bus089,bus090,eac1,0.14019870435660775
2030,sc01,01-24 19:00:00+01:00,bus105,bus107,eac1,-0.27352320247318457
2030,sc01,01-24 19:00:00+01:00,bus049,bus054,eac1,0.15087022880019896
2030,sc01,01-24 19:00:00+01:00,bus012,bus014,eac1,0.218442513963239
2030,sc01,01-24 19:00:00+01:00,bus033,bus037,eac1,-0.013037583860372848
2030,sc01,01-24 19:00:00+01:00,bus009,bus010,eac1,-0.5224652278666666
2030,sc01,01-24 19:00:00+01:00,bus100,bus106,eac1,0.08832365260198871
2030,sc01,01-24 19:00:00+01:00,bus092,bus094,eac1,0.22671147698167082
2030,sc01,01-24 19:00:00+01:00,bus092,bus100,eac1,0.042387841908827106
2030,sc01,01-24 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus051,bus052,eac1,0.11554912847816246
2030,sc01,01-24 19:00:00+01:00,bus085,bus089,eac1,-0.04910860229043329
2030,sc01,01-24 19:00:00+01:00,bus001,bus003,eac1,0.045691377492038554
2030,sc01,01-24 19:00:00+01:00,bus023,bus025,eac1,-0.1297247360000282
2030,sc01,01-24 19:00:00+01:00,bus040,bus042,eac1,0.012120150744851954
2030,sc01,01-24 19:00:00+01:00,bus032,bus114,eac1,0.13106207412074633
2030,sc01,01-24 19:00:00+01:00,bus100,bus104,eac1,0.13306205173862928
2030,sc01,01-24 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus063,bus064,eac1,-0.603387606764107
2030,sc01,01-24 19:00:00+01:00,bus047,bus049,eac1,0.053960719474695606
2030,sc01,01-24 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus035,bus036,eac1,-0.05258088867347871
2030,sc01,01-24 19:00:00+01:00,bus022,bus023,eac1,-0.14882970393788758
2030,sc01,01-24 19:00:00+01:00,bus066,bus067,eac1,0.2293733382362606
2030,sc01,01-24 19:00:00+01:00,bus077,bus078,eac1,0.14240772016837355
2030,sc01,01-24 19:00:00+01:00,bus038,bus065,eac1,-0.2050915080174096
2030,sc01,01-24 19:00:00+01:00,bus065,bus066,eac1,0.22314171171496766
2030,sc01,01-24 19:00:00+01:00,bus083,bus085,eac1,-0.07067134617330717
2030,sc01,01-24 19:00:00+01:00,bus055,bus059,eac1,0.03223271042933884
2030,sc01,01-24 19:00:00+01:00,bus049,bus069,eac1,-0.23289178085510046
2030,sc01,01-24 19:00:00+01:00,bus094,bus096,eac1,0.09715729866472028
2030,sc01,01-24 19:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 19:00:00+01:00,bus089,bus092,eac2,0.05055250474116124
2030,sc01,01-24 19:00:00+01:00,bus043,bus044,eac1,-0.03927723099418645
2030,sc01,01-24 19:00:00+01:00,bus088,bus089,eac1,-0.03790619859956679
2030,sc01,01-24 19:00:00+01:00,bus084,bus085,eac1,-0.09588100417669282
2030,sc01,01-24 19:00:00+01:00,bus075,bus077,eac1,-0.0828666731689367
2030,sc01,01-24 19:00:00+01:00,bus027,bus115,eac1,0.027136795379253675
2030,sc01,01-24 19:00:00+01:00,bus049,bus066,eac2,-0.119124668428636
2030,sc01,01-24 19:00:00+01:00,bus063,bus059,eac1,0.6033876067641069
2030,sc01,01-24 19:00:00+01:00,bus110,bus111,eac1,-0.08486142400825492
2030,sc01,01-24 19:00:00+01:00,bus032,bus113,eac1,-0.23690072255795624
2030,sc01,01-24 19:00:00+01:00,bus008,bus009,eac1,-0.5224652278666666
2030,sc01,01-24 19:00:00+01:00,bus042,bus049,eac1,-0.16807357557640926
2030,sc01,01-24 19:00:00+01:00,bus052,bus053,eac1,0.0436324968981624
2030,sc01,01-24 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus080,bus096,eac1,0.12941997742889544
2030,sc01,01-24 19:00:00+01:00,bus017,bus018,eac1,0.1785337919673632
2030,sc01,01-24 19:00:00+01:00,bus108,bus109,eac1,0.28706576403599715
2030,sc01,01-24 19:00:00+01:00,bus044,bus045,eac1,-0.09975270358418642
2030,sc01,01-24 19:00:00+01:00,bus037,bus040,eac1,0.04963723212143517
2030,sc01,01-24 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus056,bus059,eac1,0.0199506632137032
2030,sc01,01-24 19:00:00+01:00,bus014,bus015,eac1,0.14321238628323896
2030,sc01,01-24 19:00:00+01:00,bus034,bus036,eac1,-0.09641488132652126
2030,sc01,01-24 19:00:00+01:00,bus030,bus038,eac1,-0.20509150801740966
2030,sc01,01-24 19:00:00+01:00,bus034,bus037,eac1,0.060178341701129234
2030,sc01,01-24 19:00:00+01:00,bus027,bus028,eac1,0.046262691164630165
2030,sc01,01-24 19:00:00+01:00,bus071,bus073,eac1,0.032241483289999984
2030,sc01,01-24 19:00:00+01:00,bus003,bus012,eac1,-0.15320661840796146
2030,sc01,01-24 19:00:00+01:00,bus019,bus034,eac1,-0.029706139039577806
2030,sc01,01-24 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-24 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus077,bus080,eac1,-0.4394851702934094
2030,sc01,01-24 19:00:00+01:00,bus023,bus024,eac1,-0.054804608227859264
2030,sc01,01-24 19:00:00+01:00,bus060,bus061,eac1,-0.346267456915778
2030,sc01,01-24 19:00:00+01:00,bus062,bus066,eac1,-0.17759097352143544
2030,sc01,01-24 19:00:00+01:00,bus046,bus047,eac1,-0.099209263688674
2030,sc01,01-24 19:00:00+01:00,bus020,bus021,eac1,-0.018290491247887564
2030,sc01,01-24 19:00:00+01:00,bus028,bus029,eac1,-0.04043643524536983
2030,sc01,01-24 19:00:00+01:00,bus061,bus062,eac1,0.02433129550876484
2030,sc01,01-24 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus006,bus007,eac1,-0.10704473832500006
2030,sc01,01-24 19:00:00+01:00,bus045,bus046,eac1,-0.15338013683446997
2030,sc01,01-24 19:00:00+01:00,bus054,bus055,eac1,-0.02771545186590524
2030,sc01,01-24 19:00:00+01:00,bus027,bus032,eac1,-0.09132195986016828
2030,sc01,01-24 19:00:00+01:00,bus034,bus043,eac1,0.032639400585813605
2030,sc01,01-24 19:00:00+01:00,bus046,bus048,eac1,-0.021804068045795988
2030,sc01,01-24 19:00:00+01:00,bus070,bus071,eac1,0.1383558431418701
2030,sc01,01-24 19:00:00+01:00,bus041,bus042,eac1,-0.027738006497670498
2030,sc01,01-24 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus114,bus115,eac1,0.08506207412074634
2030,sc01,01-24 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus051,bus058,eac1,0.07518809493516715
2030,sc01,01-24 19:00:00+01:00,bus082,bus096,eac1,-0.15359659362683584
2030,sc01,01-24 19:00:00+01:00,bus004,bus005,eac1,-0.03791143915243467
2030,sc01,01-24 19:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-24 19:00:00+01:00,bus064,bus061,eac1,0.5079514797514586
2030,sc01,01-24 19:00:00+01:00,bus056,bus057,eac1,-0.09302489239401501
2030,sc01,01-24 19:00:00+01:00,bus103,bus105,eac1,0.020530896157272438
2030,sc01,01-24 19:00:00+01:00,bus089,bus090,eac2,0.2643666641829714
2030,sc01,01-24 19:00:00+01:00,bus049,bus054,eac2,0.1498333200111942
2030,sc01,01-24 19:00:00+01:00,bus091,bus092,eac1,-0.09107302875042067
2030,sc01,01-29 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus021,bus022,eac1,0.06709787714643833
2030,sc01,01-29 13:00:00+01:00,bus047,bus069,eac1,-0.05150828621411935
2030,sc01,01-29 13:00:00+01:00,bus025,bus027,eac1,0.4638244330616883
2030,sc01,01-29 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus055,bus056,eac1,0.10517450101010795
2030,sc01,01-29 13:00:00+01:00,bus016,bus017,eac1,0.18132862574158282
2030,sc01,01-29 13:00:00+01:00,bus056,bus058,eac1,-0.013828827875155603
2030,sc01,01-29 13:00:00+01:00,bus054,bus059,eac1,0.05000138166081436
2030,sc01,01-29 13:00:00+01:00,bus024,bus070,eac1,0.12518310036686708
2030,sc01,01-29 13:00:00+01:00,bus096,bus097,eac1,0.08597198253610688
2030,sc01,01-29 13:00:00+01:00,bus076,bus118,eac1,0.06695634334425482
2030,sc01,01-29 13:00:00+01:00,bus059,bus060,eac1,-0.10363306736674766
2030,sc01,01-29 13:00:00+01:00,bus060,bus062,eac1,-0.049225713456648834
2030,sc01,01-29 13:00:00+01:00,bus012,bus016,eac1,0.30738795704158284
2030,sc01,01-29 13:00:00+01:00,bus069,bus070,eac1,0.2750894086122957
2030,sc01,01-29 13:00:00+01:00,bus080,bus097,eac1,-0.03544679242610688
2030,sc01,01-29 13:00:00+01:00,bus059,bus061,eac1,-0.13115869209576503
2030,sc01,01-29 13:00:00+01:00,bus035,bus037,eac1,0.0481757383829961
2030,sc01,01-29 13:00:00+01:00,bus049,bus051,eac1,0.2172410640372887
2030,sc01,01-29 13:00:00+01:00,bus013,bus015,eac1,0.3336041066209
2030,sc01,01-29 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus092,bus093,eac1,0.0719916042
2030,sc01,01-29 13:00:00+01:00,bus024,bus072,eac1,0.15397180092879903
2030,sc01,01-29 13:00:00+01:00,bus085,bus088,eac1,0.03111188803939391
2030,sc01,01-29 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus068,bus116,eac1,0.6652088238999998
2030,sc01,01-29 13:00:00+01:00,bus105,bus108,eac1,0.2805446879492224
2030,sc01,01-29 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-29 13:00:00+01:00,bus053,bus054,eac1,-0.045380109257866896
2030,sc01,01-29 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus065,bus068,eac1,0.5794190593796043
2030,sc01,01-29 13:00:00+01:00,bus098,bus100,eac1,-0.20236750366806902
2030,sc01,01-29 13:00:00+01:00,bus031,bus032,eac1,0.029377012280480064
2030,sc01,01-29 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus068,bus069,eac1,-0.46912325067406835
2030,sc01,01-29 13:00:00+01:00,bus064,bus065,eac1,-0.46873155581089654
2030,sc01,01-29 13:00:00+01:00,bus040,bus041,eac1,0.14017772436291365
2030,sc01,01-29 13:00:00+01:00,bus042,bus049,eac2,-0.14237591515032666
2030,sc01,01-29 13:00:00+01:00,bus037,bus039,eac1,0.24484537125881978
2030,sc01,01-29 13:00:00+01:00,bus081,bus080,eac1,0.3833334861536728
2030,sc01,01-29 13:00:00+01:00,bus004,bus011,eac1,-0.09535832214614404
2030,sc01,01-29 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus045,bus049,eac1,-0.13287509779461004
2030,sc01,01-29 13:00:00+01:00,bus089,bus092,eac1,0.01356284629725768
2030,sc01,01-29 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus068,bus081,eac1,0.3833334861536728
2030,sc01,01-29 13:00:00+01:00,bus109,bus110,eac1,0.2264240161322223
2030,sc01,01-29 13:00:00+01:00,bus080,bus098,eac1,-0.07753814676806903
