Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_111,N_113,eac1,0.1988361652894091
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,eac1,0.32899076241487296
2030,sc01,01-12 08:00:00+01:00,N_102,N_106,eac1,0.04714129706153828
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_110,N_112,eac1,0.2870284686060241
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,eac1,0.527770384140417
2030,sc01,01-12 08:00:00+01:00,N_101,N_103,eac1,0.23017730185254326
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac2,0.32899109140530647
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 08:00:00+01:00,N_109,N_112,eac1,0.2090411006786596
2030,sc01,01-12 08:00:00+01:00,N_108,N_109,eac1,0.11560981291891884
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac3,0.0769004828906401
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,eac1,0.26273088850635856
2030,sc01,01-12 08:00:00+01:00,N_119,N_120,eac1,0.25519148370565814
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_120,N_123,eac1,0.1186992887300482
2030,sc01,01-12 08:00:00+01:00,N_106,N_110,eac1,0.4521779858804592
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_105,eac1,0.07373467292438134
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,eac1,0.16497460345329676
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac1,0.32899076241487296
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,eac1,0.017475437337640013
2030,sc01,01-12 08:00:00+01:00,N_110,N_111,eac1,0.33782767653382695
2030,sc01,01-12 08:00:00+01:00,N_112,N_123,eac1,0.2872458614007709
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac2,0.26273115123698415
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_121,N_122,eac1,0.7345011377021323
2030,sc01,01-12 08:00:00+01:00,N_116,N_119,eac1,0.47767377654907256
2030,sc01,01-12 08:00:00+01:00,N_114,N_116,eac1,0.5354385746093131
2030,sc01,01-12 08:00:00+01:00,N_104,N_109,eac1,0.3429344215437903
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_111,N_114,eac1,0.2792984618895386
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,eac1,0.2598403086064625
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,eac1,0.07690036754014647
2030,sc01,01-13 02:00:00+01:00,N_112,N_113,eac1,0.08910234337167004
2030,sc01,01-13 02:00:00+01:00,N_115,N_124,eac1,0.004498293797181085
2030,sc01,01-13 02:00:00+01:00,N_105,N_110,eac1,0.00880678327143449
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_103,N_109,eac1,0.4018421654414776
2030,sc01,01-13 02:00:00+01:00,N_107,N_108,eac1,0.2973315702767413
2030,sc01,01-13 02:00:00+01:00,N_108,N_110,eac1,0.24535314376778775
2030,sc01,01-13 02:00:00+01:00,N_102,N_104,eac1,0.2757198376729445
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_115,N_121,eac1,0.45725698643327073
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_101,N_102,eac1,0.02258476523940249
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_111,N_113,eac1,0.081400855967044
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,eac1,0.10709213744432064
2030,sc01,01-13 02:00:00+01:00,N_102,N_106,eac1,0.05651620250320696
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_110,N_112,eac1,0.16613796715512139
2030,sc01,01-13 02:00:00+01:00,N_117,N_122,eac1,0.006702856911541648
2030,sc01,01-13 02:00:00+01:00,N_101,N_103,eac1,0.2889466506955755
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac2,0.10709224453635101
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,eac1,0.001968009861976632
2030,sc01,01-13 02:00:00+01:00,N_109,N_112,eac1,0.06422240560420667
2030,sc01,01-13 02:00:00+01:00,N_108,N_109,eac1,0.36373248968573535
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac3,0.033348729342209775
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,eac1,0.14055523095524658
2030,sc01,01-13 02:00:00+01:00,N_119,N_120,eac1,0.2222268581312472
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_120,N_123,eac1,0.15245426193643963
2030,sc01,01-13 02:00:00+01:00,N_106,N_110,eac1,0.07978386852495863
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_101,N_105,eac1,0.08421010691776443
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,eac1,0.2258980088639657
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac1,0.10709213744432064
2030,sc01,01-13 02:00:00+01:00,N_113,N_123,eac1,0.13015470269024346
2030,sc01,01-13 02:00:00+01:00,N_110,N_111,eac1,0.17159968671956202
2030,sc01,01-13 02:00:00+01:00,N_112,N_123,eac1,0.2163313742934147
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac2,0.14055537151033698
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_121,N_122,eac1,0.006702856911541759
2030,sc01,01-13 02:00:00+01:00,N_116,N_119,eac1,0.2052012636525091
2030,sc01,01-13 02:00:00+01:00,N_114,N_116,eac1,0.29602696305550924
2030,sc01,01-13 02:00:00+01:00,N_104,N_109,eac1,0.2064943129890517
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_111,N_114,eac1,0.11162629005685529
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,eac1,0.0696841251686473
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,eac1,0.033348679319215806
2030,sc01,01-13 14:00:00+01:00,N_112,N_113,eac1,0.040048806987456394
2030,sc01,01-13 14:00:00+01:00,N_115,N_124,eac1,0.45224969124976877
2030,sc01,01-13 14:00:00+01:00,N_105,N_110,eac1,0.17498094454887902
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_103,N_109,eac1,0.14551128206473568
2030,sc01,01-13 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-13 14:00:00+01:00,N_108,N_110,eac1,0.27114568380984017
2030,sc01,01-13 14:00:00+01:00,N_102,N_104,eac1,0.18569967924733657
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_102,eac1,0.5166067403545771
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_113,eac1,0.12552458391367366
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,eac1,0.29574748445007104
2030,sc01,01-13 14:00:00+01:00,N_102,N_106,eac1,0.2163289769248644
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_110,N_112,eac1,0.012208948029008685
2030,sc01,01-13 14:00:00+01:00,N_117,N_122,eac1,0.7038751087468768
2030,sc01,01-13 14:00:00+01:00,N_101,N_103,eac1,0.13387387611619556
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac2,0.2957477801972598
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,eac1,0.19785987589631218
2030,sc01,01-13 14:00:00+01:00,N_109,N_112,eac1,0.008165856239318389
2030,sc01,01-13 14:00:00+01:00,N_108,N_109,eac1,0.26644945730363906
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac3,0.15515210034616295
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,eac1,0.15970494301780241
2030,sc01,01-13 14:00:00+01:00,N_119,N_120,eac1,0.28532976466189935
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_120,N_123,eac1,0.1413151744910798
2030,sc01,01-13 14:00:00+01:00,N_106,N_110,eac1,0.03885363740305372
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_105,eac1,0.3658524827686605
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,eac1,0.18334805214085734
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac1,0.29574748445007104
2030,sc01,01-13 14:00:00+01:00,N_113,N_123,eac1,0.19310522650371653
2030,sc01,01-13 14:00:00+01:00,N_110,N_111,eac1,0.07282642340698166
2030,sc01,01-13 14:00:00+01:00,N_112,N_123,eac1,0.128064807090287
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac2,0.15970510272258576
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 14:00:00+01:00,N_116,N_119,eac1,0.4495738945936395
2030,sc01,01-13 14:00:00+01:00,N_114,N_116,eac1,0.41462459295258386
2030,sc01,01-13 14:00:00+01:00,N_104,N_109,eac1,0.14350069575581356
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_114,eac1,0.23881244457688058
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,eac1,0.06878333161729122
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,eac1,0.1551518676184779
2030,sc01,01-16 11:00:00+01:00,N_112,N_113,eac1,0.015064805066095983
2030,sc01,01-16 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 11:00:00+01:00,N_105,N_110,eac1,0.07628130831875686
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_103,N_109,eac1,0.3965381239293098
2030,sc01,01-16 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 11:00:00+01:00,N_108,N_110,eac1,0.1737336073735476
2030,sc01,01-16 11:00:00+01:00,N_102,N_104,eac1,0.0784749677811905
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_101,N_102,eac1,0.1787417898713155
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_111,N_113,eac1,0.16888994348247996
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,eac1,0.38714144895779784
2030,sc01,01-16 11:00:00+01:00,N_102,N_106,eac1,0.2871762323412221
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_110,N_112,eac1,0.1796398296606149
2030,sc01,01-16 11:00:00+01:00,N_117,N_122,eac1,0.7430822780134684
2030,sc01,01-16 11:00:00+01:00,N_101,N_103,eac1,0.19542176407133025
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac2,0.3871418360988595
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 11:00:00+01:00,N_109,N_112,eac1,0.00997304102998219
2030,sc01,01-16 11:00:00+01:00,N_108,N_109,eac1,0.023341727898573132
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac3,0.25406905249362594
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,eac1,0.26849450593924123
2030,sc01,01-16 11:00:00+01:00,N_119,N_120,eac1,0.5231738722751204
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_120,N_123,eac1,0.28104082494121485
2030,sc01,01-16 11:00:00+01:00,N_106,N_110,eac1,0.3168636274310076
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_101,N_105,eac1,0.3753427041964947
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,eac1,0.19212123135753734
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac1,0.3871414489577976
2030,sc01,01-16 11:00:00+01:00,N_113,N_123,eac1,0.4420807155920359
2030,sc01,01-16 11:00:00+01:00,N_110,N_111,eac1,0.28872911642448174
2030,sc01,01-16 11:00:00+01:00,N_112,N_123,eac1,0.37898807499494114
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac2,0.2684947744334787
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 11:00:00+01:00,N_116,N_119,eac1,0.7426828437771771
2030,sc01,01-16 11:00:00+01:00,N_114,N_116,eac1,0.8235080220038756
2030,sc01,01-16 11:00:00+01:00,N_104,N_109,eac1,0.12896073012910714
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_111,N_114,eac1,0.49512326197339573
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,eac1,0.11906232779384888
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,eac1,0.2540686713908094
2030,sc01,01-17 04:00:00+01:00,N_112,N_113,eac1,0.19214040115217554
2030,sc01,01-17 04:00:00+01:00,N_115,N_124,eac1,0.26809239037822075
2030,sc01,01-17 04:00:00+01:00,N_105,N_110,eac1,0.1903834485988215
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_103,N_109,eac1,0.3784397136884374
2030,sc01,01-17 04:00:00+01:00,N_107,N_108,eac1,0.24718930748967155
2030,sc01,01-17 04:00:00+01:00,N_108,N_110,eac1,0.253777483137017
2030,sc01,01-17 04:00:00+01:00,N_102,N_104,eac1,0.23009820957296181
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_115,N_121,eac1,0.4087778748849816
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_101,N_102,eac1,0.4402593192953857
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_111,N_113,eac1,0.24704857172893563
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,eac1,0.10023761473339726
2030,sc01,01-17 04:00:00+01:00,N_102,N_106,eac1,0.2329682560128816
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_110,N_112,eac1,0.1496352562667245
2030,sc01,01-17 04:00:00+01:00,N_117,N_122,eac1,0.006464087628414046
2030,sc01,01-17 04:00:00+01:00,N_101,N_103,eac1,0.0600817044258637
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac2,0.10023771497091177
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,eac1,0.11729079779445303
2030,sc01,01-17 04:00:00+01:00,N_109,N_112,eac1,0.10537699497133067
2030,sc01,01-17 04:00:00+01:00,N_108,N_109,eac1,0.305185373589516
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac3,0.029907419910706647
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,eac1,0.13149545710172478
2030,sc01,01-17 04:00:00+01:00,N_119,N_120,eac1,0.042672563035899724
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_120,N_123,eac1,0.08060783014331405
2030,sc01,01-17 04:00:00+01:00,N_106,N_110,eac1,0.03673077771275749
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_101,N_105,eac1,0.2842799308474944
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,eac1,0.19049010423714008
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac1,0.10023761473339726
2030,sc01,01-17 04:00:00+01:00,N_113,N_123,eac1,0.2101752195238727
2030,sc01,01-17 04:00:00+01:00,N_110,N_111,eac1,0.11069563152532706
2030,sc01,01-17 04:00:00+01:00,N_112,N_123,eac1,0.026976071885965718
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac2,0.1314955885970504
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_121,N_122,eac1,0.006464087628414046
2030,sc01,01-17 04:00:00+01:00,N_116,N_119,eac1,0.08022220358256586
2030,sc01,01-17 04:00:00+01:00,N_114,N_116,eac1,0.16090215983981287
2030,sc01,01-17 04:00:00+01:00,N_104,N_109,eac1,0.08979008041941408
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_111,N_114,eac1,0.10534209947166853
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,eac1,0.06643737022993323
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,eac1,0.029907375049666503
2030,sc01,01-17 05:00:00+01:00,N_112,N_113,eac1,0.1756230657195577
2030,sc01,01-17 05:00:00+01:00,N_115,N_124,eac1,0.3072310003326982
2030,sc01,01-17 05:00:00+01:00,N_105,N_110,eac1,0.23954745615114265
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_103,N_109,eac1,0.3413619763278939
2030,sc01,01-17 05:00:00+01:00,N_107,N_108,eac1,0.2670979173261866
2030,sc01,01-17 05:00:00+01:00,N_108,N_110,eac1,0.23295245623829197
2030,sc01,01-17 05:00:00+01:00,N_102,N_104,eac1,0.008959837539348793
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_121,eac1,0.3957297392900174
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_102,eac1,0.5714535465882274
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_111,N_113,eac1,0.23017379091738496
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,eac1,0.09263932926859529
2030,sc01,01-17 05:00:00+01:00,N_102,N_106,eac1,0.2947470804323241
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_110,N_112,eac1,0.15801036303610427
2030,sc01,01-17 05:00:00+01:00,N_117,N_122,eac1,0.005796452041651132
2030,sc01,01-17 05:00:00+01:00,N_101,N_103,eac1,0.02672583008908357
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac2,0.09263942190783193
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,eac1,0.13441399468806964
2030,sc01,01-17 05:00:00+01:00,N_109,N_112,eac1,0.0683542494116313
2030,sc01,01-17 05:00:00+01:00,N_108,N_109,eac1,0.3370919215652633
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac3,0.028860518338848878
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,eac1,0.12158695501090998
2030,sc01,01-17 05:00:00+01:00,N_119,N_120,eac1,0.05551919223399572
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_120,N_123,eac1,0.08506747111267766
2030,sc01,01-17 05:00:00+01:00,N_106,N_110,eac1,0.058227610715008246
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_105,eac1,0.36708834574605925
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,eac1,0.195610737589095
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac1,0.09263932926859529
2030,sc01,01-17 05:00:00+01:00,N_113,N_123,eac1,0.20576353509607664
2030,sc01,01-17 05:00:00+01:00,N_110,N_111,eac1,0.11932423042119714
2030,sc01,01-17 05:00:00+01:00,N_112,N_123,eac1,0.012428865599983938
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac2,0.12158707659774341
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_121,N_122,eac1,0.005796452041651243
2030,sc01,01-17 05:00:00+01:00,N_116,N_119,eac1,0.10728219915122045
2030,sc01,01-17 05:00:00+01:00,N_114,N_116,eac1,0.14516025917354664
2030,sc01,01-17 05:00:00+01:00,N_104,N_109,eac1,0.42484084457103916
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_111,N_114,eac1,0.11097985354622782
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,eac1,0.029668116796724292
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,eac1,0.02886047504815795
2030,sc01,01-17 07:00:00+01:00,N_112,N_113,eac1,0.18332681739721754
2030,sc01,01-17 07:00:00+01:00,N_115,N_124,eac1,0.25100590862123706
2030,sc01,01-17 07:00:00+01:00,N_105,N_110,eac1,0.01626261181660567
2030,sc01,01-17 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 07:00:00+01:00,N_103,N_109,eac1,0.49303292834386897
2030,sc01,01-17 07:00:00+01:00,N_107,N_108,eac1,0.44636360096741956
2030,sc01,01-17 07:00:00+01:00,N_108,N_110,eac1,0.10413166078783734
2030,sc01,01-17 07:00:00+01:00,N_102,N_104,eac1,0.10590338825315998
2030,sc01,01-17 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 07:00:00+01:00,N_101,N_102,eac1,0.4405951315992373
2030,sc01,01-17 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 07:00:00+01:00,N_111,N_113,eac1,0.1269581336518997
2030,sc01,01-17 07:00:00+01:00,N_116,N_117,eac1,0.33530848833302324
2030,sc01,01-17 07:00:00+01:00,N_102,N_106,eac1,0.24698083797984402
2030,sc01,01-17 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 07:00:00+01:00,N_110,N_112,eac1,0.22346076606413842
2030,sc01,01-17 07:00:00+01:00,N_117,N_122,eac1,0.5916703624894696
2030,sc01,01-17 07:00:00+01:00,N_101,N_103,eac1,0.28323779533556764
2030,sc01,01-17 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 07:00:00+01:00,N_116,N_117,cac2,0.3353088236411763
2030,sc01,01-17 07:00:00+01:00,N_103,N_124,eac1,0.10981543799796772
2030,sc01,01-17 07:00:00+01:00,N_109,N_112,eac1,0.08363661645350881
2030,sc01,01-17 07:00:00+01:00,N_108,N_109,eac1,0.05828015466559014
2030,sc01,01-17 07:00:00+01:00,N_109,N_111,cac3,0.0
