Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-11 08:00:00+02:00,Nuclear,1.20811730041255
2030,sc01,09-11 08:00:00+02:00,Wind,12.812609602818053
2030,sc01,09-11 08:00:00+02:00,Coal,0.4091065425350949
2030,sc01,09-11 08:00:00+02:00,Oil,0.0
2030,sc01,09-12 18:00:00+02:00,Battery,0.0
2030,sc01,09-12 18:00:00+02:00,Hydro,0.0
2030,sc01,09-12 18:00:00+02:00,Solar,4.223465849408
2030,sc01,09-12 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 18:00:00+02:00,Gas,3.473747508515795
2030,sc01,09-12 18:00:00+02:00,Nuclear,3.1702974138430093
2030,sc01,09-12 18:00:00+02:00,Wind,13.827729376811238
2030,sc01,09-12 18:00:00+02:00,Coal,2.920518020221974
2030,sc01,09-12 18:00:00+02:00,Oil,0.0
2030,sc01,09-14 00:00:00+02:00,Battery,0.0
2030,sc01,09-14 00:00:00+02:00,Hydro,0.0
2030,sc01,09-14 00:00:00+02:00,Solar,30.431641394699977
2030,sc01,09-14 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 00:00:00+02:00,Gas,0.0
2030,sc01,09-14 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-14 00:00:00+02:00,Wind,0.0
2030,sc01,09-14 00:00:00+02:00,Coal,0.0
2030,sc01,09-14 00:00:00+02:00,Oil,0.0
2030,sc01,09-14 20:00:00+02:00,Battery,0.0
2030,sc01,09-14 20:00:00+02:00,Hydro,0.0
2030,sc01,09-14 20:00:00+02:00,Solar,14.819785546320002
2030,sc01,09-14 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 20:00:00+02:00,Gas,0.0
2030,sc01,09-14 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-14 20:00:00+02:00,Wind,0.0
2030,sc01,09-14 20:00:00+02:00,Coal,0.0
2030,sc01,09-14 20:00:00+02:00,Oil,0.0
2030,sc01,09-15 13:00:00+02:00,Battery,0.0
2030,sc01,09-15 13:00:00+02:00,Hydro,0.0
2030,sc01,09-15 13:00:00+02:00,Solar,4.978554192699998
2030,sc01,09-15 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 13:00:00+02:00,Gas,0.0
2030,sc01,09-15 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 13:00:00+02:00,Wind,0.0
2030,sc01,09-15 13:00:00+02:00,Coal,0.0
2030,sc01,09-15 13:00:00+02:00,Oil,0.0
2030,sc01,09-15 16:00:00+02:00,Battery,0.0
2030,sc01,09-15 16:00:00+02:00,Hydro,0.0
2030,sc01,09-15 16:00:00+02:00,Solar,5.036301171839999
2030,sc01,09-15 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 16:00:00+02:00,Gas,0.0
2030,sc01,09-15 16:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 16:00:00+02:00,Wind,1.4347639587599983
2030,sc01,09-15 16:00:00+02:00,Coal,0.0
2030,sc01,09-15 16:00:00+02:00,Oil,0.0
2030,sc01,09-17 05:00:00+02:00,Battery,0.0
2030,sc01,09-17 05:00:00+02:00,Hydro,0.0
2030,sc01,09-17 05:00:00+02:00,Solar,44.635033268056
2030,sc01,09-17 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 05:00:00+02:00,Gas,0.0
2030,sc01,09-17 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-17 05:00:00+02:00,Wind,1.0825423418840086
2030,sc01,09-17 05:00:00+02:00,Coal,0.0
2030,sc01,09-17 05:00:00+02:00,Oil,0.0
2030,sc01,09-17 11:00:00+02:00,Battery,0.0
2030,sc01,09-17 11:00:00+02:00,Hydro,0.0
2030,sc01,09-17 11:00:00+02:00,Solar,39.63973496264472
2030,sc01,09-17 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 11:00:00+02:00,Gas,0.0
2030,sc01,09-17 11:00:00+02:00,Nuclear,0.0
2030,sc01,09-17 11:00:00+02:00,Wind,14.291254006645355
2030,sc01,09-17 11:00:00+02:00,Coal,0.0
2030,sc01,09-17 11:00:00+02:00,Oil,0.0
2030,sc01,09-18 06:00:00+02:00,Battery,0.0
2030,sc01,09-18 06:00:00+02:00,Hydro,0.0
2030,sc01,09-18 06:00:00+02:00,Solar,1.6024000358079997
2030,sc01,09-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 06:00:00+02:00,Gas,2.3947762385170925
2030,sc01,09-18 06:00:00+02:00,Nuclear,2.5398767287454547
2030,sc01,09-18 06:00:00+02:00,Wind,13.782741951394122
2030,sc01,09-18 06:00:00+02:00,Coal,3.5485174994553192
2030,sc01,09-18 06:00:00+02:00,Oil,0.0
2030,sc01,09-18 12:00:00+02:00,Battery,0.0
2030,sc01,09-18 12:00:00+02:00,Hydro,0.0
2030,sc01,09-18 12:00:00+02:00,Solar,27.00206350198022
2030,sc01,09-18 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 12:00:00+02:00,Gas,0.0
2030,sc01,09-18 12:00:00+02:00,Nuclear,0.0
2030,sc01,09-18 12:00:00+02:00,Wind,4.628155429409786
2030,sc01,09-18 12:00:00+02:00,Coal,0.0
2030,sc01,09-18 12:00:00+02:00,Oil,0.0
2030,sc01,09-19 15:00:00+02:00,Battery,0.0
2030,sc01,09-19 15:00:00+02:00,Hydro,0.0
2030,sc01,09-19 15:00:00+02:00,Solar,8.771292028903549
2030,sc01,09-19 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 15:00:00+02:00,Gas,0.0
2030,sc01,09-19 15:00:00+02:00,Nuclear,0.23924539181645343
2030,sc01,09-19 15:00:00+02:00,Wind,3.826784576
2030,sc01,09-19 15:00:00+02:00,Coal,0.0
2030,sc01,09-19 15:00:00+02:00,Oil,0.0
2030,sc01,09-19 17:00:00+02:00,Battery,0.0
2030,sc01,09-19 17:00:00+02:00,Hydro,0.0
2030,sc01,09-19 17:00:00+02:00,Solar,10.313065050857999
2030,sc01,09-19 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 17:00:00+02:00,Gas,8.18357467582278
2030,sc01,09-19 17:00:00+02:00,Nuclear,8.096
2030,sc01,09-19 17:00:00+02:00,Wind,9.836301283600001
2030,sc01,09-19 17:00:00+02:00,Coal,1.7408419209792225
2030,sc01,09-19 17:00:00+02:00,Oil,0.0
2030,sc01,09-20 11:00:00+02:00,Battery,0.0
2030,sc01,09-20 11:00:00+02:00,Hydro,0.0
2030,sc01,09-20 11:00:00+02:00,Solar,28.491538007429995
2030,sc01,09-20 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 11:00:00+02:00,Gas,0.0
2030,sc01,09-20 11:00:00+02:00,Nuclear,0.0
2030,sc01,09-20 11:00:00+02:00,Wind,2.0083386479
2030,sc01,09-20 11:00:00+02:00,Coal,0.0
2030,sc01,09-20 11:00:00+02:00,Oil,0.0
2030,sc01,09-21 09:00:00+02:00,Battery,0.0
2030,sc01,09-21 09:00:00+02:00,Hydro,0.0
2030,sc01,09-21 09:00:00+02:00,Solar,13.16293236908
2030,sc01,09-21 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 09:00:00+02:00,Gas,0.0
2030,sc01,09-21 09:00:00+02:00,Nuclear,0.0
2030,sc01,09-21 09:00:00+02:00,Wind,2.698594383030007
2030,sc01,09-21 09:00:00+02:00,Coal,0.0
2030,sc01,09-21 09:00:00+02:00,Oil,0.0
2030,sc01,09-21 15:00:00+02:00,Battery,0.0
2030,sc01,09-21 15:00:00+02:00,Hydro,0.0
2030,sc01,09-21 15:00:00+02:00,Solar,30.10816103404
2030,sc01,09-21 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 15:00:00+02:00,Gas,0.0
2030,sc01,09-21 15:00:00+02:00,Nuclear,5.432264334620008
2030,sc01,09-21 15:00:00+02:00,Wind,2.04646818312
2030,sc01,09-21 15:00:00+02:00,Coal,0.0
2030,sc01,09-21 15:00:00+02:00,Oil,0.0
2030,sc01,09-22 05:00:00+02:00,Battery,0.0
2030,sc01,09-22 05:00:00+02:00,Hydro,0.0
2030,sc01,09-22 05:00:00+02:00,Solar,26.070981991440014
2030,sc01,09-22 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 05:00:00+02:00,Gas,0.0
2030,sc01,09-22 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-22 05:00:00+02:00,Wind,0.0
2030,sc01,09-22 05:00:00+02:00,Coal,0.0
2030,sc01,09-22 05:00:00+02:00,Oil,0.0
2030,sc01,09-25 14:00:00+02:00,Battery,0.0
2030,sc01,09-25 14:00:00+02:00,Hydro,0.0
2030,sc01,09-25 14:00:00+02:00,Solar,28.504516292865326
2030,sc01,09-25 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 14:00:00+02:00,Gas,0.16093511641468217
2030,sc01,09-25 14:00:00+02:00,Nuclear,11.264000000000001
2030,sc01,09-25 14:00:00+02:00,Wind,12.9046747136
2030,sc01,09-25 14:00:00+02:00,Coal,0.0
2030,sc01,09-25 14:00:00+02:00,Oil,0.0
2030,sc01,09-26 08:00:00+02:00,Battery,0.0
2030,sc01,09-26 08:00:00+02:00,Hydro,0.0
2030,sc01,09-26 08:00:00+02:00,Solar,13.204015924236002
2030,sc01,09-26 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 08:00:00+02:00,Gas,6.174825088155156
2030,sc01,09-26 08:00:00+02:00,Nuclear,10.912
2030,sc01,09-26 08:00:00+02:00,Wind,19.5826105216
2030,sc01,09-26 08:00:00+02:00,Coal,3.9695205820688817
2030,sc01,09-26 08:00:00+02:00,Oil,0.0
2030,sc01,09-26 10:00:00+02:00,Battery,0.0
2030,sc01,09-26 10:00:00+02:00,Hydro,0.0
2030,sc01,09-26 10:00:00+02:00,Solar,12.559083110728002
2030,sc01,09-26 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 10:00:00+02:00,Gas,0.0
2030,sc01,09-26 10:00:00+02:00,Nuclear,2.9339367269519987
2030,sc01,09-26 10:00:00+02:00,Wind,9.3196689544
2030,sc01,09-26 10:00:00+02:00,Coal,0.0
2030,sc01,09-26 10:00:00+02:00,Oil,0.0
2030,sc01,09-26 13:00:00+02:00,Battery,0.0
2030,sc01,09-26 13:00:00+02:00,Hydro,0.0
2030,sc01,09-26 13:00:00+02:00,Solar,10.162696636483687
2030,sc01,09-26 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 13:00:00+02:00,Gas,0.0
2030,sc01,09-26 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-26 13:00:00+02:00,Wind,6.791965995416334
2030,sc01,09-26 13:00:00+02:00,Coal,0.0
2030,sc01,09-26 13:00:00+02:00,Oil,0.0
2030,sc01,09-26 20:00:00+02:00,Battery,0.0
2030,sc01,09-26 20:00:00+02:00,Hydro,0.0
2030,sc01,09-26 20:00:00+02:00,Solar,38.110197862250004
2030,sc01,09-26 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 20:00:00+02:00,Gas,0.0
2030,sc01,09-26 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-26 20:00:00+02:00,Wind,0.0
2030,sc01,09-26 20:00:00+02:00,Coal,0.0
2030,sc01,09-26 20:00:00+02:00,Oil,0.0
2030,sc01,09-27 03:00:00+02:00,Battery,0.0
2030,sc01,09-27 03:00:00+02:00,Hydro,0.0
2030,sc01,09-27 03:00:00+02:00,Solar,22.390170823782007
2030,sc01,09-27 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 03:00:00+02:00,Gas,0.0
2030,sc01,09-27 03:00:00+02:00,Nuclear,0.0
2030,sc01,09-27 03:00:00+02:00,Wind,0.0
2030,sc01,09-27 03:00:00+02:00,Coal,0.0
2030,sc01,09-27 03:00:00+02:00,Oil,0.0
2030,sc01,09-27 14:00:00+02:00,Battery,0.0
2030,sc01,09-27 14:00:00+02:00,Hydro,0.0
2030,sc01,09-27 14:00:00+02:00,Solar,32.292932113778186
2030,sc01,09-27 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 14:00:00+02:00,Gas,0.0
2030,sc01,09-27 14:00:00+02:00,Nuclear,1.0487389521418127
2030,sc01,09-27 14:00:00+02:00,Wind,15.259162798000002
2030,sc01,09-27 14:00:00+02:00,Coal,0.0
2030,sc01,09-27 14:00:00+02:00,Oil,0.0
2030,sc01,09-28 00:00:00+02:00,Battery,0.0
2030,sc01,09-28 00:00:00+02:00,Hydro,0.0
2030,sc01,09-28 00:00:00+02:00,Solar,65.79264502293603
2030,sc01,09-28 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 00:00:00+02:00,Gas,0.0
2030,sc01,09-28 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 00:00:00+02:00,Wind,0.0
2030,sc01,09-28 00:00:00+02:00,Coal,0.0
2030,sc01,09-28 00:00:00+02:00,Oil,0.0
2030,sc01,09-28 16:00:00+02:00,Battery,0.0
2030,sc01,09-28 16:00:00+02:00,Hydro,0.0
2030,sc01,09-28 16:00:00+02:00,Solar,12.658543030796
2030,sc01,09-28 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 16:00:00+02:00,Gas,0.0
2030,sc01,09-28 16:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 16:00:00+02:00,Wind,10.279028313724002
2030,sc01,09-28 16:00:00+02:00,Coal,0.0
2030,sc01,09-28 16:00:00+02:00,Oil,0.0
2030,sc01,10-01 09:00:00+02:00,Battery,0.0
2030,sc01,10-01 09:00:00+02:00,Hydro,0.0
2030,sc01,10-01 09:00:00+02:00,Solar,16.410616579455997
2030,sc01,10-01 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 09:00:00+02:00,Gas,7.583516843443924
2030,sc01,10-01 09:00:00+02:00,Nuclear,8.096
2030,sc01,10-01 09:00:00+02:00,Wind,6.6783317453999995
2030,sc01,10-01 09:00:00+02:00,Coal,0.0
2030,sc01,10-01 09:00:00+02:00,Oil,0.0
2030,sc01,10-01 17:00:00+02:00,Battery,0.0
2030,sc01,10-01 17:00:00+02:00,Hydro,0.0
2030,sc01,10-01 17:00:00+02:00,Solar,3.05658806536
2030,sc01,10-01 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 17:00:00+02:00,Gas,2.2023356397717757
2030,sc01,10-01 17:00:00+02:00,Nuclear,1.8234306551654567
2030,sc01,10-01 17:00:00+02:00,Wind,8.618422546511901
2030,sc01,10-01 17:00:00+02:00,Coal,1.3297577883908578
2030,sc01,10-01 17:00:00+02:00,Oil,0.0
2030,sc01,10-02 22:00:00+02:00,Battery,0.0
2030,sc01,10-02 22:00:00+02:00,Hydro,0.0
2030,sc01,10-02 22:00:00+02:00,Solar,24.355294806359996
2030,sc01,10-02 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 22:00:00+02:00,Gas,0.0
2030,sc01,10-02 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 22:00:00+02:00,Wind,0.0
2030,sc01,10-02 22:00:00+02:00,Coal,0.0
2030,sc01,10-02 22:00:00+02:00,Oil,0.0
2030,sc01,10-03 01:00:00+02:00,Battery,0.0
2030,sc01,10-03 01:00:00+02:00,Hydro,0.0
2030,sc01,10-03 01:00:00+02:00,Solar,49.00268643412197
2030,sc01,10-03 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 01:00:00+02:00,Gas,0.0
2030,sc01,10-03 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-03 01:00:00+02:00,Wind,0.0
2030,sc01,10-03 01:00:00+02:00,Coal,0.0
2030,sc01,10-03 01:00:00+02:00,Oil,0.0
2030,sc01,10-05 08:00:00+02:00,Battery,0.0
2030,sc01,10-05 08:00:00+02:00,Hydro,0.0
2030,sc01,10-05 08:00:00+02:00,Solar,9.407265542100001
2030,sc01,10-05 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 08:00:00+02:00,Gas,2.200925927120578
2030,sc01,10-05 08:00:00+02:00,Nuclear,0.44769918127943037
2030,sc01,10-05 08:00:00+02:00,Wind,20.93192517
2030,sc01,10-05 08:00:00+02:00,Coal,0.0
2030,sc01,10-05 08:00:00+02:00,Oil,0.0
2030,sc01,10-05 12:00:00+02:00,Battery,0.0
2030,sc01,10-05 12:00:00+02:00,Hydro,0.0
2030,sc01,10-05 12:00:00+02:00,Solar,16.08611191588906
2030,sc01,10-05 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-05 12:00:00+02:00,Gas,0.0
2030,sc01,10-05 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-05 12:00:00+02:00,Wind,5.845104485620953
2030,sc01,10-05 12:00:00+02:00,Coal,0.0
2030,sc01,10-05 12:00:00+02:00,Oil,0.0
2030,sc01,10-07 16:00:00+02:00,Battery,0.0
2030,sc01,10-07 16:00:00+02:00,Hydro,0.0
2030,sc01,10-07 16:00:00+02:00,Solar,10.4566413798
2030,sc01,10-07 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 16:00:00+02:00,Gas,11.250201595
2030,sc01,10-07 16:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,10-07 16:00:00+02:00,Wind,0.5556022216000001
2030,sc01,10-07 16:00:00+02:00,Coal,4.871244611000015
2030,sc01,10-07 16:00:00+02:00,Oil,0.0
2030,sc01,10-07 22:00:00+02:00,Battery,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro,0.0
2030,sc01,10-07 22:00:00+02:00,Solar,61.77153998235999
2030,sc01,10-07 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 22:00:00+02:00,Gas,0.0
2030,sc01,10-07 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-07 22:00:00+02:00,Wind,0.0
2030,sc01,10-07 22:00:00+02:00,Coal,0.0
2030,sc01,10-07 22:00:00+02:00,Oil,0.0
2030,sc01,10-11 11:00:00+02:00,Battery,0.0
2030,sc01,10-11 11:00:00+02:00,Hydro,0.0
2030,sc01,10-11 11:00:00+02:00,Solar,21.810504407522224
2030,sc01,10-11 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 11:00:00+02:00,Gas,0.0
2030,sc01,10-11 11:00:00+02:00,Nuclear,0.0
2030,sc01,10-11 11:00:00+02:00,Wind,18.079643281067757
2030,sc01,10-11 11:00:00+02:00,Coal,0.0
2030,sc01,10-11 11:00:00+02:00,Oil,0.0
2030,sc01,10-11 14:00:00+02:00,Battery,0.0
2030,sc01,10-11 14:00:00+02:00,Hydro,0.0
2030,sc01,10-11 14:00:00+02:00,Solar,16.698370247440003
2030,sc01,10-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 14:00:00+02:00,Gas,0.0
2030,sc01,10-11 14:00:00+02:00,Nuclear,0.0
2030,sc01,10-11 14:00:00+02:00,Wind,16.32180018575996
2030,sc01,10-11 14:00:00+02:00,Coal,0.0
2030,sc01,10-11 14:00:00+02:00,Oil,0.0
2030,sc01,10-11 21:00:00+02:00,Battery,0.0
2030,sc01,10-11 21:00:00+02:00,Hydro,0.0
2030,sc01,10-11 21:00:00+02:00,Solar,29.096388655839988
2030,sc01,10-11 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 21:00:00+02:00,Gas,0.0
2030,sc01,10-11 21:00:00+02:00,Nuclear,0.0
2030,sc01,10-11 21:00:00+02:00,Wind,0.0
2030,sc01,10-11 21:00:00+02:00,Coal,0.0
2030,sc01,10-11 21:00:00+02:00,Oil,0.0
2030,sc01,10-13 08:00:00+02:00,Battery,0.0
2030,sc01,10-13 08:00:00+02:00,Hydro,0.0
2030,sc01,10-13 08:00:00+02:00,Solar,5.348961770074
2030,sc01,10-13 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-13 08:00:00+02:00,Gas,0.019351164455950892
2030,sc01,10-13 08:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,10-13 08:00:00+02:00,Wind,3.2512838774
2030,sc01,10-13 08:00:00+02:00,Coal,0.0
2030,sc01,10-13 08:00:00+02:00,Oil,0.0
2030,sc01,10-17 16:00:00+02:00,Battery,0.0
2030,sc01,10-17 16:00:00+02:00,Hydro,0.0
2030,sc01,10-17 16:00:00+02:00,Solar,14.821512761912
2030,sc01,10-17 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 16:00:00+02:00,Gas,21.375383030499997
2030,sc01,10-17 16:00:00+02:00,Nuclear,13.376000000000001
2030,sc01,10-17 16:00:00+02:00,Wind,9.426124017600001
2030,sc01,10-17 16:00:00+02:00,Coal,6.194109937268037
2030,sc01,10-17 16:00:00+02:00,Oil,0.0
2030,sc01,10-21 06:00:00+02:00,Battery,0.0
2030,sc01,10-21 06:00:00+02:00,Hydro,0.0
2030,sc01,10-21 06:00:00+02:00,Solar,23.082811737168
2030,sc01,10-21 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-21 06:00:00+02:00,Gas,0.0
2030,sc01,10-21 06:00:00+02:00,Nuclear,1.5489661970719926
2030,sc01,10-21 06:00:00+02:00,Wind,4.0330713299
2030,sc01,10-21 06:00:00+02:00,Coal,0.0
2030,sc01,10-21 06:00:00+02:00,Oil,0.0
2030,sc01,10-22 13:00:00+02:00,Battery,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro,0.0
2030,sc01,10-22 13:00:00+02:00,Solar,12.26347210512
2030,sc01,10-22 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 13:00:00+02:00,Gas,0.7361112628905188
2030,sc01,10-22 13:00:00+02:00,Nuclear,0.0
2030,sc01,10-22 13:00:00+02:00,Wind,13.609609039116885
2030,sc01,10-22 13:00:00+02:00,Coal,0.47020193639259134
2030,sc01,10-22 13:00:00+02:00,Oil,0.0
2030,sc01,10-25 06:00:00+02:00,Battery,0.0
2030,sc01,10-25 06:00:00+02:00,Hydro,0.0
2030,sc01,10-25 06:00:00+02:00,Solar,26.772192619304
2030,sc01,10-25 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-25 06:00:00+02:00,Gas,0.0
2030,sc01,10-25 06:00:00+02:00,Nuclear,0.0
2030,sc01,10-25 06:00:00+02:00,Wind,8.266741795796017
2030,sc01,10-25 06:00:00+02:00,Coal,0.0
2030,sc01,10-25 06:00:00+02:00,Oil,0.0
2030,sc01,10-26 19:00:00+02:00,Battery,0.0
2030,sc01,10-26 19:00:00+02:00,Hydro,0.0
2030,sc01,10-26 19:00:00+02:00,Solar,71.09979606392001
2030,sc01,10-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-26 19:00:00+02:00,Gas,0.0
2030,sc01,10-26 19:00:00+02:00,Nuclear,0.0
2030,sc01,10-26 19:00:00+02:00,Wind,0.0
2030,sc01,10-26 19:00:00+02:00,Coal,0.0
2030,sc01,10-26 19:00:00+02:00,Oil,0.0
2030,sc01,10-30 22:00:00+01:00,Battery,0.0
2030,sc01,10-30 22:00:00+01:00,Hydro,0.0
2030,sc01,10-30 22:00:00+01:00,Solar,79.48469471249999
2030,sc01,10-30 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 22:00:00+01:00,Gas,0.0
2030,sc01,10-30 22:00:00+01:00,Nuclear,0.0
2030,sc01,10-30 22:00:00+01:00,Wind,0.0
2030,sc01,10-30 22:00:00+01:00,Coal,0.0
2030,sc01,10-30 22:00:00+01:00,Oil,0.0
2030,sc01,10-31 13:00:00+01:00,Battery,0.0
2030,sc01,10-31 13:00:00+01:00,Hydro,0.0
2030,sc01,10-31 13:00:00+01:00,Solar,16.04072281867
2030,sc01,10-31 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 13:00:00+01:00,Gas,2.6317887816720753
2030,sc01,10-31 13:00:00+01:00,Nuclear,5.622813236187924
2030,sc01,10-31 13:00:00+01:00,Wind,5.169405135
2030,sc01,10-31 13:00:00+01:00,Coal,0.0
2030,sc01,10-31 13:00:00+01:00,Oil,0.0
2030,sc01,11-01 04:00:00+01:00,Battery,0.0
2030,sc01,11-01 04:00:00+01:00,Hydro,0.0
2030,sc01,11-01 04:00:00+01:00,Solar,20.237135558081
2030,sc01,11-01 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 04:00:00+01:00,Gas,0.0
2030,sc01,11-01 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-01 04:00:00+01:00,Wind,0.0
2030,sc01,11-01 04:00:00+01:00,Coal,0.0
2030,sc01,11-01 04:00:00+01:00,Oil,0.0
2030,sc01,11-01 08:00:00+01:00,Battery,0.0
2030,sc01,11-01 08:00:00+01:00,Hydro,0.0
2030,sc01,11-01 08:00:00+01:00,Solar,2.2592994602639997
2030,sc01,11-01 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 08:00:00+01:00,Gas,2.081237192868606
2030,sc01,11-01 08:00:00+01:00,Nuclear,1.284339369246474
2030,sc01,11-01 08:00:00+01:00,Wind,10.237483806034822
2030,sc01,11-01 08:00:00+01:00,Coal,0.8469571264260979
2030,sc01,11-01 08:00:00+01:00,Oil,0.0
2030,sc01,11-01 17:00:00+01:00,Battery,0.0
2030,sc01,11-01 17:00:00+01:00,Hydro,0.0
2030,sc01,11-01 17:00:00+01:00,Solar,5.268959491328
2030,sc01,11-01 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 17:00:00+01:00,Gas,6.585509734468182
2030,sc01,11-01 17:00:00+01:00,Nuclear,11.264000000000001
2030,sc01,11-01 17:00:00+01:00,Wind,23.0544670592
2030,sc01,11-01 17:00:00+01:00,Coal,5.651774229243781
2030,sc01,11-01 17:00:00+01:00,Oil,0.0
2030,sc01,11-02 06:00:00+01:00,Battery,0.0
2030,sc01,11-02 06:00:00+01:00,Hydro,0.0
2030,sc01,11-02 06:00:00+01:00,Solar,51.55373595258002
2030,sc01,11-02 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 06:00:00+01:00,Gas,0.0
2030,sc01,11-02 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-02 06:00:00+01:00,Wind,0.0
2030,sc01,11-02 06:00:00+01:00,Coal,0.0
2030,sc01,11-02 06:00:00+01:00,Oil,0.0
2030,sc01,11-02 10:00:00+01:00,Battery,0.0
2030,sc01,11-02 10:00:00+01:00,Hydro,0.0
2030,sc01,11-02 10:00:00+01:00,Solar,9.568876057800002
2030,sc01,11-02 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 10:00:00+01:00,Gas,1.694009461498673
2030,sc01,11-02 10:00:00+01:00,Nuclear,3.2710798355013218
2030,sc01,11-02 10:00:00+01:00,Wind,12.816739663999998
2030,sc01,11-02 10:00:00+01:00,Coal,0.0
2030,sc01,11-02 10:00:00+01:00,Oil,0.0
2030,sc01,11-03 17:00:00+01:00,Battery,0.0
2030,sc01,11-03 17:00:00+01:00,Hydro,0.0
2030,sc01,11-03 17:00:00+01:00,Solar,4.555385212
2030,sc01,11-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 17:00:00+01:00,Gas,13.730886126069553
2030,sc01,11-03 17:00:00+01:00,Nuclear,8.8
2030,sc01,11-03 17:00:00+01:00,Wind,6.133007405
2030,sc01,11-03 17:00:00+01:00,Coal,3.7713559629304574
2030,sc01,11-03 17:00:00+01:00,Oil,0.0
2030,sc01,11-04 10:00:00+01:00,Battery,0.0
2030,sc01,11-04 10:00:00+01:00,Hydro,0.0
2030,sc01,11-04 10:00:00+01:00,Solar,13.239474662070002
