Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_102,eac1,0.01878844258434892
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_111,N_113,eac1,-0.09941828148086984
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,eac1,-0.16449571019819892
2030,sc01,01-12 08:00:00+01:00,N_102,N_106,eac1,-0.008249774127066262
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_110,N_112,eac1,-0.11481167447087826
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,eac1,-0.26388571984059267
2030,sc01,01-12 08:00:00+01:00,N_101,N_103,eac1,-0.04028125800149693
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac2,-0.32899142039639784
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_109,N_112,eac1,-0.08361664931256452
2030,sc01,01-12 08:00:00+01:00,N_108,N_109,eac1,0.020231832870623717
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac3,-0.1538010426817631
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,eac1,-0.1313657069840678
2030,sc01,01-12 08:00:00+01:00,N_119,N_120,eac1,0.1275959970443128
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_120,N_123,eac1,0.05934976306431283
2030,sc01,01-12 08:00:00+01:00,N_106,N_110,eac1,-0.07913159970706625
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_105,eac1,-0.01290364149643966
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,eac1,-0.08248746670125184
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac1,-0.16449571019819892
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,eac1,0.0038446136897181404
2030,sc01,01-12 08:00:00+01:00,N_110,N_111,eac1,-0.1351314084412073
2030,sc01,01-12 08:00:00+01:00,N_112,N_123,eac1,-0.063194376754031
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac2,-0.2627314139681354
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_121,N_122,eac1,-0.3672513033522039
2030,sc01,01-12 08:00:00+01:00,N_116,N_119,eac1,0.23883736594831284
2030,sc01,01-12 08:00:00+01:00,N_114,N_116,eac1,-0.2677198227432312
2030,sc01,01-12 08:00:00+01:00,N_104,N_109,eac1,-0.06001386670458485
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_111,N_114,eac1,-0.1396495102432312
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,eac1,-0.10393638328289362
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,eac1,-0.03845026067044077
2030,sc01,01-13 02:00:00+01:00,N_112,N_113,eac1,-0.04455126078817839
2030,sc01,01-13 02:00:00+01:00,N_115,N_124,eac1,0.0007872059128004871
2030,sc01,01-13 02:00:00+01:00,N_105,N_110,eac1,-0.0015411958792843072
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_103,N_109,eac1,0.07032278079442403
2030,sc01,01-13 02:00:00+01:00,N_107,N_108,eac1,-0.052033322130000004
2030,sc01,01-13 02:00:00+01:00,N_108,N_110,eac1,-0.04293704551250663
2030,sc01,01-13 02:00:00+01:00,N_102,N_104,eac1,-0.04825124731260297
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_115,N_121,eac1,-0.08002042988280882
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_101,N_102,eac1,0.003952356501660675
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_111,N_113,eac1,-0.04070050938437797
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,eac1,-0.05354617581429777
2030,sc01,01-13 02:00:00+01:00,N_102,N_106,eac1,0.009890391954263722
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_110,N_112,eac1,-0.0664553530000157
2030,sc01,01-13 02:00:00+01:00,N_117,N_122,eac1,-0.0033514351586277358
2030,sc01,01-13 02:00:00+01:00,N_101,N_103,eac1,-0.05056595281837642
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac2,-0.10709235162859554
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,eac1,-0.0007872059128005149
2030,sc01,01-13 02:00:00+01:00,N_109,N_112,eac1,-0.02568902646408827
2030,sc01,01-13 02:00:00+01:00,N_108,N_109,eac1,-0.06365354942749338
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac3,0.0666974920331489
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,eac1,-0.07027775603285424
2030,sc01,01-13 02:00:00+01:00,N_119,N_120,eac1,0.11111365129248174
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_120,N_123,eac1,0.07622728342248175
2030,sc01,01-13 02:00:00+01:00,N_106,N_110,eac1,-0.013962256775736287
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_101,N_105,eac1,0.014736852920715693
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,eac1,-0.11294923032999171
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac1,-0.05354617581429777
2030,sc01,01-13 02:00:00+01:00,N_113,N_123,eac1,-0.02863416474655625
2030,sc01,01-13 02:00:00+01:00,N_110,N_111,eac1,-0.06864004628751152
2030,sc01,01-13 02:00:00+01:00,N_112,N_123,eac1,-0.04759311867592553
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac2,-0.1405555120657085
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_121,N_122,eac1,0.0033514351586277913
2030,sc01,01-13 02:00:00+01:00,N_116,N_119,eac1,-0.10260083702751821
2030,sc01,01-13 02:00:00+01:00,N_114,N_116,eac1,-0.14801377755471767
2030,sc01,01-13 02:00:00+01:00,N_104,N_109,eac1,0.03613671126739704
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_111,N_114,eac1,-0.0558132566547177
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,eac1,-0.027873719751584092
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,eac1,0.016674373008287224
2030,sc01,01-13 14:00:00+01:00,N_112,N_113,eac1,0.020024443542535186
2030,sc01,01-13 14:00:00+01:00,N_115,N_124,eac1,0.0791441482184008
2030,sc01,01-13 14:00:00+01:00,N_105,N_110,eac1,0.03062184027699838
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_103,N_109,eac1,0.02546461987261081
2030,sc01,01-13 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-13 14:00:00+01:00,N_108,N_110,eac1,0.04745076581240584
2030,sc01,01-13 14:00:00+01:00,N_102,N_104,eac1,0.03249762956796315
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_102,eac1,0.09040669616879135
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_113,eac1,0.06276241748142075
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,eac1,-0.14787403797251997
2030,sc01,01-13 14:00:00+01:00,N_102,N_106,eac1,0.0378577872908282
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_110,N_112,eac1,-0.004883591420551503
2030,sc01,01-13 14:00:00+01:00,N_117,N_122,eac1,-0.35193825824854713
2030,sc01,01-13 14:00:00+01:00,N_101,N_103,eac1,0.023428062194210342
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac2,-0.29574807594503993
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,eac1,-0.07914414821840077
2030,sc01,01-13 14:00:00+01:00,N_109,N_112,eac1,-0.0032663506615835947
2030,sc01,01-13 14:00:00+01:00,N_108,N_109,eac1,0.04662892147759415
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac3,-0.3103043558444263
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,eac1,-0.07985263121384423
2030,sc01,01-13 14:00:00+01:00,N_119,N_120,eac1,0.14266516766071435
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_120,N_123,eac1,0.0706577285607144
2030,sc01,01-13 14:00:00+01:00,N_106,N_110,eac1,-0.0067994253991718046
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_105,eac1,0.06402455033699836
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,eac1,-0.09167420941848081
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac1,-0.14787403797251997
2030,sc01,01-13 14:00:00+01:00,N_113,N_123,eac1,-0.04248334293604414
2030,sc01,01-13 14:00:00+01:00,N_110,N_111,eac1,-0.02913064218921607
2030,sc01,01-13 14:00:00+01:00,N_112,N_123,eac1,-0.02817438562467023
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac2,-0.15970526242768845
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 14:00:00+01:00,N_116,N_119,eac1,0.22478739687071436
2030,sc01,01-13 14:00:00+01:00,N_114,N_116,eac1,-0.2073127111008849
2030,sc01,01-13 14:00:00+01:00,N_104,N_109,eac1,0.025112765257963132
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_114,eac1,-0.11940646110088488
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,eac1,-0.027513401430248108
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,eac1,-0.07757608896110657
2030,sc01,01-16 11:00:00+01:00,N_112,N_113,eac1,0.007532417597853058
2030,sc01,01-16 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_105,N_110,eac1,0.01334930523709077
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_103,N_109,eac1,0.06939456822575316
2030,sc01,01-16 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_108,N_110,eac1,0.030403555023978207
2030,sc01,01-16 11:00:00+01:00,N_102,N_104,eac1,-0.01373319783667612
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_101,N_102,eac1,0.03127999196927009
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_111,N_113,eac1,0.08444514063118347
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,eac1,-0.1935711116203479
2030,sc01,01-16 11:00:00+01:00,N_102,N_106,eac1,0.05025612783594621
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_110,N_112,eac1,-0.07185611150407561
2030,sc01,01-16 11:00:00+01:00,N_117,N_122,eac1,-0.37154188208901223
2030,sc01,01-16 11:00:00+01:00,N_101,N_103,eac1,-0.03419900413424687
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac2,-0.3871422232406956
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_109,N_112,eac1,-0.003989226385033906
2030,sc01,01-16 11:00:00+01:00,N_108,N_109,eac1,-0.004084825723978197
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac3,-0.5081383590563044
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,eac1,-0.13424752146412655
2030,sc01,01-16 11:00:00+01:00,N_119,N_120,eac1,0.26158745931143246
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_120,N_123,eac1,0.14052069351143237
2030,sc01,01-16 11:00:00+01:00,N_106,N_110,eac1,-0.05545145166405377
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_101,N_105,eac1,0.06568534857709077
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,eac1,0.09606080780000004
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac1,-0.1935711116203478
2030,sc01,01-16 11:00:00+01:00,N_113,N_123,eac1,-0.09725819951096348
2030,sc01,01-16 11:00:00+01:00,N_110,N_111,eac1,-0.11549193529890911
2030,sc01,01-16 11:00:00+01:00,N_112,N_123,eac1,-0.08337775548696205
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac2,-0.2684950429282531
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 11:00:00+01:00,N_116,N_119,eac1,0.3713421645714323
2030,sc01,01-16 11:00:00+01:00,N_114,N_116,eac1,-0.41175483450995987
2030,sc01,01-16 11:00:00+01:00,N_104,N_109,eac1,0.022568256733323883
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_111,N_114,eac1,-0.24756212610995987
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,eac1,-0.047625050179867345
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,eac1,-0.1270345897640761
2030,sc01,01-17 04:00:00+01:00,N_112,N_113,eac1,-0.09607039271648893
2030,sc01,01-17 04:00:00+01:00,N_115,N_124,eac1,-0.04691643640857901
2030,sc01,01-17 04:00:00+01:00,N_105,N_110,eac1,0.033317293888242366
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_103,N_109,eac1,0.06622732833519024
2030,sc01,01-17 04:00:00+01:00,N_107,N_108,eac1,-0.043258376000000015
2030,sc01,01-17 04:00:00+01:00,N_108,N_110,eac1,-0.044411313326461116
2030,sc01,01-17 04:00:00+01:00,N_102,N_104,eac1,0.04026741677347789
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_115,N_121,eac1,-0.07153653688274667
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_101,N_102,eac1,-0.0770458211360118
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_111,N_113,eac1,-0.12352453291303955
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,eac1,-0.05011890760431337
2030,sc01,01-17 04:00:00+01:00,N_102,N_106,eac1,0.0407696777705103
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_110,N_112,eac1,-0.05985425214194606
2030,sc01,01-17 04:00:00+01:00,N_117,N_122,eac1,-0.0032320502782946514
2030,sc01,01-17 04:00:00+01:00,N_101,N_103,eac1,-0.010514358356230574
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac2,-0.10023781520862673
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,eac1,0.04691643640857901
2030,sc01,01-17 04:00:00+01:00,N_109,N_112,eac1,-0.04215090336552724
2030,sc01,01-17 04:00:00+01:00,N_108,N_109,eac1,-0.05340774556353889
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac3,0.05981486972883321
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,eac1,-0.0657478600463195
2030,sc01,01-17 04:00:00+01:00,N_119,N_120,eac1,0.0213363241905129
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_120,N_123,eac1,-0.04030399567948717
2030,sc01,01-17 04:00:00+01:00,N_106,N_110,eac1,0.006427922830510274
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_101,N_105,eac1,0.049749272178242376
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,eac1,-0.09524524260867429
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac1,-0.05011890760431337
2030,sc01,01-17 04:00:00+01:00,N_113,N_123,eac1,0.046238758470471514
2030,sc01,01-17 04:00:00+01:00,N_110,N_111,eac1,-0.04427836330576235
2030,sc01,01-17 04:00:00+01:00,N_112,N_123,eac1,-0.005934762790984344
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac2,-0.131495720092639
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_121,N_122,eac1,0.0032320502782946514
2030,sc01,01-17 04:00:00+01:00,N_116,N_119,eac1,-0.04011118201348651
2030,sc01,01-17 04:00:00+01:00,N_114,N_116,eac1,-0.08045124082206628
2030,sc01,01-17 04:00:00+01:00,N_104,N_109,eac1,0.015713353863477886
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_111,N_114,eac1,0.05267115507793374
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,eac1,-0.02657501452934352
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,eac1,0.014953717432208302
2030,sc01,01-17 05:00:00+01:00,N_112,N_113,eac1,-0.08781170848284459
2030,sc01,01-17 05:00:00+01:00,N_115,N_124,eac1,-0.05376573228922252
2030,sc01,01-17 05:00:00+01:00,N_105,N_110,eac1,0.04192104437390612
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_103,N_109,eac1,0.05973868721935777
2030,sc01,01-17 05:00:00+01:00,N_107,N_108,eac1,-0.046742402629999985
2030,sc01,01-17 05:00:00+01:00,N_108,N_110,eac1,-0.04076691279415734
2030,sc01,01-17 05:00:00+01:00,N_102,N_104,eac1,-0.0015679805292235782
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_121,eac1,-0.06925310010549235
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_102,eac1,-0.1000049421064864
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_111,N_113,eac1,-0.11508712563248341
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,eac1,-0.046319757273626916
2030,sc01,01-17 05:00:00+01:00,N_102,N_106,eac1,0.051581033822737155
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_110,N_112,eac1,-0.06320430322480475
2030,sc01,01-17 05:00:00+01:00,N_117,N_122,eac1,-0.002898231817277608
2030,sc01,01-17 05:00:00+01:00,N_101,N_103,eac1,-0.004677046991419714
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac2,-0.09263951454725383
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,eac1,0.053765732289222545
2030,sc01,01-17 05:00:00+01:00,N_109,N_112,eac1,-0.027341768118901932
2030,sc01,01-17 05:00:00+01:00,N_108,N_109,eac1,-0.05899142336584265
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac3,0.0577210655382161
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,eac1,-0.06079359909241
2030,sc01,01-17 05:00:00+01:00,N_119,N_120,eac1,0.027759651636190097
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_120,N_123,eac1,-0.04253382062380995
2030,sc01,01-17 05:00:00+01:00,N_106,N_110,eac1,0.010189890102737159
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_105,eac1,0.06424082759390612
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,eac1,-0.0978055644052851
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac1,-0.046319757273626916
2030,sc01,01-17 05:00:00+01:00,N_113,N_123,eac1,0.04526818348467196
2030,sc01,01-17 05:00:00+01:00,N_110,N_111,eac1,-0.04772981149270927
2030,sc01,01-17 05:00:00+01:00,N_112,N_123,eac1,-0.0027343628608620663
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac2,-0.12158719818482
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_121,N_122,eac1,0.0028982318172776633
2030,sc01,01-17 05:00:00+01:00,N_116,N_119,eac1,-0.053641206857809376
2030,sc01,01-17 05:00:00+01:00,N_114,N_116,eac1,-0.07258027474703249
2030,sc01,01-17 05:00:00+01:00,N_104,N_109,eac1,0.07434757264077643
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_111,N_114,eac1,0.05549003775296746
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,eac1,-0.011867276386806513
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,eac1,0.014430266384554025
2030,sc01,01-17 07:00:00+01:00,N_112,N_113,eac1,-0.09166359202542618
2030,sc01,01-17 07:00:00+01:00,N_115,N_124,eac1,0.043926285014625116
2030,sc01,01-17 07:00:00+01:00,N_105,N_110,eac1,0.002845973330517809
2030,sc01,01-17 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 07:00:00+01:00,N_103,N_109,eac1,0.08628125549310542
2030,sc01,01-17 07:00:00+01:00,N_107,N_108,eac1,0.0781140765328994
2030,sc01,01-17 07:00:00+01:00,N_108,N_110,eac1,0.018223144769532323
2030,sc01,01-17 07:00:00+01:00,N_102,N_104,eac1,0.01853319884769125
2030,sc01,01-17 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 07:00:00+01:00,N_101,N_102,eac1,-0.07710458862499814
2030,sc01,01-17 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 07:00:00+01:00,N_111,N_113,eac1,-0.06347919378408351
2030,sc01,01-17 07:00:00+01:00,N_116,N_117,eac1,-0.16765457947499995
2030,sc01,01-17 07:00:00+01:00,N_102,N_106,eac1,0.04322189362731069
2030,sc01,01-17 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 07:00:00+01:00,N_110,N_112,eac1,-0.08938452988642143
