Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus035,bus036,eac1,-0.026273143264259224
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.14376414859779718
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus031,bus032,eac1,0.06712137500085169
2030,sc01,01-01 15:00:00+01:00,bus051,bus058,eac1,-0.06134131378304547
2030,sc01,01-01 15:00:00+01:00,bus061,bus062,eac1,0.053665509596211525
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,-0.05523596451727242
2030,sc01,01-01 15:00:00+01:00,bus069,bus070,eac1,0.10333969465136739
2030,sc01,01-01 15:00:00+01:00,bus017,bus018,eac1,-0.003051436007683317
2030,sc01,01-01 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.1382186286466373
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac1,-0.07243424991892256
2030,sc01,01-01 15:00:00+01:00,bus053,bus054,eac1,-0.07837196841285476
2030,sc01,01-01 15:00:00+01:00,bus071,bus072,eac1,-0.012107529026003094
2030,sc01,01-01 15:00:00+01:00,bus085,bus089,eac1,-0.022231126565822712
2030,sc01,01-01 15:00:00+01:00,bus046,bus047,eac1,-0.024765068508659782
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus040,bus042,eac1,-0.0417014098011142
2030,sc01,01-01 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus040,bus041,eac1,0.034050981559042515
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.22170868921584708
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac1,-0.15043734193561542
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,eac1,0.08928780608906672
2030,sc01,01-01 15:00:00+01:00,bus078,bus079,eac1,-0.046293871864452885
2030,sc01,01-01 15:00:00+01:00,bus039,bus040,eac1,0.0796913502702899
2030,sc01,01-01 15:00:00+01:00,bus056,bus058,eac1,0.09770133005304549
2030,sc01,01-01 15:00:00+01:00,bus026,bus030,cac1,-0.18957712611286914
2030,sc01,01-01 15:00:00+01:00,bus001,bus002,eac1,0.19952624035792244
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus085,bus088,eac1,0.021378968429749845
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,0.11263831098763843
2030,sc01,01-01 15:00:00+01:00,bus071,bus073,eac1,0.006932273839000025
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus094,bus096,eac1,0.009567356509615932
2030,sc01,01-01 15:00:00+01:00,bus100,bus101,eac1,-0.17765348743126175
2030,sc01,01-01 15:00:00+01:00,bus027,bus115,eac1,-0.0015016549145870917
2030,sc01,01-01 15:00:00+01:00,bus076,bus077,eac1,-0.10589409155872098
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,cac1,0.2624060695913706
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,0.005153454327145202
2030,sc01,01-01 15:00:00+01:00,bus052,bus053,eac1,-0.019993493042854804
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus056,bus057,eac1,0.08376678373710106
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3511131303999999
2030,sc01,01-01 15:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,eac1,-0.1258998006416026
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.5416638797143507
2030,sc01,01-01 15:00:00+01:00,bus066,bus067,eac1,0.13065059737802454
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,eac1,0.14247429872576367
2030,sc01,01-01 15:00:00+01:00,bus018,bus019,eac1,-0.15859100430768333
2030,sc01,01-01 15:00:00+01:00,bus055,bus059,eac1,0.23535962002436506
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.20940578463387136
2030,sc01,01-01 15:00:00+01:00,bus023,bus024,eac1,0.08456174492859309
2030,sc01,01-01 15:00:00+01:00,bus003,bus012,eac1,0.1280543172120775
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,eac1,0.13266753662630149
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.07036707893115202
2030,sc01,01-01 15:00:00+01:00,bus032,bus113,eac1,-0.1822030411397042
2030,sc01,01-01 15:00:00+01:00,bus015,bus017,eac1,0.10199001521018958
2030,sc01,01-01 15:00:00+01:00,bus080,bus097,eac1,0.09308671007725372
2030,sc01,01-01 15:00:00+01:00,bus024,bus072,eac1,0.04321544269600308
2030,sc01,01-01 15:00:00+01:00,bus049,bus051,eac1,-0.023748059365900243
2030,sc01,01-01 15:00:00+01:00,bus084,bus085,eac1,-0.1346306341294356
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.055070586555555856
2030,sc01,01-01 15:00:00+01:00,bus030,bus017,eac1,0.0019712336677260023
2030,sc01,01-01 15:00:00+01:00,bus032,bus114,eac1,0.0887510808645871
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.10563527507345927
2030,sc01,01-01 15:00:00+01:00,bus100,bus103,eac1,0.4604974147033716
2030,sc01,01-01 15:00:00+01:00,bus055,bus056,eac1,-0.2936799844241124
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac2,0.23106767266134753
2030,sc01,01-01 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus103,bus105,eac1,0.10337578290132543
2030,sc01,01-01 15:00:00+01:00,bus077,bus078,eac1,0.13391794343554708
2030,sc01,01-01 15:00:00+01:00,bus103,bus104,eac1,0.08073691933260346
2030,sc01,01-01 15:00:00+01:00,bus092,bus102,eac1,-0.00669985696873826
2030,sc01,01-01 15:00:00+01:00,bus074,bus075,eac1,-0.04832003753384384
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,0.08928780608906672
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,-0.1111821464344529
2030,sc01,01-01 15:00:00+01:00,bus083,bus084,eac1,-0.08959494993943562
2030,sc01,01-06 02:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-06 02:00:00+01:00,bus004,bus011,eac1,0.13079921600936495
2030,sc01,01-06 02:00:00+01:00,bus017,bus113,cac1,0.1064689824219528
2030,sc01,01-06 02:00:00+01:00,bus035,bus037,eac1,-0.06237303577943265
2030,sc01,01-06 02:00:00+01:00,bus046,bus048,eac1,-0.03946698095511242
2030,sc01,01-06 02:00:00+01:00,bus017,bus031,eac1,0.13707349790008827
2030,sc01,01-06 02:00:00+01:00,bus012,bus016,eac1,-0.02511888941446916
2030,sc01,01-06 02:00:00+01:00,bus077,bus082,eac1,-0.38045259495969885
2030,sc01,01-06 02:00:00+01:00,bus026,bus025,eac1,0.26657630358539164
2030,sc01,01-06 02:00:00+01:00,bus056,bus059,eac1,0.00331277364871424
2030,sc01,01-06 02:00:00+01:00,bus041,bus042,eac1,-0.13779674662994063
2030,sc01,01-06 02:00:00+01:00,bus114,bus115,eac1,0.03442751396293897
2030,sc01,01-06 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus027,bus032,eac1,-0.06103916243261298
2030,sc01,01-06 02:00:00+01:00,bus100,bus106,eac1,0.13974488873792723
2030,sc01,01-06 02:00:00+01:00,bus104,bus105,eac1,0.07447563891082193
2030,sc01,01-06 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus030,bus038,cac1,-0.7933803568374874
2030,sc01,01-06 02:00:00+01:00,bus069,bus075,eac1,0.13959718967814827
2030,sc01,01-06 02:00:00+01:00,bus020,bus021,eac1,-0.00738304386556321
2030,sc01,01-06 02:00:00+01:00,bus070,bus074,eac1,-0.06939123603705744
2030,sc01,01-06 02:00:00+01:00,bus109,bus110,eac1,0.054544721724678
2030,sc01,01-06 02:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-06 02:00:00+01:00,bus049,bus054,eac2,0.01920336656278676
2030,sc01,01-06 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-06 02:00:00+01:00,bus007,bus012,eac1,0.02731944483503529
2030,sc01,01-06 02:00:00+01:00,bus103,bus110,eac1,0.135934525205322
2030,sc01,01-06 02:00:00+01:00,bus033,bus037,eac1,-0.04122349241573736
2030,sc01,01-06 02:00:00+01:00,bus045,bus049,eac1,-0.12744290271325232
2030,sc01,01-06 02:00:00+01:00,bus049,bus066,eac2,-0.030367104652957222
2030,sc01,01-06 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus016,bus017,eac1,-0.06285020943446917
2030,sc01,01-06 02:00:00+01:00,bus021,bus022,eac1,-0.028512583075563203
2030,sc01,01-06 02:00:00+01:00,bus105,bus108,eac1,0.06877832559267799
2030,sc01,01-06 02:00:00+01:00,bus028,bus029,eac1,-0.0364315520486318
2030,sc01,01-06 02:00:00+01:00,bus042,bus049,eac2,-0.1809890736753011
2030,sc01,01-06 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus095,bus096,eac1,0.16350306492067845
2030,sc01,01-06 02:00:00+01:00,bus064,bus061,eac1,0.38478211396826567
2030,sc01,01-06 02:00:00+01:00,bus108,bus109,eac1,0.06711527207467799
2030,sc01,01-06 02:00:00+01:00,bus027,bus028,eac1,-0.010076892918631786
2030,sc01,01-06 02:00:00+01:00,bus105,bus106,eac1,-0.024577534225650954
2030,sc01,01-06 02:00:00+01:00,bus047,bus069,eac1,-0.11713840664390679
2030,sc01,01-06 02:00:00+01:00,bus049,bus066,eac1,-0.030367104652957222
2030,sc01,01-06 02:00:00+01:00,bus063,bus064,eac1,-0.3639384331030837
2030,sc01,01-06 02:00:00+01:00,bus094,bus095,eac1,0.33384856012067854
2030,sc01,01-06 02:00:00+01:00,bus042,bus049,eac1,-0.1809890736753011
2030,sc01,01-06 02:00:00+01:00,bus024,bus070,eac1,-0.17266768385200582
2030,sc01,01-06 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus054,bus055,eac1,0.022961172449842582
2030,sc01,01-06 02:00:00+01:00,bus034,bus036,eac1,0.05732888171056738
2030,sc01,01-06 02:00:00+01:00,bus080,bus098,eac1,-0.0487791811686068
2030,sc01,01-06 02:00:00+01:00,bus049,bus069,eac1,-0.099524373941904
2030,sc01,01-06 02:00:00+01:00,bus105,bus107,eac1,0.04071065683772379
2030,sc01,01-06 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus037,bus039,eac1,0.020120232975317676
2030,sc01,01-06 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus001,bus003,eac1,-0.022233984111115712
2030,sc01,01-06 02:00:00+01:00,bus100,bus104,eac1,0.14966074260931084
2030,sc01,01-06 02:00:00+01:00,bus005,bus011,eac1,0.15104914315435536
2030,sc01,01-06 02:00:00+01:00,bus019,bus034,eac1,-0.08596591274673493
2030,sc01,01-06 02:00:00+01:00,bus033,bus037,cac1,-0.12375763050813315
2030,sc01,01-06 02:00:00+01:00,bus023,bus025,eac1,-0.030633618539575913
2030,sc01,01-06 02:00:00+01:00,bus014,bus015,eac1,-0.039208278377469985
2030,sc01,01-06 02:00:00+01:00,bus004,bus005,eac1,-0.1632287596093649
2030,sc01,01-06 02:00:00+01:00,bus092,bus100,eac1,0.1803605712638764
2030,sc01,01-06 02:00:00+01:00,bus059,bus060,eac1,-0.058261744136462734
2030,sc01,01-06 02:00:00+01:00,bus110,bus112,eac1,0.12415253459999998
2030,sc01,01-06 02:00:00+01:00,bus038,bus065,eac1,-0.7326728310325219
2030,sc01,01-06 02:00:00+01:00,bus060,bus062,eac1,0.04133511099828435
2030,sc01,01-06 02:00:00+01:00,bus012,bus117,cac1,0.016630535180000017
2030,sc01,01-06 02:00:00+01:00,bus025,bus027,eac1,0.23594268504581573
2030,sc01,01-06 02:00:00+01:00,bus029,bus031,eac1,-0.056388194268631786
2030,sc01,01-06 02:00:00+01:00,bus106,bus107,eac1,0.048057056412276256
2030,sc01,01-06 02:00:00+01:00,bus011,bus013,eac1,0.019997318303886458
2030,sc01,01-06 02:00:00+01:00,bus059,bus061,eac1,-0.07343087683660793
2030,sc01,01-06 02:00:00+01:00,bus088,bus089,eac1,-0.2917870815869399
2030,sc01,01-06 02:00:00+01:00,bus089,bus092,eac2,0.054243694967541556
2030,sc01,01-06 02:00:00+01:00,bus070,bus075,eac1,-0.12077945843636329
2030,sc01,01-06 02:00:00+01:00,bus038,bus037,cac1,0.4075051862817256
2030,sc01,01-06 02:00:00+01:00,bus011,bus012,eac1,0.1562033447598361
2030,sc01,01-06 02:00:00+01:00,bus015,bus019,eac1,-0.010271713208321043
2030,sc01,01-06 02:00:00+01:00,bus082,bus083,cac1,-0.37648787994392263
2030,sc01,01-06 02:00:00+01:00,bus092,bus094,eac1,0.3186919159446675
2030,sc01,01-06 02:00:00+01:00,bus076,bus118,eac1,0.11156965609016645
2030,sc01,01-06 02:00:00+01:00,bus082,bus096,eac1,-0.20042684761577612
2030,sc01,01-06 02:00:00+01:00,bus101,bus102,eac1,-0.32752205566331294
2030,sc01,01-06 02:00:00+01:00,bus034,bus043,eac1,-0.08515261080827807
2030,sc01,01-06 02:00:00+01:00,bus049,bus054,eac1,0.019336261833117485
2030,sc01,01-06 02:00:00+01:00,bus050,bus057,eac1,0.016900209332160854
2030,sc01,01-06 02:00:00+01:00,bus065,bus066,eac1,0.1817197242607198
2030,sc01,01-06 02:00:00+01:00,bus098,bus100,eac1,-0.13401489136860678
2030,sc01,01-06 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-06 02:00:00+01:00,bus096,bus097,eac1,0.05625819971608376
2030,sc01,01-06 02:00:00+01:00,bus012,bus014,eac1,-0.027566903747470006
2030,sc01,01-06 02:00:00+01:00,bus064,bus065,eac1,0.13577499052865072
2030,sc01,01-06 02:00:00+01:00,bus062,bus066,eac1,-0.020062864658006774
2030,sc01,01-06 02:00:00+01:00,bus045,bus046,eac1,-0.09683030314502594
2030,sc01,01-06 02:00:00+01:00,bus022,bus023,eac1,-0.07180557250556319
2030,sc01,01-06 02:00:00+01:00,bus089,bus092,eac1,0.16982035988848088
2030,sc01,01-06 02:00:00+01:00,bus080,bus099,cac1,-0.3006767821416998
2030,sc01,01-06 02:00:00+01:00,bus048,bus049,eac1,-0.0616818098551124
2030,sc01,01-06 02:00:00+01:00,bus054,bus059,eac1,0.009262281207375045
2030,sc01,01-06 02:00:00+01:00,bus002,bus012,eac1,-0.14132388758888426
2030,sc01,01-06 02:00:00+01:00,bus075,bus118,eac1,-0.05969365609016647
2030,sc01,01-06 02:00:00+01:00,bus013,bus015,eac1,-0.03271199995611357
2030,sc01,01-06 02:00:00+01:00,bus062,bus067,eac1,0.01259038034320148
2030,sc01,01-06 02:00:00+01:00,bus005,bus006,cac1,0.18805727039503528
2030,sc01,01-06 02:00:00+01:00,bus008,bus005,cac1,0.502335173158756
2030,sc01,01-06 02:00:00+01:00,bus089,bus090,eac2,-0.11574758411869879
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,eac1,0.2467797490478476
2030,sc01,01-06 02:00:00+01:00,bus070,bus071,eac1,0.18608729253512613
2030,sc01,01-06 02:00:00+01:00,bus038,bus065,cac1,-0.7326728310325219
2030,sc01,01-06 02:00:00+01:00,bus065,bus068,eac1,-0.755075947898556
2030,sc01,01-06 02:00:00+01:00,bus054,bus056,eac1,0.13532302565694498
2030,sc01,01-06 02:00:00+01:00,bus043,bus044,eac1,-0.11344861080827812
2030,sc01,01-06 02:00:00+01:00,bus080,bus096,eac1,-0.04767702068339369
2030,sc01,01-06 02:00:00+01:00,bus008,bus030,eac1,-0.13643571175468855
2030,sc01,01-06 02:00:00+01:00,bus085,bus086,eac1,-0.11247279549
2030,sc01,01-06 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus049,bus050,eac1,0.05679385340216081
2030,sc01,01-06 02:00:00+01:00,bus077,bus080,eac2,-0.3276001096125791
2030,sc01,01-06 02:00:00+01:00,bus034,bus037,eac1,-0.15089018364902385
2030,sc01,01-06 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus035,bus036,eac1,-0.014231188440567366
2030,sc01,01-06 02:00:00+01:00,bus023,bus032,cac1,0.2723288067271432
2030,sc01,01-06 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus031,bus032,eac1,0.015787433191456257
2030,sc01,01-06 02:00:00+01:00,bus051,bus058,eac1,0.007912281236522045
2030,sc01,01-06 02:00:00+01:00,bus061,bus062,eac1,0.1299355944869104
2030,sc01,01-06 02:00:00+01:00,bus063,bus059,eac1,0.3639384331030837
2030,sc01,01-06 02:00:00+01:00,bus069,bus070,eac1,0.26819496677371113
2030,sc01,01-06 02:00:00+01:00,bus017,bus018,eac1,0.08016682270602177
2030,sc01,01-06 02:00:00+01:00,bus091,bus092,eac1,0.10598761721135941
2030,sc01,01-06 02:00:00+01:00,bus094,bus100,cac1,0.0491904448894146
2030,sc01,01-06 02:00:00+01:00,bus083,bus085,eac1,-0.2523030414074173
2030,sc01,01-06 02:00:00+01:00,bus089,bus090,eac1,-0.06138316030124624
2030,sc01,01-06 02:00:00+01:00,bus053,bus054,eac1,-0.04762630432174231
2030,sc01,01-06 02:00:00+01:00,bus071,bus072,eac1,0.18109813198112612
2030,sc01,01-06 02:00:00+01:00,bus085,bus089,eac1,-0.2418808557769825
2030,sc01,01-06 02:00:00+01:00,bus046,bus047,eac1,-0.08093731172991353
2030,sc01,01-06 02:00:00+01:00,bus019,bus020,eac1,0.025425874094436807
2030,sc01,01-06 02:00:00+01:00,bus040,bus042,eac1,-0.11521732652066169
2030,sc01,01-06 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus040,bus041,eac1,-0.050969403659940626
2030,sc01,01-06 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus069,bus077,cac1,-1.200147654634783
2030,sc01,01-06 02:00:00+01:00,bus077,bus080,eac1,-0.7092373507076455
2030,sc01,01-06 02:00:00+01:00,bus068,bus069,eac1,-0.28784635879855636
2030,sc01,01-06 02:00:00+01:00,bus078,bus079,eac1,-0.3043344587995598
2030,sc01,01-06 02:00:00+01:00,bus039,bus040,eac1,-0.009869786034682304
2030,sc01,01-06 02:00:00+01:00,bus056,bus058,eac1,0.022170910603477978
2030,sc01,01-06 02:00:00+01:00,bus026,bus030,cac1,0.009490206799362744
2030,sc01,01-06 02:00:00+01:00,bus001,bus002,eac1,-0.05473790873888423
2030,sc01,01-06 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus085,bus088,eac1,-0.20657007686693996
2030,sc01,01-06 02:00:00+01:00,bus037,bus040,eac1,0.009140610954079753
2030,sc01,01-06 02:00:00+01:00,bus071,bus073,eac1,0.004989160554000005
2030,sc01,01-06 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus094,bus096,eac1,0.26965069229457495
2030,sc01,01-06 02:00:00+01:00,bus100,bus101,eac1,-0.24748192755331294
2030,sc01,01-06 02:00:00+01:00,bus027,bus115,eac1,-0.00032148450293895126
2030,sc01,01-06 02:00:00+01:00,bus076,bus077,eac1,-0.19049105545016648
2030,sc01,01-06 02:00:00+01:00,bus065,bus068,cac1,-0.7550759478985567
2030,sc01,01-06 02:00:00+01:00,bus051,bus052,eac1,0.03406051861825771
2030,sc01,01-06 02:00:00+01:00,bus052,bus053,eac1,0.005764518618257719
2030,sc01,01-06 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus056,bus057,eac1,-0.0035713119921608194
2030,sc01,01-06 02:00:00+01:00,bus068,bus116,eac1,0.2045408218
2030,sc01,01-06 02:00:00+01:00,bus090,bus091,eac1,0.07935810289135947
2030,sc01,01-06 02:00:00+01:00,bus006,bus007,eac1,0.10957612474503531
2030,sc01,01-06 02:00:00+01:00,bus008,bus030,cac1,-0.40930713526406737
2030,sc01,01-06 02:00:00+01:00,bus066,bus067,eac1,0.05760373394679852
2030,sc01,01-06 02:00:00+01:00,bus015,bus033,eac1,-0.13828712019387057
2030,sc01,01-06 02:00:00+01:00,bus018,bus019,eac1,-0.012849621283978263
2030,sc01,01-06 02:00:00+01:00,bus055,bus059,eac1,0.002319213107725815
2030,sc01,01-06 02:00:00+01:00,bus047,bus049,eac1,-0.004722435336006692
2030,sc01,01-06 02:00:00+01:00,bus023,bus024,eac1,-0.3243526791631318
2030,sc01,01-06 02:00:00+01:00,bus003,bus012,eac1,-0.08269467270111569
2030,sc01,01-06 02:00:00+01:00,bus030,bus038,eac1,-0.2644601189458297
2030,sc01,01-06 02:00:00+01:00,bus044,bus045,eac1,-0.1505900528582781
2030,sc01,01-06 02:00:00+01:00,bus032,bus113,eac1,-0.09741346561695274
2030,sc01,01-06 02:00:00+01:00,bus015,bus017,eac1,-0.0874060347313923
2030,sc01,01-06 02:00:00+01:00,bus080,bus097,eac1,-0.039597078046083756
2030,sc01,01-06 02:00:00+01:00,bus024,bus072,eac1,-0.1624948431811261
2030,sc01,01-06 02:00:00+01:00,bus049,bus051,eac1,0.06170314969477969
2030,sc01,01-06 02:00:00+01:00,bus084,bus085,eac1,-0.2176528766265054
2030,sc01,01-06 02:00:00+01:00,bus075,bus077,eac1,-0.18575953154510608
2030,sc01,01-06 02:00:00+01:00,bus030,bus017,eac1,0.5215878355639241
2030,sc01,01-06 02:00:00+01:00,bus032,bus114,eac1,0.069061905502939
2030,sc01,01-06 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus060,bus061,eac1,-0.1901243426447471
2030,sc01,01-06 02:00:00+01:00,bus100,bus103,eac1,0.37381685988076185
2030,sc01,01-06 02:00:00+01:00,bus055,bus056,eac1,-0.02192185411788322
2030,sc01,01-06 02:00:00+01:00,bus056,bus059,eac2,0.003479105380030434
2030,sc01,01-06 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 02:00:00+01:00,bus103,bus105,eac1,0.08443437230392875
2030,sc01,01-06 02:00:00+01:00,bus077,bus078,eac1,-0.13951930969955972
2030,sc01,01-06 02:00:00+01:00,bus103,bus104,eac1,0.06884726230151106
2030,sc01,01-06 02:00:00+01:00,bus092,bus102,eac1,-0.26311844308900967
2030,sc01,01-06 02:00:00+01:00,bus074,bus075,eac1,-0.19333603723705742
2030,sc01,01-06 02:00:00+01:00,bus068,bus069,cac1,-0.28784635879855636
2030,sc01,01-06 02:00:00+01:00,bus079,bus080,eac1,-0.35855413741955977
2030,sc01,01-06 02:00:00+01:00,bus083,bus084,eac1,-0.1771916722465054
2030,sc01,01-13 01:00:00+01:00,bus068,bus081,eac1,-0.6773522503284922
2030,sc01,01-13 01:00:00+01:00,bus004,bus011,eac1,0.1345603204564647
2030,sc01,01-13 01:00:00+01:00,bus017,bus113,cac1,0.12164038620569795
2030,sc01,01-13 01:00:00+01:00,bus035,bus037,eac1,-0.060441784999064385
2030,sc01,01-13 01:00:00+01:00,bus046,bus048,eac1,-0.05916933683146186
2030,sc01,01-13 01:00:00+01:00,bus017,bus031,eac1,0.16207230646698711
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,eac1,-0.009575764306138435
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,eac1,-0.17424293859885798
2030,sc01,01-13 01:00:00+01:00,bus026,bus025,eac1,0.30050146628582364
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac1,0.039995882340262356
2030,sc01,01-13 01:00:00+01:00,bus041,bus042,eac1,-0.16891639626940252
2030,sc01,01-13 01:00:00+01:00,bus114,bus115,eac1,0.039131212296950546
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus027,bus032,eac1,-0.059137258485915944
2030,sc01,01-13 01:00:00+01:00,bus100,bus106,eac1,0.1508324170297286
2030,sc01,01-13 01:00:00+01:00,bus104,bus105,eac1,0.0901186655461132
2030,sc01,01-13 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,cac1,-0.9313012113521235
2030,sc01,01-13 01:00:00+01:00,bus069,bus075,eac1,0.20762374337828438
2030,sc01,01-13 01:00:00+01:00,bus020,bus021,eac1,0.000143715505405817
2030,sc01,01-13 01:00:00+01:00,bus070,bus074,eac1,-0.05306633886776996
2030,sc01,01-13 01:00:00+01:00,bus109,bus110,eac1,0.05877410834427638
2030,sc01,01-13 01:00:00+01:00,bus081,bus080,eac1,-0.6773522503284922
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,-0.07140205965933766
2030,sc01,01-13 01:00:00+01:00,bus099,bus100,cac1,-0.013049317741784916
2030,sc01,01-13 01:00:00+01:00,bus007,bus012,eac1,0.013884682422814654
2030,sc01,01-13 01:00:00+01:00,bus103,bus110,eac1,0.14587585769572364
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,eac1,-0.05200480776503158
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,-0.15689502141878364
2030,sc01,01-13 01:00:00+01:00,bus049,bus066,eac2,0.01156973032716313
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus016,bus017,eac1,-0.06483482093613846
2030,sc01,01-13 01:00:00+01:00,bus021,bus022,eac1,-0.030801356204594177
2030,sc01,01-13 01:00:00+01:00,bus105,bus108,eac1,0.0739667200922764
2030,sc01,01-13 01:00:00+01:00,bus028,bus029,eac1,-0.031126246883249387
