Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 08:00:00+01:00,CT NG 44,0.9356664000000001
2030,sc01,01-25 08:00:00+01:00,CT NG 13,0.3348864
2030,sc01,01-25 08:00:00+01:00,Geo 01,0.256
2030,sc01,01-25 08:00:00+01:00,Solar 14,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 10,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 44,0.0029078838239999997
2030,sc01,01-25 08:00:00+01:00,ST NG 06,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 41,0.837216
2030,sc01,01-25 08:00:00+01:00,Solar 60,0.067519475408
2030,sc01,01-25 08:00:00+01:00,Solar 73,0.0
2030,sc01,01-25 08:00:00+01:00,ST NG 02,5.044
2030,sc01,01-25 08:00:00+01:00,CT NG 45,0.9356664000000001
2030,sc01,01-25 08:00:00+01:00,Solar 08,0.0041707362239999995
2030,sc01,01-25 08:00:00+01:00,Solar 35,0.074774155312
2030,sc01,01-25 08:00:00+01:00,CT NG 72,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 05,1.5472000000000001
2030,sc01,01-25 08:00:00+01:00,Hydro 43,0.16399584
2030,sc01,01-25 08:00:00+01:00,ST NG 09,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 12,2.3207999999999998
2030,sc01,01-25 08:00:00+01:00,Solar 65,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 07,0.24278350480000002
2030,sc01,01-25 08:00:00+01:00,CT NG 30,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 59,0.05277481968
2030,sc01,01-25 08:00:00+01:00,Wind 16,0.31954797152
2030,sc01,01-25 08:00:00+01:00,CC NG 31,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 16,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 19,2.16608
2030,sc01,01-25 08:00:00+01:00,Solar 01,0.155106522816
2030,sc01,01-25 08:00:00+01:00,CT NG 35,1.5504
2030,sc01,01-25 08:00:00+01:00,CT Oil 05,1.02528
2030,sc01,01-25 08:00:00+01:00,CT NG 43,0.3876
2030,sc01,01-25 08:00:00+01:00,Solar 26,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 43,0.0029078838239999997
2030,sc01,01-25 08:00:00+01:00,Solar 20,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 75,0.7814016
2030,sc01,01-25 08:00:00+01:00,CC NG 06,0.20887200000000003
2030,sc01,01-25 08:00:00+01:00,Solar 02,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 14,2.549012
2030,sc01,01-25 08:00:00+01:00,CT NG 21,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 20,0.32569008000000005
2030,sc01,01-25 08:00:00+01:00,Solar 53,0.02673591464
2030,sc01,01-25 08:00:00+01:00,CC NG 07,0.8525072
2030,sc01,01-25 08:00:00+01:00,Wind 14,20.366234096
2030,sc01,01-25 08:00:00+01:00,CC NG 25,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 54,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 34,17.620257600000002
2030,sc01,01-25 08:00:00+01:00,Solar 22,0.0
2030,sc01,01-25 08:00:00+01:00,Wind N03,6.2144072608
2030,sc01,01-25 08:00:00+01:00,CT NG 73,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 17,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 75,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 15,0.41774400000000006
2030,sc01,01-25 08:00:00+01:00,CC NG 33,0.0
2030,sc01,01-25 08:00:00+01:00,CT NG 34,1.5504
2030,sc01,01-25 08:00:00+01:00,Wind N10,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 21,0.0
2030,sc01,01-25 08:00:00+01:00,Wind 08,0.24278350480000002
2030,sc01,01-25 08:00:00+01:00,Hydro 33,17.620257600000002
2030,sc01,01-25 08:00:00+01:00,Solar 11,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 54,0.01528716064
2030,sc01,01-25 08:00:00+01:00,Solar 62,0.42449311472
2030,sc01,01-25 08:00:00+01:00,CC NG 40,11.6210192
2030,sc01,01-25 08:00:00+01:00,Solar 03,0.18851620336
2030,sc01,01-25 08:00:00+01:00,CC NG 27,0.533784
2030,sc01,01-25 08:00:00+01:00,CT NG 71,0.68248608
2030,sc01,01-25 08:00:00+01:00,CT NG 68,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 41,0.040581712000000006
2030,sc01,01-25 08:00:00+01:00,Solar 50,0.007793128624000001
2030,sc01,01-25 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-25 08:00:00+01:00,CC NG 16,14.597832
2030,sc01,01-25 08:00:00+01:00,CC NG 01,0.642088
2030,sc01,01-25 08:00:00+01:00,CT NG 49,0.0
2030,sc01,01-25 08:00:00+01:00,Solar 56,0.033349273264
2030,sc01,01-25 08:00:00+01:00,Solar 18,0.0
2030,sc01,01-25 08:00:00+01:00,Hydro 42,0.040581712000000006
2030,sc01,01-25 08:00:00+01:00,CT NG 56,0.7271375999999999
2030,sc01,01-25 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-25 19:00:00+01:00,Wind 10,0.1759558344
2030,sc01,01-25 19:00:00+01:00,Solar 39,0.004070539425
2030,sc01,01-25 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 34,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 42,0.004070539425
2030,sc01,01-25 19:00:00+01:00,Wind N08,5.6892988935
2030,sc01,01-25 19:00:00+01:00,Solar 55,0.046543710735
2030,sc01,01-25 19:00:00+01:00,Hydro 40,0.0891135
2030,sc01,01-25 19:00:00+01:00,Wind 01,0.2221121535
2030,sc01,01-25 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 39,3.582735
2030,sc01,01-25 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 06,0.01472372259
2030,sc01,01-25 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-25 19:00:00+01:00,Wind N02,7.32047646
2030,sc01,01-25 19:00:00+01:00,Wind N09,1.0666720194787156
2030,sc01,01-25 19:00:00+01:00,Wind 15,2.321912151
2030,sc01,01-25 19:00:00+01:00,CT Oil 04,0.9611999999999999
2030,sc01,01-25 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 31,0.26988839355
2030,sc01,01-25 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 05,0.7252964999999999
2030,sc01,01-25 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 04,0.35974125
2030,sc01,01-25 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 67,0.22413261550850452
2030,sc01,01-25 19:00:00+01:00,ST NG 05,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-25 19:00:00+01:00,Wind N05,0.0
2030,sc01,01-25 19:00:00+01:00,Wind N04,3.927272727
2030,sc01,01-25 19:00:00+01:00,Solar 48,0.004070539425
2030,sc01,01-25 19:00:00+01:00,Hydro 24,0.0
2030,sc01,01-25 19:00:00+01:00,Hydro 27,0.116532
2030,sc01,01-25 19:00:00+01:00,Solar 52,0.024748879665
2030,sc01,01-25 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 33,0.3070349733
2030,sc01,01-25 19:00:00+01:00,Hydro 29,16.573491
2030,sc01,01-25 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-25 19:00:00+01:00,Hydro 23,3.7570493279037627
2030,sc01,01-25 19:00:00+01:00,Hydro 26,0.116532
2030,sc01,01-25 19:00:00+01:00,CC NG 03,1.8418449000000001
2030,sc01,01-25 19:00:00+01:00,Wind 06,0.25545395235
2030,sc01,01-25 19:00:00+01:00,CC NG 26,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 46,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 37,9.22518
2030,sc01,01-25 19:00:00+01:00,CC NG 23,7.683920863
2030,sc01,01-25 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-25 19:00:00+01:00,Wind N01,4.728523968
2030,sc01,01-25 19:00:00+01:00,CT NG 06,0.7252964999999999
2030,sc01,01-25 19:00:00+01:00,Wind N06,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 03,0.35974125
2030,sc01,01-25 19:00:00+01:00,CC NG 10,1.03725255
2030,sc01,01-25 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 38,1.4243910000000002
2030,sc01,01-25 19:00:00+01:00,CC NG 11,8.650782
2030,sc01,01-25 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 01,0.36918900000000004
2030,sc01,01-25 19:00:00+01:00,Hydro 25,0.116532
2030,sc01,01-25 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 04,0.01128120924
2030,sc01,01-25 19:00:00+01:00,Solar 51,0.036402252525
2030,sc01,01-25 19:00:00+01:00,Solar 68,0.2232981624
2030,sc01,01-25 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-25 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 25,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 22,6.5207204792942255
2030,sc01,01-25 19:00:00+01:00,Hydro 22,2.4688242765000004
2030,sc01,01-25 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 28,1.6856500037212476
2030,sc01,01-25 19:00:00+01:00,Wind 02,0.7339358115
2030,sc01,01-25 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-25 19:00:00+01:00,Wind N07,12.41075670236864
2030,sc01,01-25 19:00:00+01:00,ST NG 04,0.91083
2030,sc01,01-25 19:00:00+01:00,CT NG 70,0.6398307
2030,sc01,01-25 19:00:00+01:00,CC NG 35,0.0
2030,sc01,01-25 19:00:00+01:00,Hydro 28,16.573491
2030,sc01,01-25 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 13,0.8311364999999998
2030,sc01,01-25 19:00:00+01:00,Solar 40,0.004070539425
2030,sc01,01-25 19:00:00+01:00,Solar 46,0.004070539425
2030,sc01,01-25 19:00:00+01:00,Solar 09,0.029889389445
2030,sc01,01-25 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 74,0.6104700000000001
2030,sc01,01-25 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 08,0.20742149999999995
2030,sc01,01-25 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-25 19:00:00+01:00,Wind 03,0.19314100305
2030,sc01,01-25 19:00:00+01:00,CT NG 14,0.31395599999999996
2030,sc01,01-25 19:00:00+01:00,Solar 47,0.004070539425
2030,sc01,01-25 19:00:00+01:00,Wind 12,5.00084805
2030,sc01,01-25 19:00:00+01:00,CC NG 04,4.6415999999999995
2030,sc01,01-25 19:00:00+01:00,Solar 57,0.015909994065000002
2030,sc01,01-25 19:00:00+01:00,CT NG 42,1.197684
2030,sc01,01-25 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 36,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 50,0.7261686
2030,sc01,01-25 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-25 19:00:00+01:00,Wind 17,6.9425173319999995
2030,sc01,01-25 19:00:00+01:00,CC NG 18,5.470381877160644
2030,sc01,01-25 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 32,0.40465813875
2030,sc01,01-25 19:00:00+01:00,Wind 04,0.09657050151
2030,sc01,01-25 19:00:00+01:00,Solar 41,0.004070539425
2030,sc01,01-25 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 07,0.7252964999999999
2030,sc01,01-25 19:00:00+01:00,CC NG 24,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 58,0.01863144042
2030,sc01,01-25 19:00:00+01:00,CC NG 17,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 38,0.046520450505
2030,sc01,01-25 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-25 19:00:00+01:00,Wind 13,3.0107669790000005
2030,sc01,01-25 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 02,0.36918900000000004
2030,sc01,01-25 19:00:00+01:00,Wind 11,0.1759558344
2030,sc01,01-25 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-25 19:00:00+01:00,Hydro 19,0.17028000000000001
2030,sc01,01-25 19:00:00+01:00,Wind 09,0.1759558344
2030,sc01,01-25 19:00:00+01:00,Hydro 21,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 24,0.0
2030,sc01,01-25 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 45,0.004070539425
2030,sc01,01-25 19:00:00+01:00,Solar 69,0.28610077065
2030,sc01,01-25 19:00:00+01:00,CT NG 44,0.8771872500000001
2030,sc01,01-25 19:00:00+01:00,CT NG 13,0.31395599999999996
2030,sc01,01-25 19:00:00+01:00,Geo 01,0.24
2030,sc01,01-25 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 44,0.004070539425
2030,sc01,01-25 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 41,0.78489
2030,sc01,01-25 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-25 19:00:00+01:00,ST NG 02,4.72875
2030,sc01,01-25 19:00:00+01:00,CT NG 45,0.8771872500000001
2030,sc01,01-25 19:00:00+01:00,Solar 08,0.005838316545
2030,sc01,01-25 19:00:00+01:00,Solar 35,0.10467101364
2030,sc01,01-25 19:00:00+01:00,CT NG 72,0.72675
2030,sc01,01-25 19:00:00+01:00,CC NG 05,0.0
2030,sc01,01-25 19:00:00+01:00,Hydro 43,0.0
2030,sc01,01-25 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 12,2.17575
2030,sc01,01-25 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-25 19:00:00+01:00,Wind 07,0.1759558344
2030,sc01,01-25 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-25 19:00:00+01:00,Wind 16,6.9425173319999995
2030,sc01,01-25 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 19,2.0307
2030,sc01,01-25 19:00:00+01:00,Solar 01,0.21712257255
2030,sc01,01-25 19:00:00+01:00,CT NG 35,0.0
2030,sc01,01-25 19:00:00+01:00,CT Oil 05,0.9611999999999999
2030,sc01,01-25 19:00:00+01:00,CT NG 43,0.363375
2030,sc01,01-25 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 43,0.004070539425
2030,sc01,01-25 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 75,0.732564
2030,sc01,01-25 19:00:00+01:00,CC NG 06,0.19581750000000003
2030,sc01,01-25 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 14,2.38969875
2030,sc01,01-25 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-25 19:00:00+01:00,Hydro 20,3.615900371148861
2030,sc01,01-25 19:00:00+01:00,Solar 53,0.037425702435
2030,sc01,01-25 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-25 19:00:00+01:00,Wind 14,21.847342589999997
2030,sc01,01-25 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-25 19:00:00+01:00,Hydro 34,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-25 19:00:00+01:00,Wind N03,7.32047646
2030,sc01,01-25 19:00:00+01:00,CT NG 73,0.72675
2030,sc01,01-25 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 15,0.39163500000000007
2030,sc01,01-25 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-25 19:00:00+01:00,CT NG 34,0.0
2030,sc01,01-25 19:00:00+01:00,Wind N10,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-25 19:00:00+01:00,Wind 08,0.1759558344
2030,sc01,01-25 19:00:00+01:00,Hydro 33,16.518991500000002
2030,sc01,01-25 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 54,0.021399407235
2030,sc01,01-25 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 40,10.894705499999999
2030,sc01,01-25 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 27,0.5004225
2030,sc01,01-25 19:00:00+01:00,CT NG 71,0.6398307
2030,sc01,01-25 19:00:00+01:00,CT NG 68,0.6787845
2030,sc01,01-25 19:00:00+01:00,Hydro 41,0.03958581
2030,sc01,01-25 19:00:00+01:00,Solar 50,0.01090904565
2030,sc01,01-25 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-25 19:00:00+01:00,CC NG 16,13.6854675
2030,sc01,01-25 19:00:00+01:00,CC NG 01,0.6019575
2030,sc01,01-25 19:00:00+01:00,CT NG 49,0.0
2030,sc01,01-25 19:00:00+01:00,Solar 56,0.046683272085
2030,sc01,01-25 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-25 19:00:00+01:00,Hydro 42,0.03958581
2030,sc01,01-25 19:00:00+01:00,CT NG 56,0.6816914999999999
2030,sc01,01-25 22:00:00+01:00,CC NG 20,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 25,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 52,0.0
2030,sc01,01-25 22:00:00+01:00,Wind 10,0.25473606018
2030,sc01,01-25 22:00:00+01:00,Solar 39,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 66,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 34,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 26,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 42,0.0
2030,sc01,01-25 22:00:00+01:00,Wind N08,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 55,0.037064165985
2030,sc01,01-25 22:00:00+01:00,Hydro 40,0.0
2030,sc01,01-25 22:00:00+01:00,Wind 01,0.67587974895
2030,sc01,01-25 22:00:00+01:00,ST NG 01,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 37,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 72,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 39,5.015829
2030,sc01,01-25 22:00:00+01:00,CT NG 22,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 06,0.011724946065
2030,sc01,01-25 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 47,0.0
2030,sc01,01-25 22:00:00+01:00,Wind N02,9.8287861602
2030,sc01,01-25 22:00:00+01:00,Wind N09,0.0
2030,sc01,01-25 22:00:00+01:00,Wind 15,3.7141223867999997
2030,sc01,01-25 22:00:00+01:00,CT Oil 04,1.34568
2030,sc01,01-25 22:00:00+01:00,CT NG 23,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 31,0.21492029874000002
2030,sc01,01-25 22:00:00+01:00,Solar 74,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 05,1.0154151
2030,sc01,01-25 22:00:00+01:00,CC NG 29,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 04,0.50363775
2030,sc01,01-25 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 67,0.0
2030,sc01,01-25 22:00:00+01:00,ST NG 05,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 15,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 71,0.0
2030,sc01,01-25 22:00:00+01:00,Wind N05,0.0
2030,sc01,01-25 22:00:00+01:00,Wind N04,2.7490909089
2030,sc01,01-25 22:00:00+01:00,Solar 48,0.0
2030,sc01,01-25 22:00:00+01:00,Hydro 24,0.0
2030,sc01,01-25 22:00:00+01:00,Hydro 27,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 52,0.019708282167
2030,sc01,01-25 22:00:00+01:00,CT NG 53,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 09,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 33,0.24450124482000002
2030,sc01,01-25 22:00:00+01:00,Hydro 29,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 30,0.0
2030,sc01,01-25 22:00:00+01:00,Hydro 23,15.4392777
2030,sc01,01-25 22:00:00+01:00,Hydro 26,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 03,2.57858286
2030,sc01,01-25 22:00:00+01:00,Wind 06,0.36982765365000003
2030,sc01,01-25 22:00:00+01:00,CC NG 26,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 46,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 37,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 23,6.160601190135371
2030,sc01,01-25 22:00:00+01:00,Solar 28,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 21,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 28,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 29,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 08,0.0
2030,sc01,01-25 22:00:00+01:00,Wind N01,5.0710963464
2030,sc01,01-25 22:00:00+01:00,CT NG 06,1.0154151
2030,sc01,01-25 22:00:00+01:00,Wind N06,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 03,0.50363775
2030,sc01,01-25 22:00:00+01:00,CC NG 10,1.45215357
2030,sc01,01-25 22:00:00+01:00,Solar 36,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 32,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 38,1.9941474000000003
2030,sc01,01-25 22:00:00+01:00,CC NG 11,12.1110948
2030,sc01,01-25 22:00:00+01:00,Solar 61,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 01,0.5168646
2030,sc01,01-25 22:00:00+01:00,Hydro 25,0.1619982
2030,sc01,01-25 22:00:00+01:00,Solar 24,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 04,0.008983568475
2030,sc01,01-25 22:00:00+01:00,Solar 51,0.028988215767000003
2030,sc01,01-25 22:00:00+01:00,Solar 68,0.177819087138
2030,sc01,01-25 22:00:00+01:00,Solar 64,0.0
2030,sc01,01-25 22:00:00+01:00,ST NG 03,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 25,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 22,5.8465992621454435
2030,sc01,01-25 22:00:00+01:00,Hydro 22,2.9807071286999993
2030,sc01,01-25 22:00:00+01:00,ST Other 02,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 09,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 28,0.5099101377399904
2030,sc01,01-25 22:00:00+01:00,Wind 02,2.2333417785
2030,sc01,01-25 22:00:00+01:00,CT NG 11,0.0
2030,sc01,01-25 22:00:00+01:00,Wind N07,16.91802408796579
2030,sc01,01-25 22:00:00+01:00,ST NG 04,1.275162
2030,sc01,01-25 22:00:00+01:00,CT NG 70,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 35,0.0
2030,sc01,01-25 22:00:00+01:00,Hydro 28,17.495814929733157
2030,sc01,01-25 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 13,1.1635910999999997
2030,sc01,01-25 22:00:00+01:00,Solar 40,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 46,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 09,0.023801825733
2030,sc01,01-25 22:00:00+01:00,ST NG 07,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 74,0.8546580000000001
2030,sc01,01-25 22:00:00+01:00,Solar 67,0.0
2030,sc01,01-25 22:00:00+01:00,CC NG 08,0.29039009999999993
2030,sc01,01-25 22:00:00+01:00,CC NG 36,0.0
2030,sc01,01-25 22:00:00+01:00,Wind 03,0.5877215206799999
2030,sc01,01-25 22:00:00+01:00,CT NG 14,0.43953839999999994
2030,sc01,01-25 22:00:00+01:00,Solar 47,0.0
2030,sc01,01-25 22:00:00+01:00,Wind 12,5.6512886493
2030,sc01,01-25 22:00:00+01:00,CC NG 04,6.49824
2030,sc01,01-25 22:00:00+01:00,Solar 57,0.01266960996
2030,sc01,01-25 22:00:00+01:00,CT NG 42,1.6767576
2030,sc01,01-25 22:00:00+01:00,CT NG 55,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 69,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 36,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 50,0.0
2030,sc01,01-25 22:00:00+01:00,ST NG 08,0.0
2030,sc01,01-25 22:00:00+01:00,Wind 17,11.105225938799999
2030,sc01,01-25 22:00:00+01:00,CC NG 18,8.460565143420514
2030,sc01,01-25 22:00:00+01:00,Solar 70,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 32,0.32224152702000003
2030,sc01,01-25 22:00:00+01:00,Wind 04,0.29386076033999997
2030,sc01,01-25 22:00:00+01:00,Solar 41,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 63,0.0
2030,sc01,01-25 22:00:00+01:00,CT NG 07,1.0154151
2030,sc01,01-25 22:00:00+01:00,CC NG 24,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 58,0.014836780077
2030,sc01,01-25 22:00:00+01:00,CC NG 17,0.0
2030,sc01,01-25 22:00:00+01:00,Solar 38,0.037045643145
