Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-29 17:00:00+01:00,Hydro,101.33710991999999
2030,sc01,11-29 17:00:00+01:00,WT-Onshore,361.73290256569095
2030,sc01,11-29 17:00:00+01:00,SolarPV-Tracking,12.078396496399998
2030,sc01,11-29 17:00:00+01:00,Oil,0.0
2030,sc01,11-30 03:00:00+01:00,Biomass,0.0
2030,sc01,11-30 03:00:00+01:00,Battery,0.0
2030,sc01,11-30 03:00:00+01:00,Geothermal,0.0
2030,sc01,11-30 03:00:00+01:00,Natural gas,0.0
2030,sc01,11-30 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 03:00:00+01:00,Coal,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro,125.92311016403025
2030,sc01,11-30 03:00:00+01:00,WT-Onshore,407.2984145271217
2030,sc01,11-30 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 03:00:00+01:00,Oil,0.0
2030,sc01,12-01 14:00:00+01:00,Biomass,0.0
2030,sc01,12-01 14:00:00+01:00,Battery,0.0
2030,sc01,12-01 14:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 14:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 14:00:00+01:00,SolarPV-NonTracking,116.42910672682929
2030,sc01,12-01 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 14:00:00+01:00,DG-BTM,36.50127038211
2030,sc01,12-01 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 14:00:00+01:00,Coal,0.0
2030,sc01,12-01 14:00:00+01:00,Hydro,138.2214698437582
2030,sc01,12-01 14:00:00+01:00,WT-Onshore,373.99047537222816
2030,sc01,12-01 14:00:00+01:00,SolarPV-Tracking,124.14602479036593
2030,sc01,12-01 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 23:00:00+01:00,Biomass,0.0
2030,sc01,12-06 23:00:00+01:00,Battery,0.0
2030,sc01,12-06 23:00:00+01:00,Geothermal,0.864
2030,sc01,12-06 23:00:00+01:00,Natural gas,93.27531352562457
2030,sc01,12-06 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-06 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 23:00:00+01:00,DG-BTM,0.0
2030,sc01,12-06 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 23:00:00+01:00,Coal,0.0
2030,sc01,12-06 23:00:00+01:00,Hydro,134.18778448800003
2030,sc01,12-06 23:00:00+01:00,WT-Onshore,392.0466629530316
2030,sc01,12-06 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-06 23:00:00+01:00,Oil,0.0
2030,sc01,12-07 19:00:00+01:00,Biomass,0.0
2030,sc01,12-07 19:00:00+01:00,Battery,0.0
2030,sc01,12-07 19:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,12-07 19:00:00+01:00,Natural gas,167.29308783217914
2030,sc01,12-07 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 19:00:00+01:00,Coal,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro,137.29426215600003
2030,sc01,12-07 19:00:00+01:00,WT-Onshore,402.37833752076756
2030,sc01,12-07 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 19:00:00+01:00,Oil,0.0
2030,sc01,12-08 00:00:00+01:00,Biomass,0.0
2030,sc01,12-08 00:00:00+01:00,Battery,0.0
2030,sc01,12-08 00:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 00:00:00+01:00,Natural gas,18.829382936405786
2030,sc01,12-08 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 00:00:00+01:00,Coal,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro,169.793929736
2030,sc01,12-08 00:00:00+01:00,WT-Onshore,462.46198509397703
2030,sc01,12-08 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 00:00:00+01:00,Oil,0.0
2030,sc01,12-09 12:00:00+01:00,Biomass,0.0
2030,sc01,12-09 12:00:00+01:00,Battery,0.0
2030,sc01,12-09 12:00:00+01:00,Geothermal,0.528
2030,sc01,12-09 12:00:00+01:00,Natural gas,24.839413368778843
2030,sc01,12-09 12:00:00+01:00,SolarPV-NonTracking,72.01997126553526
2030,sc01,12-09 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 12:00:00+01:00,DG-BTM,22.918276458
2030,sc01,12-09 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 12:00:00+01:00,Coal,0.0
2030,sc01,12-09 12:00:00+01:00,Hydro,81.74921310600001
2030,sc01,12-09 12:00:00+01:00,WT-Onshore,295.70871288820996
2030,sc01,12-09 12:00:00+01:00,SolarPV-Tracking,57.872568192779994
2030,sc01,12-09 12:00:00+01:00,Oil,0.0
2030,sc01,12-13 09:00:00+01:00,Biomass,0.0
2030,sc01,12-13 09:00:00+01:00,Battery,0.0
2030,sc01,12-13 09:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,12-13 09:00:00+01:00,Natural gas,133.43984543158328
2030,sc01,12-13 09:00:00+01:00,SolarPV-NonTracking,15.738730593846
2030,sc01,12-13 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 09:00:00+01:00,DG-BTM,2.3576228283400003
2030,sc01,12-13 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 09:00:00+01:00,Coal,0.0
2030,sc01,12-13 09:00:00+01:00,Hydro,63.5270103
2030,sc01,12-13 09:00:00+01:00,WT-Onshore,241.30909433975282
2030,sc01,12-13 09:00:00+01:00,SolarPV-Tracking,11.861604108198
2030,sc01,12-13 09:00:00+01:00,Oil,0.0
2030,sc01,12-14 13:00:00+01:00,Biomass,0.0
2030,sc01,12-14 13:00:00+01:00,Battery,0.0
2030,sc01,12-14 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-14 13:00:00+01:00,Natural gas,5.8743703697392595
2030,sc01,12-14 13:00:00+01:00,SolarPV-NonTracking,30.091625138518616
2030,sc01,12-14 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 13:00:00+01:00,DG-BTM,11.83196824986
2030,sc01,12-14 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 13:00:00+01:00,Hydro,16.6561996800587
2030,sc01,12-14 13:00:00+01:00,WT-Onshore,194.28952511952923
2030,sc01,12-14 13:00:00+01:00,SolarPV-Tracking,36.29561194842
2030,sc01,12-14 13:00:00+01:00,Oil,0.0
2030,sc01,12-16 22:00:00+01:00,Biomass,0.0
2030,sc01,12-16 22:00:00+01:00,Battery,0.0
2030,sc01,12-16 22:00:00+01:00,Geothermal,1.1360000000000001
2030,sc01,12-16 22:00:00+01:00,Natural gas,344.0573455089755
2030,sc01,12-16 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 22:00:00+01:00,Coal,0.0
2030,sc01,12-16 22:00:00+01:00,Hydro,169.91011845999998
2030,sc01,12-16 22:00:00+01:00,WT-Onshore,403.60982726330707
2030,sc01,12-16 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 22:00:00+01:00,Oil,0.0
2030,sc01,12-26 06:00:00+01:00,Biomass,0.0
2030,sc01,12-26 06:00:00+01:00,Battery,0.0
2030,sc01,12-26 06:00:00+01:00,Geothermal,0.0
2030,sc01,12-26 06:00:00+01:00,Natural gas,0.0
2030,sc01,12-26 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-26 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-26 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-26 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-26 06:00:00+01:00,Coal,0.0
2030,sc01,12-26 06:00:00+01:00,Hydro,135.86621764120534
2030,sc01,12-26 06:00:00+01:00,WT-Onshore,133.73178879263946
2030,sc01,12-26 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-26 06:00:00+01:00,Oil,0.0
2030,sc01,12-29 16:00:00+01:00,Biomass,0.0
2030,sc01,12-29 16:00:00+01:00,Battery,0.0
2030,sc01,12-29 16:00:00+01:00,Geothermal,0.0
2030,sc01,12-29 16:00:00+01:00,Natural gas,0.5271843612731416
2030,sc01,12-29 16:00:00+01:00,SolarPV-NonTracking,9.534929040616127
2030,sc01,12-29 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-29 16:00:00+01:00,DG-BTM,4.8600687143400005
2030,sc01,12-29 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-29 16:00:00+01:00,Coal,0.0
2030,sc01,12-29 16:00:00+01:00,Hydro,2.5660503119999998
2030,sc01,12-29 16:00:00+01:00,WT-Onshore,46.99373411260259
2030,sc01,12-29 16:00:00+01:00,SolarPV-Tracking,14.789998174608122
2030,sc01,12-29 16:00:00+01:00,Oil,0.0
2030,sc01,12-30 11:00:00+01:00,Biomass,0.0
2030,sc01,12-30 11:00:00+01:00,Battery,0.0
2030,sc01,12-30 11:00:00+01:00,Geothermal,0.0
2030,sc01,12-30 11:00:00+01:00,Natural gas,0.9208607467287433
2030,sc01,12-30 11:00:00+01:00,SolarPV-NonTracking,8.47741598859852
2030,sc01,12-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 11:00:00+01:00,DG-BTM,7.179168187
2030,sc01,12-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 11:00:00+01:00,Coal,0.0
2030,sc01,12-30 11:00:00+01:00,Hydro,3.63483336
2030,sc01,12-30 11:00:00+01:00,WT-Onshore,89.2552426530606
2030,sc01,12-30 11:00:00+01:00,SolarPV-Tracking,21.927066234412123
2030,sc01,12-30 11:00:00+01:00,Oil,0.0
