Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac2,-0.13658614829245153
2030,sc01,01-01 15:00:00+01:00,bus005,bus006,cac1,-0.05842088748743396
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.06238054870200427
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus008,bus005,cac1,-0.5461991815938544
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,cac1,0.27859262350090863
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.11026245650870714
2030,sc01,01-01 15:00:00+01:00,bus101,bus102,eac1,-0.25319455751126174
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,eac1,0.024236977081276534
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.10151383802150993
2030,sc01,01-01 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus085,bus089,eac1,-0.022231126565822712
2030,sc01,01-01 15:00:00+01:00,bus100,bus104,eac1,0.18120020732456565
2030,sc01,01-01 15:00:00+01:00,bus040,bus042,eac1,-0.052588593555987995
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus031,bus032,eac1,0.09357458225003418
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.2260768929877222
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.07965785152131633
2030,sc01,01-01 15:00:00+01:00,bus038,bus037,cac1,0.23215338465217217
2030,sc01,01-01 15:00:00+01:00,bus028,bus029,eac1,-0.09578217381273257
2030,sc01,01-01 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.0784142607356012
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,eac1,-0.1328783686167498
2030,sc01,01-01 15:00:00+01:00,bus023,bus024,eac1,0.027931121977927686
2030,sc01,01-01 15:00:00+01:00,bus076,bus077,eac1,-0.11172747053307241
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus103,bus104,eac1,0.08073691933260352
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,-0.28889216830394154
2030,sc01,01-01 15:00:00+01:00,bus015,bus017,eac1,0.1732750295263037
2030,sc01,01-01 15:00:00+01:00,bus013,bus015,eac1,0.2591299875469869
2030,sc01,01-01 15:00:00+01:00,bus105,bus106,eac1,-0.028000671148921075
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac2,-0.15646660218865216
2030,sc01,01-01 15:00:00+01:00,bus023,bus025,eac1,0.0897944137844533
2030,sc01,01-01 15:00:00+01:00,bus070,bus074,eac1,0.014813096262651537
2030,sc01,01-01 15:00:00+01:00,bus075,bus118,eac1,0.06413446670692757
2030,sc01,01-01 15:00:00+01:00,bus045,bus049,eac1,-0.12523217905024886
2030,sc01,01-01 15:00:00+01:00,bus060,bus062,eac1,0.009405411155290366
2030,sc01,01-01 15:00:00+01:00,bus065,bus066,eac1,-0.37349285533488685
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.2348520303366466
2030,sc01,01-01 15:00:00+01:00,bus085,bus086,eac1,-0.37043297244999995
2030,sc01,01-01 15:00:00+01:00,bus049,bus069,eac1,0.1629904348231872
2030,sc01,01-01 15:00:00+01:00,bus084,bus085,eac1,-0.13463063412943554
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,eac1,-0.17265586272743394
2030,sc01,01-01 15:00:00+01:00,bus047,bus069,eac1,0.13923360356724268
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.08188476315621274
2030,sc01,01-01 15:00:00+01:00,bus088,bus089,eac1,-0.08464381567025026
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3511131303999999
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,eac1,-0.13452974140743396
2030,sc01,01-01 15:00:00+01:00,bus069,bus070,eac1,0.13304490765460653
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,eac1,0.10444442152545719
2030,sc01,01-01 15:00:00+01:00,bus080,bus097,eac1,0.09308671007725378
2030,sc01,01-01 15:00:00+01:00,bus071,bus073,eac1,0.006932273839000025
2030,sc01,01-01 15:00:00+01:00,bus032,bus113,eac1,-0.22616991003220965
2030,sc01,01-01 15:00:00+01:00,bus018,bus019,eac1,-0.17858121863736012
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.1170444673305705
2030,sc01,01-01 15:00:00+01:00,bus045,bus046,eac1,-0.044834085445963845
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,-0.0482862018765291
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,-0.11118214643445296
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,0.10182059880328498
2030,sc01,01-01 15:00:00+01:00,bus094,bus095,eac1,0.1004361832632581
2030,sc01,01-01 15:00:00+01:00,bus076,bus118,eac1,-0.01803172986692758
2030,sc01,01-01 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac2,-0.06948772460835584
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.07862445361380471
2030,sc01,01-01 15:00:00+01:00,bus108,bus109,eac1,0.10207050382055749
2030,sc01,01-01 15:00:00+01:00,bus035,bus036,eac1,-0.02683640146560118
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac2,0.23678269529469675
2030,sc01,01-01 15:00:00+01:00,bus042,bus049,eac1,-0.15646660218865216
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.3878012069170484
2030,sc01,01-01 15:00:00+01:00,bus083,bus084,eac1,-0.08959494993943556
2030,sc01,01-01 15:00:00+01:00,bus049,bus051,eac1,-0.01710102322510515
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac1,0.33547113078663093
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus082,bus096,eac1,0.03329908837606743
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,eac1,0.11840351242596359
2030,sc01,01-01 15:00:00+01:00,bus092,bus100,eac1,0.17085809678147146
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac2,0.024728406168517347
2030,sc01,01-15 14:00:00+01:00,bus089,bus090,eac1,-0.15570276884948886
2030,sc01,01-15 14:00:00+01:00,bus051,bus052,eac1,0.015382223862548672
2030,sc01,01-15 14:00:00+01:00,bus109,bus110,eac1,0.2664019835213155
2030,sc01,01-15 14:00:00+01:00,bus001,bus003,eac1,0.1706803046581601
2030,sc01,01-15 14:00:00+01:00,bus082,bus083,cac1,-0.3741068446143636
2030,sc01,01-15 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-15 14:00:00+01:00,bus051,bus058,eac1,-0.12143613847807122
2030,sc01,01-15 14:00:00+01:00,bus062,bus066,eac1,0.050197554904799546
2030,sc01,01-15 14:00:00+01:00,bus056,bus058,eac1,0.16240481810807117
2030,sc01,01-15 14:00:00+01:00,bus004,bus011,eac1,-0.10651045495424905
2030,sc01,01-15 14:00:00+01:00,bus019,bus034,eac1,-0.008454187002805369
2030,sc01,01-15 14:00:00+01:00,bus092,bus093,eac1,0.3814147168029042
2030,sc01,01-15 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus053,bus054,eac1,-0.1212485087274513
2030,sc01,01-15 14:00:00+01:00,bus114,bus115,eac1,0.08471850931728403
2030,sc01,01-15 14:00:00+01:00,bus064,bus061,eac1,0.8048103038572134
2030,sc01,01-15 14:00:00+01:00,bus065,bus068,eac1,0.18626077025596444
2030,sc01,01-15 14:00:00+01:00,bus061,bus062,eac1,0.2983528322140536
2030,sc01,01-15 14:00:00+01:00,bus077,bus080,eac1,-0.34710340582998156
2030,sc01,01-15 14:00:00+01:00,bus099,bus100,cac1,0.07104075428206014
2030,sc01,01-15 14:00:00+01:00,bus035,bus037,eac1,-0.12172401716869619
2030,sc01,01-15 14:00:00+01:00,bus039,bus040,eac1,0.12070604264610585
2030,sc01,01-15 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus100,bus101,eac1,-0.2870719668
2030,sc01,01-15 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus034,bus043,eac1,0.0363943211835453
2030,sc01,01-15 14:00:00+01:00,bus092,bus102,eac1,-0.04940695045569138
2030,sc01,01-15 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-15 14:00:00+01:00,bus046,bus047,eac1,-0.12090276283915097
2030,sc01,01-15 14:00:00+01:00,bus025,bus027,eac1,0.217235136311702
2030,sc01,01-15 14:00:00+01:00,bus085,bus088,eac1,-0.19670429151188606
2030,sc01,01-15 14:00:00+01:00,bus027,bus115,eac1,-0.003375412367284003
2030,sc01,01-15 14:00:00+01:00,bus049,bus054,eac2,-0.09376010809161883
2030,sc01,01-15 14:00:00+01:00,bus106,bus107,eac1,-0.15300348384124995
2030,sc01,01-15 14:00:00+01:00,bus050,bus057,eac1,-0.10062401205284366
2030,sc01,01-15 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus105,bus107,eac1,-0.19267321437498466
2030,sc01,01-15 14:00:00+01:00,bus083,bus085,eac1,-0.28061761904265836
2030,sc01,01-15 14:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-15 14:00:00+01:00,bus054,bus055,eac1,0.0198088268697873
2030,sc01,01-15 14:00:00+01:00,bus063,bus059,eac1,0.5770260634654971
2030,sc01,01-15 14:00:00+01:00,bus049,bus050,eac1,-0.034435876462843684
2030,sc01,01-15 14:00:00+01:00,bus003,bus012,eac1,0.014905025170350916
2030,sc01,01-15 14:00:00+01:00,bus059,bus060,eac1,-0.04405440596093518
2030,sc01,01-15 14:00:00+01:00,bus059,bus061,eac1,-0.08163207450469884
2030,sc01,01-15 14:00:00+01:00,bus070,bus075,eac1,-0.06366279913584905
2030,sc01,01-15 14:00:00+01:00,bus033,bus037,cac1,0.04340836338278753
2030,sc01,01-15 14:00:00+01:00,bus015,bus033,eac1,-0.03591766572694588
2030,sc01,01-15 14:00:00+01:00,bus063,bus064,eac1,-0.5770260634654972
2030,sc01,01-15 14:00:00+01:00,bus070,bus071,eac1,0.1262436486729861
2030,sc01,01-15 14:00:00+01:00,bus030,bus017,eac1,0.8685846723543802
2030,sc01,01-15 14:00:00+01:00,bus071,bus072,eac1,0.09861202683298609
2030,sc01,01-15 14:00:00+01:00,bus030,bus038,cac1,0.23094244947595843
2030,sc01,01-15 14:00:00+01:00,bus048,bus049,eac1,-0.15916985528528538
2030,sc01,01-15 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus055,bus059,eac1,0.0411394108149844
2030,sc01,01-15 14:00:00+01:00,bus105,bus108,eac1,0.3185274078353154
2030,sc01,01-15 14:00:00+01:00,bus032,bus114,eac1,0.12240195055728398
2030,sc01,01-15 14:00:00+01:00,bus040,bus041,eac1,0.09257385659632561
2030,sc01,01-15 14:00:00+01:00,bus011,bus013,eac1,0.2947755515621332
2030,sc01,01-15 14:00:00+01:00,bus103,bus110,eac1,0.3487516123786846
2030,sc01,01-15 14:00:00+01:00,bus004,bus005,eac1,-0.07309508704575096
2030,sc01,01-15 14:00:00+01:00,bus017,bus113,cac1,0.3064403344602734
2030,sc01,01-15 14:00:00+01:00,bus037,bus039,eac1,0.2224950160461059
2030,sc01,01-15 14:00:00+01:00,bus003,bus005,cac1,0.011576153087809182
2030,sc01,01-15 14:00:00+01:00,bus080,bus098,eac1,0.23751765533880098
2030,sc01,01-15 14:00:00+01:00,bus016,bus017,eac1,0.15754258967572898
2030,sc01,01-15 14:00:00+01:00,bus043,bus044,eac1,-0.025790941976454707
2030,sc01,01-15 14:00:00+01:00,bus056,bus059,eac1,0.05242148395464591
2030,sc01,01-15 14:00:00+01:00,bus046,bus048,eac1,-0.08377061574528538
2030,sc01,01-15 14:00:00+01:00,bus077,bus078,eac1,0.1467009374810252
2030,sc01,01-15 14:00:00+01:00,bus056,bus057,eac1,0.1458635557828437
2030,sc01,01-15 14:00:00+01:00,bus103,bus105,eac1,0.07155713005005959
2030,sc01,01-15 14:00:00+01:00,bus002,bus012,eac1,0.09420449993183988
2030,sc01,01-15 14:00:00+01:00,bus001,bus002,eac1,0.03822474223183986
2030,sc01,01-15 14:00:00+01:00,bus104,bus105,eac1,0.06735123070253213
2030,sc01,01-15 14:00:00+01:00,bus093,bus094,cac1,0.3118943400929042
2030,sc01,01-15 14:00:00+01:00,bus094,bus096,eac1,-0.01478640996790026
2030,sc01,01-15 14:00:00+01:00,bus100,bus106,eac1,0.15831975076648908
2030,sc01,01-15 14:00:00+01:00,bus068,bus069,cac1,-0.04770002093534553
2030,sc01,01-15 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus090,bus091,eac1,0.13086781037905804
2030,sc01,01-15 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus077,bus082,eac1,0.0077917117896601495
2030,sc01,01-15 14:00:00+01:00,bus089,bus092,eac1,0.6495609584947604
2030,sc01,01-15 14:00:00+01:00,bus092,bus094,eac1,0.34920654227649905
2030,sc01,01-15 14:00:00+01:00,bus038,bus065,cac1,-0.258852173610684
2030,sc01,01-15 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus069,bus075,eac1,0.4134145313072899
2030,sc01,01-15 14:00:00+01:00,bus081,bus080,eac1,-0.2168361379173801
2030,sc01,01-15 14:00:00+01:00,bus068,bus081,eac1,-0.2168361379173801
2030,sc01,01-15 14:00:00+01:00,bus030,bus038,eac1,0.07698081649198618
2030,sc01,01-15 14:00:00+01:00,bus054,bus059,eac1,0.04482498435921328
2030,sc01,01-15 14:00:00+01:00,bus020,bus021,eac1,0.2308960530323959
2030,sc01,01-15 14:00:00+01:00,bus110,bus112,eac1,0.3939488014
2030,sc01,01-15 14:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-15 14:00:00+01:00,bus017,bus018,eac1,0.17818669641348095
2030,sc01,01-15 14:00:00+01:00,bus078,bus079,eac1,-0.08310898991897486
2030,sc01,01-15 14:00:00+01:00,bus015,bus019,eac1,0.07650321948610883
2030,sc01,01-15 14:00:00+01:00,bus024,bus070,eac1,-0.0798625882648209
2030,sc01,01-15 14:00:00+01:00,bus080,bus099,cac1,0.20200973338206019
2030,sc01,01-15 14:00:00+01:00,bus074,bus075,eac1,-0.28661946214728007
2030,sc01,01-15 14:00:00+01:00,bus066,bus067,eac1,0.0011047257232205676
2030,sc01,01-15 14:00:00+01:00,bus012,bus016,eac1,0.27317426497572905
2030,sc01,01-15 14:00:00+01:00,bus026,bus025,eac1,0.25556946630952493
2030,sc01,01-15 14:00:00+01:00,bus095,bus096,eac1,-0.1137605442626966
2030,sc01,01-15 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus049,bus066,eac2,-0.07714363717414119
2030,sc01,01-15 14:00:00+01:00,bus096,bus097,eac1,-0.09624498429566442
2030,sc01,01-15 14:00:00+01:00,bus012,bus014,eac1,0.25427323434067484
2030,sc01,01-15 14:00:00+01:00,bus014,bus015,eac1,0.18979945004067478
2030,sc01,01-15 14:00:00+01:00,bus024,bus072,eac1,-0.054243064862986135
2030,sc01,01-15 14:00:00+01:00,bus098,bus100,eac1,0.12143972973880102
2030,sc01,01-15 14:00:00+01:00,bus029,bus031,eac1,-0.17301131808934261
2030,sc01,01-15 14:00:00+01:00,bus100,bus103,eac1,0.6073666662869452
2030,sc01,01-15 14:00:00+01:00,bus008,bus030,cac1,0.8823809537417444
2030,sc01,01-15 14:00:00+01:00,bus049,bus054,eac1,-0.09440896697114559
2030,sc01,01-15 14:00:00+01:00,bus068,bus069,eac1,-0.04770002093534553
2030,sc01,01-15 14:00:00+01:00,bus021,bus022,eac1,0.16614231485239583
2030,sc01,01-15 14:00:00+01:00,bus055,bus056,eac1,-0.2834375906451971
2030,sc01,01-15 14:00:00+01:00,bus027,bus028,eac1,0.00037119877065738827
2030,sc01,01-15 14:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-15 14:00:00+01:00,bus022,bus023,eac1,0.11903801330239583
2030,sc01,01-15 14:00:00+01:00,bus052,bus053,eac1,-0.04680303929745133
2030,sc01,01-15 14:00:00+01:00,bus062,bus067,eac1,0.09448886008677942
2030,sc01,01-15 14:00:00+01:00,bus089,bus090,eac2,-0.29360201147145315
2030,sc01,01-15 14:00:00+01:00,bus005,bus006,cac1,0.07313922295004371
2030,sc01,01-15 14:00:00+01:00,bus075,bus077,eac1,-0.2213115755427794
2030,sc01,01-15 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus008,bus005,cac1,-0.14103551622232569
2030,sc01,01-15 14:00:00+01:00,bus065,bus068,cac1,0.18626077025596444
2030,sc01,01-15 14:00:00+01:00,bus027,bus032,eac1,-0.11420119109167265
2030,sc01,01-15 14:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-15 14:00:00+01:00,bus033,bus037,eac1,0.014459264704266561
2030,sc01,01-15 14:00:00+01:00,bus060,bus061,eac1,-0.4338460971384609
2030,sc01,01-15 14:00:00+01:00,bus012,bus117,cac1,0.09210540614000001
2030,sc01,01-15 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus085,bus089,eac1,-0.15121715843247763
2030,sc01,01-15 14:00:00+01:00,bus100,bus104,eac1,0.20082797594433155
2030,sc01,01-15 14:00:00+01:00,bus040,bus042,eac1,-0.013343246706311374
2030,sc01,01-15 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus031,bus032,eac1,0.030102200410657365
2030,sc01,01-15 14:00:00+01:00,bus047,bus049,eac1,-0.136257170995099
2030,sc01,01-15 14:00:00+01:00,bus041,bus042,eac1,-0.051482673803674384
2030,sc01,01-15 14:00:00+01:00,bus038,bus037,cac1,0.8256276131893121
2030,sc01,01-15 14:00:00+01:00,bus028,bus029,eac1,-0.06248483068934263
2030,sc01,01-15 14:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-15 14:00:00+01:00,bus034,bus036,eac1,0.10674592093130386
2030,sc01,01-15 14:00:00+01:00,bus054,bus056,eac1,-0.3015103203192164
2030,sc01,01-15 14:00:00+01:00,bus023,bus024,eac1,-0.0742371391378065
2030,sc01,01-15 14:00:00+01:00,bus076,bus077,eac1,-0.3034561534330602
2030,sc01,01-15 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus103,bus104,eac1,0.05733685045820064
2030,sc01,01-15 14:00:00+01:00,bus005,bus011,eac1,-0.09889472883031147
2030,sc01,01-15 14:00:00+01:00,bus015,bus017,eac1,-0.08768549945635495
2030,sc01,01-15 14:00:00+01:00,bus013,bus015,eac1,0.16906349266213327
2030,sc01,01-15 14:00:00+01:00,bus105,bus106,eac1,-0.13271591750773903
2030,sc01,01-15 14:00:00+01:00,bus042,bus049,eac2,-0.2120974708549928
2030,sc01,01-15 14:00:00+01:00,bus023,bus025,eac1,-0.038334329997822936
2030,sc01,01-15 14:00:00+01:00,bus070,bus074,eac1,0.02010805355271994
2030,sc01,01-15 14:00:00+01:00,bus075,bus118,eac1,0.0670562959669398
2030,sc01,01-15 14:00:00+01:00,bus045,bus049,eac1,-0.19463444324201837
2030,sc01,01-15 14:00:00+01:00,bus060,bus062,eac1,0.09556406737752571
2030,sc01,01-15 14:00:00+01:00,bus065,bus066,eac1,0.2522229622667034
2030,sc01,01-15 14:00:00+01:00,bus069,bus077,cac1,0.3699336637903139
2030,sc01,01-15 14:00:00+01:00,bus085,bus086,eac1,-0.3067579811900001
2030,sc01,01-15 14:00:00+01:00,bus049,bus069,eac1,-0.04693357503297518
2030,sc01,01-15 14:00:00+01:00,bus084,bus085,eac1,-0.25354796219170533
2030,sc01,01-15 14:00:00+01:00,bus007,bus012,eac1,-0.040503757429956266
2030,sc01,01-15 14:00:00+01:00,bus047,bus069,eac1,-0.08539435384405203
2030,sc01,01-15 14:00:00+01:00,bus044,bus045,eac1,-0.07757909462645474
2030,sc01,01-15 14:00:00+01:00,bus088,bus089,eac1,-0.08562823981188594
2030,sc01,01-15 14:00:00+01:00,bus068,bus116,eac1,0.6847577203000002
2030,sc01,01-15 14:00:00+01:00,bus006,bus007,eac1,-0.06912551888995627
2030,sc01,01-15 14:00:00+01:00,bus069,bus070,eac1,0.4678191141546779
2030,sc01,01-15 14:00:00+01:00,bus038,bus065,eac1,-0.258852173610684
2030,sc01,01-15 14:00:00+01:00,bus080,bus097,eac1,0.1527944139556644
2030,sc01,01-15 14:00:00+01:00,bus071,bus073,eac1,0.02763162184000001
2030,sc01,01-15 14:00:00+01:00,bus032,bus113,eac1,-0.2786887323802735
2030,sc01,01-15 14:00:00+01:00,bus018,bus019,eac1,-0.0436581134865191
2030,sc01,01-15 14:00:00+01:00,bus023,bus032,cac1,0.20572758795802526
2030,sc01,01-15 14:00:00+01:00,bus045,bus046,eac1,-0.09093866058443634
2030,sc01,01-15 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus034,bus037,eac1,-0.35542390281765557
2030,sc01,01-15 14:00:00+01:00,bus079,bus080,eac1,-0.2361611854189749
2030,sc01,01-15 14:00:00+01:00,bus037,bus040,eac1,0.1838523052439084
2030,sc01,01-15 14:00:00+01:00,bus094,bus095,eac1,0.11377333513730337
2030,sc01,01-15 14:00:00+01:00,bus076,bus118,eac1,0.046950019833060186
2030,sc01,01-15 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus077,bus080,eac2,-0.16032871602622967
2030,sc01,01-15 14:00:00+01:00,bus080,bus096,eac1,0.12521252403090855
2030,sc01,01-15 14:00:00+01:00,bus108,bus109,eac1,0.30931686722131546
2030,sc01,01-15 14:00:00+01:00,bus035,bus036,eac1,0.014910952368696218
2030,sc01,01-15 14:00:00+01:00,bus056,bus059,eac2,0.05505352499002564
2030,sc01,01-15 14:00:00+01:00,bus042,bus049,eac1,-0.2120974708549928
2030,sc01,01-15 14:00:00+01:00,bus019,bus020,eac1,-0.1659378707976042
2030,sc01,01-15 14:00:00+01:00,bus083,bus084,eac1,-0.19150744880170534
2030,sc01,01-15 14:00:00+01:00,bus049,bus051,eac1,-0.04192738122552253
2030,sc01,01-15 14:00:00+01:00,bus049,bus066,eac1,-0.07714363717414119
2030,sc01,01-15 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus082,bus096,eac1,0.09980247500402373
2030,sc01,01-15 14:00:00+01:00,bus008,bus030,eac1,0.2941269845805814
2030,sc01,01-15 14:00:00+01:00,bus092,bus100,eac1,0.2660699446769047
2030,sc01,01-15 14:00:00+01:00,bus089,bus092,eac2,0.2074815205818179
2030,sc01,01-16 16:00:00+01:00,bus089,bus090,eac1,-0.039296744186961385
2030,sc01,01-16 16:00:00+01:00,bus051,bus052,eac1,0.0364184705074157
2030,sc01,01-16 16:00:00+01:00,bus109,bus110,eac1,0.2777985131431818
2030,sc01,01-16 16:00:00+01:00,bus001,bus003,eac1,0.034352695911717246
2030,sc01,01-16 16:00:00+01:00,bus082,bus083,cac1,0.03861007656559279
2030,sc01,01-16 16:00:00+01:00,bus017,bus031,eac1,0.31492979109587593
2030,sc01,01-16 16:00:00+01:00,bus051,bus058,eac1,-0.07972823550646746
2030,sc01,01-16 16:00:00+01:00,bus062,bus066,eac1,0.025805143186792
2030,sc01,01-16 16:00:00+01:00,bus056,bus058,eac1,0.12231515847646746
2030,sc01,01-16 16:00:00+01:00,bus004,bus011,eac1,-0.30957749458706246
2030,sc01,01-16 16:00:00+01:00,bus019,bus034,eac1,0.05274888283051404
2030,sc01,01-16 16:00:00+01:00,bus092,bus093,eac1,-0.008049749043236465
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus053,bus054,eac1,-0.09525255145258427
2030,sc01,01-16 16:00:00+01:00,bus114,bus115,eac1,0.0630084807791913
2030,sc01,01-16 16:00:00+01:00,bus064,bus061,eac1,0.7424893262881629
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,eac1,0.2883395735062575
2030,sc01,01-16 16:00:00+01:00,bus061,bus062,eac1,0.2568345233119441
2030,sc01,01-16 16:00:00+01:00,bus077,bus080,eac1,-0.3381506380151016
2030,sc01,01-16 16:00:00+01:00,bus099,bus100,cac1,0.0703071938114484
2030,sc01,01-16 16:00:00+01:00,bus035,bus037,eac1,-0.11245940894489698
2030,sc01,01-16 16:00:00+01:00,bus039,bus040,eac1,0.15038720680432704
2030,sc01,01-16 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus100,bus101,eac1,-0.2205131369117951
2030,sc01,01-16 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus034,bus043,eac1,0.06612610950461911
2030,sc01,01-16 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 16:00:00+01:00,bus091,bus092,eac1,0.22087273166272003
2030,sc01,01-16 16:00:00+01:00,bus046,bus047,eac1,-0.111962189561091
2030,sc01,01-16 16:00:00+01:00,bus025,bus027,eac1,0.32977999072165676
2030,sc01,01-16 16:00:00+01:00,bus085,bus088,eac1,-0.05650170257045306
2030,sc01,01-16 16:00:00+01:00,bus027,bus115,eac1,0.021368189310808694
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac2,-0.037653274418150806
2030,sc01,01-16 16:00:00+01:00,bus106,bus107,eac1,-0.20306108399920286
2030,sc01,01-16 16:00:00+01:00,bus050,bus057,eac1,-0.049485954119267095
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus105,bus107,eac1,-0.24828040150079694
2030,sc01,01-16 16:00:00+01:00,bus083,bus085,eac1,-0.05189516159812335
