Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,eac1,0.38749316231168385
2030,sc01,02-04 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus056,bus057,eac1,0.032278901565731155
2030,sc01,02-04 15:00:00+01:00,bus100,bus104,eac1,0.2064647519837609
2030,sc01,02-04 15:00:00+01:00,bus077,bus078,eac1,0.15401200420803374
2030,sc01,02-04 15:00:00+01:00,bus080,bus096,eac1,0.13358298323265094
2030,sc01,02-04 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus070,bus074,eac1,0.07031514829400454
2030,sc01,02-04 15:00:00+01:00,bus090,bus091,eac1,-0.11533556379525312
2030,sc01,02-04 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus056,bus058,eac1,0.06734344383652047
2030,sc01,02-04 15:00:00+01:00,bus069,bus075,eac1,0.352727115689373
2030,sc01,02-04 15:00:00+01:00,bus088,bus089,eac1,-0.18211895297602554
2030,sc01,02-04 15:00:00+01:00,bus065,bus066,eac1,0.44294643015399493
2030,sc01,02-04 15:00:00+01:00,bus019,bus034,eac1,0.16594460189490845
2030,sc01,02-04 15:00:00+01:00,bus075,bus077,eac1,-0.18065916584549344
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus091,bus092,eac1,0.04666132289474689
2030,sc01,02-04 15:00:00+01:00,bus074,bus075,eac1,-0.22763268400599554
2030,sc01,02-04 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-04 15:00:00+01:00,bus030,bus038,cac1,0.9472250786713341
2030,sc01,02-04 15:00:00+01:00,bus080,bus099,cac1,0.20017656507208437
2030,sc01,02-04 15:00:00+01:00,bus001,bus002,eac1,0.12753105312043966
2030,sc01,02-04 15:00:00+01:00,bus041,bus042,eac1,0.02502028327174194
2030,sc01,02-04 15:00:00+01:00,bus052,bus053,eac1,0.002469270265440915
2030,sc01,02-04 15:00:00+01:00,bus092,bus102,eac1,-0.3097887339155855
2030,sc01,02-04 15:00:00+01:00,bus089,bus092,eac1,0.16573036438511424
2030,sc01,02-04 15:00:00+01:00,bus050,bus057,eac1,0.018030984364268865
2030,sc01,02-04 15:00:00+01:00,bus106,bus107,eac1,-0.10484916715675618
2030,sc01,02-04 15:00:00+01:00,bus062,bus067,eac1,0.012456804144113875
2030,sc01,02-04 15:00:00+01:00,bus017,bus113,cac1,0.30700623213993117
2030,sc01,02-04 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus080,bus097,eac1,0.16425307355210272
2030,sc01,02-04 15:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus100,bus103,eac1,0.6109580492316453
2030,sc01,02-04 15:00:00+01:00,bus056,bus059,eac1,0.017250128052721747
2030,sc01,02-04 15:00:00+01:00,bus027,bus032,eac1,-0.09781914623181748
2030,sc01,02-04 15:00:00+01:00,bus093,bus094,cac1,0.3579707985340572
2030,sc01,02-04 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus048,bus049,eac1,-0.13831321494217447
2030,sc01,02-04 15:00:00+01:00,bus049,bus066,eac1,-0.07783991526875367
2030,sc01,02-04 15:00:00+01:00,bus079,bus080,eac1,-0.2193447568919663
2030,sc01,02-04 15:00:00+01:00,bus100,bus106,eac1,0.16928813305850776
2030,sc01,02-04 15:00:00+01:00,bus051,bus058,eac1,-0.023859930046520428
2030,sc01,02-04 15:00:00+01:00,bus108,bus109,eac1,0.2932157061470829
2030,sc01,02-04 15:00:00+01:00,bus069,bus070,eac1,0.33836142492480414
2030,sc01,02-04 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus089,bus092,eac2,0.05293727641649748
2030,sc01,02-04 15:00:00+01:00,bus071,bus073,eac1,0.029083129579999978
2030,sc01,02-04 15:00:00+01:00,bus024,bus072,eac1,0.06704115227308827
2030,sc01,02-04 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus022,bus023,eac1,0.21860036032970243
2030,sc01,02-04 15:00:00+01:00,bus062,bus066,eac1,-0.034754742260601434
2030,sc01,02-04 15:00:00+01:00,bus049,bus050,eac1,0.08701064538426884
2030,sc01,02-04 15:00:00+01:00,bus014,bus015,eac1,0.26135947090755074
2030,sc01,02-04 15:00:00+01:00,bus064,bus061,eac1,0.6849285752249539
2030,sc01,02-04 15:00:00+01:00,bus109,bus110,eac1,0.2525039687670829
2030,sc01,02-04 15:00:00+01:00,bus092,bus094,eac1,0.2839174115947518
2030,sc01,02-04 15:00:00+01:00,bus068,bus081,eac1,-0.30150688751156696
2030,sc01,02-04 15:00:00+01:00,bus049,bus054,eac2,0.0332656719809602
2030,sc01,02-04 15:00:00+01:00,bus047,bus049,eac1,-0.07298535626731051
2030,sc01,02-04 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,eac1,-0.2904997643612465
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,eac1,0.21658591167847563
2030,sc01,02-04 15:00:00+01:00,bus043,bus044,eac1,0.06738102822417885
2030,sc01,02-04 15:00:00+01:00,bus066,bus067,eac1,0.0890047280558861
2030,sc01,02-04 15:00:00+01:00,bus049,bus069,eac1,-0.09504958439121092
2030,sc01,02-04 15:00:00+01:00,bus100,bus101,eac1,-0.32066672946
2030,sc01,02-04 15:00:00+01:00,bus001,bus003,eac1,0.21104921985956027
2030,sc01,02-04 15:00:00+01:00,bus023,bus024,eac1,0.17067015160262844
2030,sc01,02-04 15:00:00+01:00,bus103,bus105,eac1,0.07874182933391877
2030,sc01,02-04 15:00:00+01:00,bus063,bus064,eac1,-0.6020094259688648
2030,sc01,02-04 15:00:00+01:00,bus051,bus052,eac1,0.06684863868544094
2030,sc01,02-04 15:00:00+01:00,bus038,bus065,eac1,0.24434060718066175
2030,sc01,02-04 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus007,bus012,eac1,-0.3074192521878796
2030,sc01,02-04 15:00:00+01:00,bus110,bus112,eac1,0.37411930969999996
2030,sc01,02-04 15:00:00+01:00,bus098,bus100,eac1,0.11986692201989502
2030,sc01,02-05 03:00:00+01:00,bus034,bus037,eac1,-0.20273038170731816
2030,sc01,02-05 03:00:00+01:00,bus078,bus079,eac1,-0.25662764262045734
2030,sc01,02-05 03:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 03:00:00+01:00,bus103,bus110,eac1,0.17183181072211728
2030,sc01,02-05 03:00:00+01:00,bus006,bus007,eac1,0.07434048930208637
2030,sc01,02-05 03:00:00+01:00,bus011,bus012,eac1,0.07771863564159848
2030,sc01,02-05 03:00:00+01:00,bus005,bus006,cac1,0.17892987850208641
2030,sc01,02-05 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus042,bus049,eac2,-0.22988498563017115
2030,sc01,02-05 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus077,bus080,eac1,-0.6608349393047634
2030,sc01,02-05 03:00:00+01:00,bus027,bus028,eac1,0.006174349315853422
2030,sc01,02-05 03:00:00+01:00,bus003,bus012,eac1,-0.09392864704157455
2030,sc01,02-05 03:00:00+01:00,bus054,bus055,eac1,-0.014560399592629503
2030,sc01,02-05 03:00:00+01:00,bus077,bus082,eac1,-0.27507877327788566
2030,sc01,02-05 03:00:00+01:00,bus021,bus022,eac1,-0.04406160217979249
2030,sc01,02-05 03:00:00+01:00,bus035,bus037,eac1,-0.07882196963604138
2030,sc01,02-05 03:00:00+01:00,bus081,bus080,eac1,-0.9095956920629645
2030,sc01,02-05 03:00:00+01:00,bus054,bus059,eac1,0.04759603651930516
2030,sc01,02-05 03:00:00+01:00,bus076,bus118,eac1,0.08838037800022763
2030,sc01,02-05 03:00:00+01:00,bus075,bus118,eac1,-0.017267114840227638
2030,sc01,02-05 03:00:00+01:00,bus056,bus059,eac2,0.06172749445136683
2030,sc01,02-05 03:00:00+01:00,bus060,bus061,eac1,-0.214295742270317
2030,sc01,02-05 03:00:00+01:00,bus034,bus043,eac1,-0.09274052328592491
2030,sc01,02-05 03:00:00+01:00,bus085,bus088,eac1,-0.18079199558452475
2030,sc01,02-05 03:00:00+01:00,bus055,bus056,eac1,-0.18607150654311874
2030,sc01,02-05 03:00:00+01:00,bus018,bus019,eac1,0.005285293646476674
2030,sc01,02-05 03:00:00+01:00,bus077,bus080,eac2,-0.3052428052979145
2030,sc01,02-05 03:00:00+01:00,bus049,bus066,eac2,0.023784158621138918
2030,sc01,02-05 03:00:00+01:00,bus005,bus011,eac1,0.13710466970603596
2030,sc01,02-05 03:00:00+01:00,bus017,bus018,eac1,0.09700163485647667
2030,sc01,02-05 03:00:00+01:00,bus025,bus027,eac1,0.2767302104558964
2030,sc01,02-05 03:00:00+01:00,bus034,bus036,eac1,0.0750523493639586
2030,sc01,02-05 03:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus016,bus017,eac1,-0.04989744136693475
2030,sc01,02-05 03:00:00+01:00,bus008,bus005,cac1,0.4924989102046793
2030,sc01,02-05 03:00:00+01:00,bus040,bus042,eac1,-0.13111995169739532
2030,sc01,02-05 03:00:00+01:00,bus015,bus019,eac1,-0.009531490135550602
2030,sc01,02-05 03:00:00+01:00,bus071,bus072,eac1,0.1689689884518505
2030,sc01,02-05 03:00:00+01:00,bus024,bus070,eac1,-0.16104189223266327
2030,sc01,02-05 03:00:00+01:00,bus061,bus062,eac1,0.19449400076839185
2030,sc01,02-05 03:00:00+01:00,bus023,bus025,eac1,-0.09824915277666135
2030,sc01,02-05 03:00:00+01:00,bus094,bus095,eac1,0.2821803786728362
2030,sc01,02-05 03:00:00+01:00,bus055,bus059,eac1,0.055343797150489205
2030,sc01,02-05 03:00:00+01:00,bus023,bus032,cac1,0.29050660838138265
2030,sc01,02-05 03:00:00+01:00,bus046,bus048,eac1,-0.06876637533502888
2030,sc01,02-05 03:00:00+01:00,bus105,bus108,eac1,0.10459468844388264
2030,sc01,02-05 03:00:00+01:00,bus012,bus014,eac1,0.003206502649698073
2030,sc01,02-05 03:00:00+01:00,bus064,bus065,eac1,0.7888810894249076
2030,sc01,02-05 03:00:00+01:00,bus085,bus086,eac1,0.025495514420000198
2030,sc01,02-05 03:00:00+01:00,bus104,bus105,eac1,0.07336489237430022
2030,sc01,02-05 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus076,bus077,eac1,-0.21030768380022763
2030,sc01,02-05 03:00:00+01:00,bus035,bus036,eac1,-3.758234395861981e-05
2030,sc01,02-05 03:00:00+01:00,bus094,bus096,eac1,0.24454873358671148
2030,sc01,02-05 03:00:00+01:00,bus028,bus029,eac1,-0.019811947364146598
2030,sc01,02-05 03:00:00+01:00,bus002,bus012,eac1,-0.15687953482842548
2030,sc01,02-05 03:00:00+01:00,bus060,bus062,eac1,0.07878755629665335
2030,sc01,02-05 03:00:00+01:00,bus019,bus020,eac1,0.018619095250207496
2030,sc01,02-05 03:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus017,bus031,eac1,0.13864850857339572
2030,sc01,02-05 03:00:00+01:00,bus015,bus033,eac1,-0.07306473263686963
2030,sc01,02-05 03:00:00+01:00,bus004,bus005,eac1,-0.17646436199655702
2030,sc01,02-05 03:00:00+01:00,bus044,bus045,eac1,-0.16976451020592492
2030,sc01,02-05 03:00:00+01:00,bus020,bus021,eac1,-0.015902920459792524
2030,sc01,02-05 03:00:00+01:00,bus032,bus113,eac1,-0.08921049059932562
2030,sc01,02-05 03:00:00+01:00,bus082,bus096,eac1,-0.22347120815544352
2030,sc01,02-05 03:00:00+01:00,bus083,bus084,eac1,-0.09362375021526115
2030,sc01,02-05 03:00:00+01:00,bus065,bus068,eac1,-0.763838671725364
2030,sc01,02-05 03:00:00+01:00,bus038,bus065,cac1,-0.7733524489937968
2030,sc01,02-05 03:00:00+01:00,bus103,bus104,eac1,0.07258138670936032
2030,sc01,02-05 03:00:00+01:00,bus013,bus015,eac1,-0.017938792519007485
2030,sc01,02-05 03:00:00+01:00,bus008,bus030,eac1,-0.13382496735866978
2030,sc01,02-05 03:00:00+01:00,bus030,bus038,eac1,-0.2743789585444274
2030,sc01,02-05 03:00:00+01:00,bus038,bus037,cac1,0.4491890638098852
2030,sc01,02-05 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus046,bus047,eac1,-0.10364114811419872
2030,sc01,02-05 03:00:00+01:00,bus037,bus040,eac1,0.018972892352654536
2030,sc01,02-05 03:00:00+01:00,bus085,bus089,eac1,-0.22463581423791712
2030,sc01,02-05 03:00:00+01:00,bus105,bus107,eac1,0.05050428167019344
2030,sc01,02-05 03:00:00+01:00,bus053,bus054,eac1,-0.08184598588744757
2030,sc01,02-05 03:00:00+01:00,bus092,bus100,eac1,0.16958916976115113
2030,sc01,02-05 03:00:00+01:00,bus070,bus075,eac1,-0.10907524775374289
2030,sc01,02-05 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus027,bus115,eac1,0.00566549506659747
2030,sc01,02-05 03:00:00+01:00,bus114,bus115,eac1,0.027963830043402527
2030,sc01,02-05 03:00:00+01:00,bus047,bus069,eac1,-0.07800255425025981
2030,sc01,02-05 03:00:00+01:00,bus030,bus017,eac1,0.5622159647430307
2030,sc01,02-05 03:00:00+01:00,bus082,bus083,cac1,-0.18624132552244155
2030,sc01,02-05 03:00:00+01:00,bus092,bus093,eac1,0.18255552427569388
2030,sc01,02-05 03:00:00+01:00,bus040,bus041,eac1,-0.05159269886294693
2030,sc01,02-05 03:00:00+01:00,bus026,bus025,eac1,0.37497936323255776
2030,sc01,02-05 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus015,bus017,eac1,-0.12665190499689016
2030,sc01,02-05 03:00:00+01:00,bus031,bus032,eac1,-0.005203548600750563
2030,sc01,02-05 03:00:00+01:00,bus083,bus085,eac1,-0.14192281448718047
2030,sc01,02-05 03:00:00+01:00,bus037,bus039,eac1,0.03435896934700278
2030,sc01,02-05 03:00:00+01:00,bus089,bus090,eac1,-0.07483629551336413
2030,sc01,02-05 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus012,bus117,cac1,0.03129394186000001
2030,sc01,02-05 03:00:00+01:00,bus032,bus114,eac1,0.0634096321534025
2030,sc01,02-05 03:00:00+01:00,bus045,bus049,eac1,-0.18173762864669726
2030,sc01,02-05 03:00:00+01:00,bus049,bus054,eac1,-0.0669381482352468
2030,sc01,02-05 03:00:00+01:00,bus084,bus085,eac1,-0.13488676311526115
2030,sc01,02-05 03:00:00+01:00,bus068,bus069,eac1,-0.1766870246623995
2030,sc01,02-05 03:00:00+01:00,bus049,bus051,eac1,-0.041347156305650556
2030,sc01,02-05 03:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,02-05 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus089,bus090,eac2,-0.1411155823120609
2030,sc01,02-05 03:00:00+01:00,bus004,bus011,eac1,0.11544117536655707
2030,sc01,02-05 03:00:00+01:00,bus042,bus049,eac1,-0.22988498563017115
2030,sc01,02-05 03:00:00+01:00,bus029,bus031,eac1,-0.0573646776041466
2030,sc01,02-05 03:00:00+01:00,bus059,bus061,eac1,-0.015081997742203312
2030,sc01,02-05 03:00:00+01:00,bus063,bus059,eac1,0.2291747609941801
2030,sc01,02-05 03:00:00+01:00,bus080,bus098,eac1,-0.005164910306918513
2030,sc01,02-05 03:00:00+01:00,bus105,bus106,eac1,-0.03155440817201477
2030,sc01,02-05 03:00:00+01:00,bus045,bus046,eac1,-0.11627793485922766
2030,sc01,02-05 03:00:00+01:00,bus069,bus077,cac1,-0.8024453204305533
2030,sc01,02-05 03:00:00+01:00,bus059,bus060,eac1,0.004349605926336431
2030,sc01,02-05 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus096,bus097,eac1,0.029854026447174997
2030,sc01,02-05 03:00:00+01:00,bus068,bus116,eac1,0.3224440449999999
2030,sc01,02-05 03:00:00+01:00,bus070,bus071,eac1,0.17835717101085047
2030,sc01,02-05 03:00:00+01:00,bus095,bus096,eac1,0.16461894907283614
2030,sc01,02-05 03:00:00+01:00,bus039,bus040,eac1,-0.007514129512997236
2030,sc01,02-05 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus012,bus016,eac1,0.0003859188530652147
2030,sc01,02-05 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus056,bus057,eac1,0.10069656575890884
2030,sc01,02-05 03:00:00+01:00,bus100,bus104,eac1,0.16406114216493994
2030,sc01,02-05 03:00:00+01:00,bus077,bus078,eac1,-0.0869601217204573
2030,sc01,02-05 03:00:00+01:00,bus080,bus096,eac1,-0.01789944415692929
2030,sc01,02-05 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus070,bus074,eac1,-0.058326777784833694
2030,sc01,02-05 03:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,02-05 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus056,bus058,eac1,0.11903866087820292
2030,sc01,02-05 03:00:00+01:00,bus069,bus075,eac1,0.19117228583810864
2030,sc01,02-05 03:00:00+01:00,bus088,bus089,eac1,-0.2868147796845246
2030,sc01,02-05 03:00:00+01:00,bus065,bus066,eac1,0.0060148631626770754
2030,sc01,02-05 03:00:00+01:00,bus019,bus034,eac1,-0.09327666092928161
2030,sc01,02-05 03:00:00+01:00,bus075,bus077,eac1,-0.18391184587024026
2030,sc01,02-05 03:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus091,bus092,eac1,0.2858991596279068
2030,sc01,02-05 03:00:00+01:00,bus074,bus075,eac1,-0.1887432815848337
2030,sc01,02-05 03:00:00+01:00,bus008,bus030,cac1,-0.40147490207600944
2030,sc01,02-05 03:00:00+01:00,bus030,bus038,cac1,-0.8231368756332826
2030,sc01,02-05 03:00:00+01:00,bus080,bus099,cac1,-0.2527664425450758
2030,sc01,02-05 03:00:00+01:00,bus001,bus002,eac1,-0.0682650295484255
2030,sc01,02-05 03:00:00+01:00,bus041,bus042,eac1,-0.1591287905629469
2030,sc01,02-05 03:00:00+01:00,bus052,bus053,eac1,-0.026883267847447545
2030,sc01,02-05 03:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-05 03:00:00+01:00,bus089,bus092,eac1,-0.2239613950859941
2030,sc01,02-05 03:00:00+01:00,bus050,bus057,eac1,-0.08208629959890884
2030,sc01,02-05 03:00:00+01:00,bus106,bus107,eac1,0.05993611842980656
2030,sc01,02-05 03:00:00+01:00,bus062,bus067,eac1,0.06374179321536055
2030,sc01,02-05 03:00:00+01:00,bus017,bus113,cac1,0.10127849704932557
2030,sc01,02-05 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus080,bus097,eac1,-0.006591193747174984
2030,sc01,02-05 03:00:00+01:00,bus101,bus102,eac1,-0.3334289459972777
2030,sc01,02-05 03:00:00+01:00,bus100,bus103,eac1,0.4185063113692391
2030,sc01,02-05 03:00:00+01:00,bus056,bus059,eac1,0.05877637917879153
2030,sc01,02-05 03:00:00+01:00,bus027,bus032,eac1,-0.049691127626553144
2030,sc01,02-05 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-05 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus048,bus049,eac1,-0.09978348560502892
2030,sc01,02-05 03:00:00+01:00,bus049,bus066,eac1,0.023784158621138918
2030,sc01,02-05 03:00:00+01:00,bus079,bus080,eac1,-0.3510010591904573
2030,sc01,02-05 03:00:00+01:00,bus100,bus106,eac1,0.15072331793182125
2030,sc01,02-05 03:00:00+01:00,bus051,bus058,eac1,-0.08373476752820297
2030,sc01,02-05 03:00:00+01:00,bus108,bus109,eac1,0.10146529425788264
2030,sc01,02-05 03:00:00+01:00,bus069,bus070,eac1,0.3047451087049371
2030,sc01,02-05 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus089,bus092,eac2,-0.07153732101102284
2030,sc01,02-05 03:00:00+01:00,bus071,bus073,eac1,0.00938818255899998
2030,sc01,02-05 03:00:00+01:00,bus024,bus072,eac1,-0.1506257202118504
2030,sc01,02-05 03:00:00+01:00,bus094,bus100,cac1,0.08830511415449543
2030,sc01,02-05 03:00:00+01:00,bus022,bus023,eac1,-0.08836885481979251
2030,sc01,02-05 03:00:00+01:00,bus062,bus066,eac1,0.02553414254968478
2030,sc01,02-05 03:00:00+01:00,bus049,bus050,eac1,-0.03267782501890881
2030,sc01,02-05 03:00:00+01:00,bus014,bus015,eac1,-0.01869925665030192
2030,sc01,02-05 03:00:00+01:00,bus064,bus061,eac1,0.41669184078091237
2030,sc01,02-05 03:00:00+01:00,bus109,bus110,eac1,0.0867167404878827
2030,sc01,02-05 03:00:00+01:00,bus092,bus094,eac1,0.2842222054340433
2030,sc01,02-05 03:00:00+01:00,bus068,bus081,eac1,-0.9095956920629645
2030,sc01,02-05 03:00:00+01:00,bus049,bus054,eac2,-0.06647809223362999
2030,sc01,02-05 03:00:00+01:00,bus047,bus049,eac1,-0.07797576241393894
2030,sc01,02-05 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus011,bus013,eac1,0.0340338008309925
2030,sc01,02-05 03:00:00+01:00,bus033,bus037,eac1,-0.11430485076686969
2030,sc01,02-05 03:00:00+01:00,bus043,bus044,eac1,-0.1315295759159249
2030,sc01,02-05 03:00:00+01:00,bus066,bus067,eac1,0.018633957934639456
2030,sc01,02-05 03:00:00+01:00,bus049,bus069,eac1,-0.05183834697484874
2030,sc01,02-05 03:00:00+01:00,bus100,bus101,eac1,-0.2785781547372777
2030,sc01,02-05 03:00:00+01:00,bus001,bus003,eac1,-0.034313025251574536
2030,sc01,02-05 03:00:00+01:00,bus023,bus024,eac1,-0.2913265502345138
2030,sc01,02-05 03:00:00+01:00,bus103,bus105,eac1,0.08781590514776139
2030,sc01,02-05 03:00:00+01:00,bus063,bus064,eac1,-0.22917476099418
2030,sc01,02-05 03:00:00+01:00,bus051,bus052,eac1,0.011905784782552442
2030,sc01,02-05 03:00:00+01:00,bus038,bus065,eac1,-0.7733524489937968
2030,sc01,02-05 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 03:00:00+01:00,bus007,bus012,eac1,-0.009843290707913621
2030,sc01,02-05 03:00:00+01:00,bus110,bus112,eac1,0.18666567450000005
2030,sc01,02-05 03:00:00+01:00,bus098,bus100,eac1,-0.1051926081069185
2030,sc01,03-10 04:00:00+01:00,bus034,bus037,eac1,-0.09632754453031644
2030,sc01,03-10 04:00:00+01:00,bus078,bus079,eac1,-0.09462722889971076
2030,sc01,03-10 04:00:00+01:00,bus054,bus056,eac1,-0.18763971508290875
2030,sc01,03-10 04:00:00+01:00,bus103,bus110,eac1,0.10079333917693112
2030,sc01,03-10 04:00:00+01:00,bus006,bus007,eac1,0.10645779872503647
2030,sc01,03-10 04:00:00+01:00,bus011,bus012,eac1,0.18730234976422067
2030,sc01,03-10 04:00:00+01:00,bus005,bus006,cac1,0.14884623030503652
2030,sc01,03-10 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus042,bus049,eac2,-0.19595695257025839
2030,sc01,03-10 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus077,bus080,eac1,-0.22700788902698954
2030,sc01,03-10 04:00:00+01:00,bus027,bus028,eac1,-0.035736273283592745
2030,sc01,03-10 04:00:00+01:00,bus003,bus012,eac1,-0.0489208393524842
2030,sc01,03-10 04:00:00+01:00,bus054,bus055,eac1,0.008643350373633119
2030,sc01,03-10 04:00:00+01:00,bus077,bus082,eac1,0.2256059610804252
2030,sc01,03-10 04:00:00+01:00,bus021,bus022,eac1,0.02848410065134077
2030,sc01,03-10 04:00:00+01:00,bus035,bus037,eac1,-0.05134546334487855
2030,sc01,03-10 04:00:00+01:00,bus081,bus080,eac1,0.014239221149221049
2030,sc01,03-10 04:00:00+01:00,bus054,bus059,eac1,0.11080893783900025
2030,sc01,03-10 04:00:00+01:00,bus076,bus118,eac1,0.03178161395853368
2030,sc01,03-10 04:00:00+01:00,bus075,bus118,eac1,0.004358596571466311
2030,sc01,03-10 04:00:00+01:00,bus056,bus059,eac2,0.11380940889340818
2030,sc01,03-10 04:00:00+01:00,bus060,bus061,eac1,-0.0767796661456035
2030,sc01,03-10 04:00:00+01:00,bus034,bus043,eac1,-0.11510587098801922
2030,sc01,03-10 04:00:00+01:00,bus085,bus088,eac1,0.07677709056628235
2030,sc01,03-10 04:00:00+01:00,bus055,bus056,eac1,-0.1591419967190495
2030,sc01,03-10 04:00:00+01:00,bus018,bus019,eac1,-0.010423562962535493
2030,sc01,03-10 04:00:00+01:00,bus077,bus080,eac2,-0.10485602493151425
2030,sc01,03-10 04:00:00+01:00,bus049,bus066,eac2,0.1833956016439784
2030,sc01,03-10 04:00:00+01:00,bus005,bus011,eac1,0.12197013143995972
2030,sc01,03-10 04:00:00+01:00,bus017,bus018,eac1,0.05269051719746454
2030,sc01,03-10 04:00:00+01:00,bus025,bus027,eac1,0.08351811174331614
2030,sc01,03-10 04:00:00+01:00,bus034,bus036,eac1,0.05324269350512145
2030,sc01,03-10 04:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,bus016,bus017,eac1,-0.04510614989798062
2030,sc01,03-10 04:00:00+01:00,bus008,bus005,cac1,0.4025260049266235
2030,sc01,03-10 04:00:00+01:00,bus040,bus042,eac1,-0.15209460134418848
2030,sc01,03-10 04:00:00+01:00,bus015,bus019,eac1,0.0016886510506621266
2030,sc01,03-10 04:00:00+01:00,bus071,bus072,eac1,0.12381064167491396
2030,sc01,03-10 04:00:00+01:00,bus024,bus070,eac1,-0.11814445683085317
