Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac2,0.10946750708997952
2030,sc01,10-03 00:00:00+02:00,N_111,N_114,eac1,0.1465902794333354
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,eac1,0.029156230571433163
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,eac1,0.02524534225932618
2030,sc01,10-03 00:00:00+02:00,N_103,N_109,eac1,0.4945002876472309
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_119,eac1,0.1425931766074042
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_110,N_111,eac1,0.1286236208808361
2030,sc01,10-03 00:00:00+02:00,N_115,N_124,eac1,0.0335568266470949
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,eac1,0.15640085397784545
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_112,N_123,eac1,0.21886080294658275
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_108,N_109,eac1,0.247248428891051
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac3,0.08863988139999725
2030,sc01,10-03 00:00:00+02:00,N_106,N_110,eac1,0.16012236764338256
2030,sc01,10-03 00:00:00+02:00,N_102,N_104,eac1,0.07695905889150881
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_113,N_123,eac1,0.24042257946132092
2030,sc01,10-03 00:00:00+02:00,N_112,N_113,eac1,0.0031927853149453767
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,eac1,0.10946739762269157
2030,sc01,10-03 00:00:00+02:00,N_117,N_122,eac1,0.0053291517114397
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_120,N_123,eac1,0.20208520265583713
2030,sc01,10-03 00:00:00+02:00,N_115,N_121,eac1,0.34542031582765287
2030,sc01,10-03 00:00:00+02:00,N_108,N_110,eac1,0.13171274007369757
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac1,0.10946739762269157
2030,sc01,10-03 00:00:00+02:00,N_121,N_122,eac1,0.0053291517114397
2030,sc01,10-03 00:00:00+02:00,N_101,N_105,eac1,0.024891765843687567
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac3,0.02524538012732063
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,eac1,0.08863974844044106
2030,sc01,10-03 00:00:00+02:00,N_105,N_110,eac1,0.030302653388202407
2030,sc01,10-03 00:00:00+02:00,N_111,N_113,eac1,0.02036633515970568
2030,sc01,10-03 00:00:00+02:00,N_109,N_112,eac1,0.01244863858860073
2030,sc01,10-03 00:00:00+02:00,N_101,N_103,eac1,0.3716517354836752
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_110,N_112,eac1,0.1119160288980035
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_102,N_106,eac1,0.03275827841006844
2030,sc01,10-03 00:00:00+02:00,N_114,N_116,eac1,0.3501888304362334
2030,sc01,10-03 00:00:00+02:00,N_119,N_120,eac1,0.2650912139838144
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.05621591621295108
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5858875600534891
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.16432608068211865
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.1453123256900724
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.4638379091272956
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.1472704673361398
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.1901515667707846
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13072087497041307
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.27172210334323427
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2833239055854445
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.1989136356693446
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.3992602667282571
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05111380179127987
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.25835323796081505
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.44412697715650684
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28704245538854894
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.4263330466826836
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.015628666258242312
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.14531218037803686
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.710515530646517
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.3632619825634756
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.20914577242212826
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.14531218037803686
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.04917835774697161
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.19015185199799234
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2583528504317334
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.2534636789165649
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.11936223855262336
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.05153799033641225
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3228374836675377
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.18759142858571715
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0023340270590789486
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6977488995053148
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5520955271963862
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.2579225137221834
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.8363422506049542
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.09046655609841608
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,0.2031395549892254
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,0.44081080341640194
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,0.0946702995660314
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,0.26890838171186104
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.13927033343663087
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.739682364345071
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,0.21441491895690384
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.044554495277105165
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,0.26424633958183497
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.1274429934199973
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.3100709174368836
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,0.2875254217856201
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,0.039056437770190314
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,0.3470147370719066
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.04150965346235608
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,0.20313935185007578
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,0.7377948542568801
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.26895555833868273
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.2665315634574924
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.20313935185007578
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.2986251854352849
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,0.26890878507423127
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,0.310070452331437
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.06509341887395113
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.193542504964214
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.013147938114475458
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,0.04050717583474481
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,0.10659668127639697
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.23329032361012042
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,0.7141279649820789
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.48774180476619
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.39584932953764507
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.33469938193603044
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.23474699360508103
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.47494795025755093
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.09398542808470944
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.26529042928880503
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8605618893734408
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.22936011574350473
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.1129839957855839
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.27525818678979297
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06628477034634202
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.33631438582222606
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.2055730320232781
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.0010371366552919203
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.37057697479860824
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.050516634669600845
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.23474675885855778
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.74258237132405
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.28416819443283087
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22352834272158348
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.23474675885855778
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5402769703922398
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.3363138813516563
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.2308803643728457
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21627138585702096
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.023564068511953185
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.040291975794253664
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.11181061914684211
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.3800781402557374
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7831244171046172
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5174160077372042
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.5044348154111853
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,0.1209440685231483
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,0.21516098652257884
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,0.4928626417920594
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,0.1524453079116892
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,0.2592287884300748
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.30092327785035483
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.7706113263661057
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,0.26052356365937823
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.05424662073696809
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,0.3183176058121242
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.026671302771614176
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,0.3195406920848318
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,0.3204613628413988
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.08887602282490124
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,0.35200330422182663
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,0.0027841616826349484
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,0.21516077136202238
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,0.737057978425672
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.294941951172856
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.15220888534159663
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,0.21516077136202238
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.269067916343825
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,0.25922917727306366
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,0.3195402127747523
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.04213309254281824
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.16248737934798746
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,0.03523849295929387
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,0.14242203571928194
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,0.14331674870698277
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.2022544766680897
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,0.7272788397596635
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.48126406326863197
