Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,-0.042734904796981166
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,-0.026749075432756536
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.10165765513591268
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.020046454741029895
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,-0.23514432220517212
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.004353568692018861
2030,sc01,10-03 00:00:00+02:00,N_101,N_102,eac1,0.035572336274967475
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,eac1,0.005872478220068256
2030,sc01,10-03 00:00:00+02:00,N_107,N_108,eac1,-0.01665131187999999
2030,sc01,10-03 00:00:00+02:00,N_104,N_109,eac1,-0.021469337423072943
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac2,-0.1094676165574866
2030,sc01,10-03 00:00:00+02:00,N_111,N_114,eac1,-0.07329528630694715
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,eac1,-0.011662521384803837
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,eac1,0.012622696375005349
2030,sc01,10-03 00:00:00+02:00,N_103,N_109,eac1,0.08653804483855307
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_119,eac1,-0.07129673089687871
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_110,N_111,eac1,-0.05144957697595531
2030,sc01,10-03 00:00:00+02:00,N_115,N_124,eac1,-0.005872478220068256
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,eac1,-0.0782005833897767
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_112,N_123,eac1,-0.04814959550905115
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_108,N_109,eac1,-0.04326872230436282
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac3,-0.1772798514398759
2030,sc01,10-03 00:00:00+02:00,N_106,N_110,eac1,-0.02802157445995959
2030,sc01,10-03 00:00:00+02:00,N_102,N_104,eac1,-0.013467912265072934
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_113,N_123,eac1,-0.052893207904070066
2030,sc01,10-03 00:00:00+02:00,N_112,N_113,eac1,-0.0015963958502580033
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,eac1,-0.05473380827874341
2030,sc01,10-03 00:00:00+02:00,N_117,N_122,eac1,-0.0026645811848715617
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_120,N_123,eac1,0.10104280341312122
2030,sc01,10-03 00:00:00+02:00,N_115,N_121,eac1,-0.060448900690155086
2030,sc01,10-03 00:00:00+02:00,N_108,N_110,eac1,-0.023049861225637153
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac1,-0.05473380827874341
2030,sc01,10-03 00:00:00+02:00,N_121,N_122,eac1,0.0026645811848715617
2030,sc01,10-03 00:00:00+02:00,N_101,N_105,eac1,0.0043560839144111685
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac3,0.050490785500021396
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,eac1,-0.044319962859968975
2030,sc01,10-03 00:00:00+02:00,N_105,N_110,eac1,-0.00530299464558881
2030,sc01,10-03 00:00:00+02:00,N_111,N_113,eac1,0.010183187946188
2030,sc01,10-03 00:00:00+02:00,N_109,N_112,eac1,-0.004979467884078881
2030,sc01,10-03 00:00:00+02:00,N_101,N_103,eac1,-0.06503942536137865
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_110,N_112,eac1,-0.0447665234752303
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_102,N_106,eac1,0.005732731480040387
2030,sc01,10-03 00:00:00+02:00,N_114,N_116,eac1,-0.17509476540694713
2030,sc01,10-03 00:00:00+02:00,N_119,N_120,eac1,0.13254587208312119
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.009837841553182652
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10253090889692065
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.02875722844545145
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.14531247100239808
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.23191941840155694
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05890833420492325
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.09507597353695907
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.02287628384069726
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.13586132339372048
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.1133298455580834
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.09945701674830798
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08783765794048329
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.008944966427275769
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5167067342748681
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07772266512936586
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.05023271673545146
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09379369660323708
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.007814348757787415
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.07265623550119882
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.35525847583878917
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.18163135454372037
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.03660071931964487
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,-0.07265623550119882
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.008606261784077779
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.3803038941478367
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.12917668356871714
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04435639727407778
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05968123863855024
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.020615247672555237
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05649688247930276
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07503675902571544
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,-0.0004084570693658751
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34887514750155696
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.27604831569372035
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.045136697823895816
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.1463607301981176
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.015831737783778915
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,-0.20313975812878038
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,-0.2204058425190044
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,-0.03786821449671213
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,-0.13445445976431225
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.024372447621743842
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.36984192185489984
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,-0.08576618199768049
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.02227729219304786
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,-0.05813445895434327
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.022302651291492948
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,-0.6201421449446847
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,-0.0503172363379053
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,-0.006834915666221075
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,-0.07634358917055653
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.020754868240831503
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,-0.10156987906438975
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,-0.3688981649232943
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.13447804812489972
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.04664329013662463
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,-0.10156987906438975
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.052259706076360296
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,-0.5378178390572477
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,-0.15503553623617083
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.011391413396360323
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.09677144602461196
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.005259188393728298
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,-0.007088796278256176
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,-0.042638779107240066
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.04082603992209469
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,-0.3570646966190044
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.24387139012489978
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06927402851841744
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.058572726538187264
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.23474722835207462
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.23747445007672574
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.03759426521931186
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.04642609041597018
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.4302818052486098
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.09174427565751764
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.05649211087678774
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.06055707635194124
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.0115999010953802
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,-0.672629107958838
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.03597548617710569
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,-0.00018149995181274137
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.08152730503266861
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.025258367851435093
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.11737361417603775
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3712919282443964
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.14208438138460988
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.03911768350461983
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,-0.11737361417603775
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09454901009561237
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.1681572769897095
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.040404294645612376
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10813590919989635
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.009425650968849786
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.007051136055970186
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.04472435946935599
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.06651405462289431
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.39156299167672576
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.25870852128460986
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.08827659713177285
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,-0.02116533293561948
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,-0.21516120168356534
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,-0.24643181375867151
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,-0.06097827560998359
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,-0.12961465344382583
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.052661874547089954
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.38530643379437923
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,-0.10420968598731495
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.027123364615104784
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,-0.07003019159627313
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.004667504656335253
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,-0.6390817037103558
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,-0.05608105895860764
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.015553392870380545
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,-0.07744107893210608
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,-0.0013920836254791569
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,-0.10758060084178256
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,-0.36852972627081443
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.14747127052837916
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.026636707143664756
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,-0.10758060084178256
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.047087154428085726
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,-0.5184586137753047
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,-0.15977042592758894
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.007373333328085735
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.08124385216137309
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,-0.014095432422210508
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,-0.024923998672910064
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,-0.05732684279954181
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.03539473567139237
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,-0.3636401471586715
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.24063251289837928
