Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 20:00:00+01:00,bus035,bus036,eac1,0.013240643608723785
2030,sc01,01-10 20:00:00+01:00,bus077,bus082,eac1,0.4073771258917407
2030,sc01,01-10 20:00:00+01:00,bus064,bus065,eac1,0.31059265929711044
2030,sc01,01-10 20:00:00+01:00,bus091,bus092,eac1,0.009678558262897251
2030,sc01,01-10 20:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus015,bus033,eac1,0.21464043157151122
2030,sc01,01-10 20:00:00+01:00,bus080,bus097,eac1,0.12787121836953308
2030,sc01,01-10 20:00:00+01:00,bus047,bus049,eac1,0.3624257642943585
2030,sc01,01-10 20:00:00+01:00,bus103,bus110,eac1,0.81827538960012
2030,sc01,01-10 20:00:00+01:00,bus023,bus024,eac1,0.015837850491455994
2030,sc01,01-10 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-10 20:00:00+01:00,bus078,bus079,eac1,0.38952774386149186
2030,sc01,01-10 20:00:00+01:00,bus008,bus005,cac1,0.685982092116079
2030,sc01,01-10 20:00:00+01:00,bus027,bus032,eac1,0.02571555299254219
2030,sc01,01-10 20:00:00+01:00,bus063,bus059,eac1,0.24501114173700578
2030,sc01,01-10 20:00:00+01:00,bus012,bus117,cac1,0.23538997049758575
2030,sc01,01-10 20:00:00+01:00,bus055,bus059,eac1,0.014372823804025646
2030,sc01,01-10 20:00:00+01:00,bus023,bus025,eac1,0.5640312355436045
2030,sc01,01-10 20:00:00+01:00,bus021,bus022,eac1,0.40232746095362126
2030,sc01,01-10 20:00:00+01:00,bus028,bus029,eac1,0.14013499036243118
2030,sc01,01-10 20:00:00+01:00,bus016,bus017,eac1,0.08377732228594525
2030,sc01,01-10 20:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus011,bus012,eac1,0.8157998378023339
2030,sc01,01-10 20:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus044,bus045,eac1,0.41015105736225305
2030,sc01,01-10 20:00:00+01:00,bus004,bus011,eac1,0.20553618608925653
2030,sc01,01-10 20:00:00+01:00,bus056,bus058,eac1,0.03209021704213974
2030,sc01,01-10 20:00:00+01:00,bus083,bus085,eac1,0.8176694226921875
2030,sc01,01-10 20:00:00+01:00,bus007,bus012,eac1,0.5094478049718388
2030,sc01,01-10 20:00:00+01:00,bus082,bus083,cac1,0.3927800624555189
2030,sc01,01-10 20:00:00+01:00,bus037,bus040,eac1,0.13882551381723954
2030,sc01,01-10 20:00:00+01:00,bus066,bus067,eac1,0.4384538583833367
2030,sc01,01-10 20:00:00+01:00,bus055,bus056,eac1,0.4314627070513675
2030,sc01,01-10 20:00:00+01:00,bus105,bus106,eac1,0.2937875627781254
2030,sc01,01-10 20:00:00+01:00,bus076,bus118,eac1,0.20843686119460483
2030,sc01,01-10 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus038,bus065,eac1,0.4811844388376408
2030,sc01,01-10 20:00:00+01:00,bus086,bus087,eac1,0.042974469681448066
2030,sc01,01-10 20:00:00+01:00,bus082,bus096,eac1,0.10360636218182027
2030,sc01,01-10 20:00:00+01:00,bus034,bus036,eac1,0.25336167280342453
2030,sc01,01-10 20:00:00+01:00,bus024,bus072,eac1,0.0295169201784096
2030,sc01,01-10 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus080,bus096,eac1,0.06604712253954664
2030,sc01,01-10 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus041,bus042,eac1,0.3285876582241683
2030,sc01,01-10 20:00:00+01:00,bus002,bus012,eac1,0.5875482558206359
2030,sc01,01-10 20:00:00+01:00,bus003,bus012,eac1,0.3227939266823415
2030,sc01,01-10 20:00:00+01:00,bus090,bus091,eac1,0.5180147815297897
2030,sc01,01-10 20:00:00+01:00,bus048,bus049,eac1,0.39592555173324046
2030,sc01,01-10 20:00:00+01:00,bus100,bus104,eac1,0.42984180583114323
2030,sc01,01-10 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus038,bus037,cac1,0.6571755491366889
2030,sc01,01-10 20:00:00+01:00,bus085,bus088,eac1,0.1424679574453785
2030,sc01,01-10 20:00:00+01:00,bus075,bus118,eac1,0.0832481948127185
2030,sc01,01-10 20:00:00+01:00,bus100,bus103,eac1,0.4738337213308943
2030,sc01,01-10 20:00:00+01:00,bus095,bus096,eac1,0.10680095611785427
2030,sc01,01-10 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus056,bus059,eac2,0.014282140165552046
2030,sc01,01-10 20:00:00+01:00,bus080,bus098,eac1,0.11781998769516955
2030,sc01,01-10 20:00:00+01:00,bus001,bus002,eac1,0.32192866756090516
2030,sc01,01-10 20:00:00+01:00,bus103,bus105,eac1,0.12823677683645932
2030,sc01,01-10 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus014,bus015,eac1,0.147906828801502
2030,sc01,01-10 20:00:00+01:00,bus040,bus042,eac1,0.24368413195933072
2030,sc01,01-10 20:00:00+01:00,bus077,bus080,eac1,0.42245680662624463
2030,sc01,01-10 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus065,bus068,eac1,0.2945464648011527
2030,sc01,01-10 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus031,bus032,eac1,0.35435026415911514
2030,sc01,01-10 20:00:00+01:00,bus075,bus077,eac1,0.5975329632992152
2030,sc01,01-10 20:00:00+01:00,bus069,bus077,cac1,0.028461770748588695
2030,sc01,01-10 20:00:00+01:00,bus004,bus005,eac1,0.2345462464423361
2030,sc01,01-10 20:00:00+01:00,bus012,bus014,eac1,0.31267980814732443
2030,sc01,01-10 20:00:00+01:00,bus108,bus109,eac1,0.7596685671064554
2030,sc01,01-18 14:00:00+01:00,bus032,bus113,eac1,0.2099232562748413
2030,sc01,01-18 14:00:00+01:00,bus038,bus065,cac1,0.27176366765879806
2030,sc01,01-18 14:00:00+01:00,bus020,bus021,eac1,0.637111030394771
2030,sc01,01-18 14:00:00+01:00,bus071,bus073,eac1,0.07122580376665734
2030,sc01,01-18 14:00:00+01:00,bus015,bus019,eac1,0.29775620142392745
2030,sc01,01-18 14:00:00+01:00,bus049,bus054,eac1,0.2722288828747091
2030,sc01,01-18 14:00:00+01:00,bus110,bus112,eac1,0.9645627677543093
2030,sc01,01-18 14:00:00+01:00,bus017,bus113,cac1,0.6671711734057885
2030,sc01,01-18 14:00:00+01:00,bus050,bus057,eac1,0.2473294496404995
2030,sc01,01-18 14:00:00+01:00,bus011,bus013,eac1,0.6409755126774839
2030,sc01,01-18 14:00:00+01:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,01-18 14:00:00+01:00,bus046,bus048,eac1,0.11228929351183906
2030,sc01,01-18 14:00:00+01:00,bus052,bus053,eac1,0.06958253931828788
2030,sc01,01-18 14:00:00+01:00,bus046,bus047,eac1,0.2375491807134841
2030,sc01,01-18 14:00:00+01:00,bus062,bus067,eac1,0.20039842136299527
2030,sc01,01-18 14:00:00+01:00,bus071,bus072,eac1,0.18048957873775445
2030,sc01,01-18 14:00:00+01:00,bus018,bus019,eac1,0.13946082672380955
2030,sc01,01-18 14:00:00+01:00,bus070,bus075,eac1,0.05983369972394172
2030,sc01,01-18 14:00:00+01:00,bus030,bus038,eac1,0.8615106351510361
2030,sc01,01-18 14:00:00+01:00,bus054,bus055,eac1,0.05899928597164187
2030,sc01,01-18 14:00:00+01:00,bus076,bus077,eac1,0.6593413453161898
2030,sc01,01-18 14:00:00+01:00,bus065,bus068,cac1,0.055126563993954804
2030,sc01,01-18 14:00:00+01:00,bus070,bus074,eac1,0.2399164942879913
2030,sc01,01-18 14:00:00+01:00,bus109,bus110,eac1,0.6721321789762157
2030,sc01,01-18 14:00:00+01:00,bus056,bus057,eac1,0.1381701956087932
2030,sc01,01-18 14:00:00+01:00,bus085,bus089,eac1,0.40072461920330266
2030,sc01,01-18 14:00:00+01:00,bus040,bus041,eac1,0.494778805655166
2030,sc01,01-18 14:00:00+01:00,bus089,bus090,eac1,0.0392622204938454
2030,sc01,01-18 14:00:00+01:00,bus063,bus064,eac1,0.526968066835354
2030,sc01,01-18 14:00:00+01:00,bus001,bus003,eac1,0.26769884357434737
2030,sc01,01-18 14:00:00+01:00,bus003,bus005,cac1,0.14301853262971714
2030,sc01,01-18 14:00:00+01:00,bus069,bus070,eac1,0.2677106722355946
2030,sc01,01-18 14:00:00+01:00,bus049,bus066,eac1,0.21078267245374188
2030,sc01,01-18 14:00:00+01:00,bus080,bus099,cac1,0.3524403022809746
2030,sc01,01-18 14:00:00+01:00,bus099,bus100,cac1,0.10084941308623468
2030,sc01,01-18 14:00:00+01:00,bus100,bus101,eac1,0.30255268414906794
2030,sc01,01-18 14:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus060,bus061,eac1,0.3054161985738677
2030,sc01,01-18 14:00:00+01:00,bus098,bus100,eac1,0.21139216963018656
2030,sc01,01-18 14:00:00+01:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus030,bus017,eac1,0.11707989659469967
2030,sc01,01-18 14:00:00+01:00,bus025,bus027,eac1,0.29803259568980794
2030,sc01,01-18 14:00:00+01:00,bus059,bus060,eac1,0.26889047011513706
2030,sc01,01-18 14:00:00+01:00,bus092,bus094,eac1,0.566162008692784
2030,sc01,01-18 14:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,01-18 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus049,bus051,eac1,0.4966999306502728
2030,sc01,01-18 14:00:00+01:00,bus064,bus061,eac1,0.48493741235239207
2030,sc01,01-18 14:00:00+01:00,bus077,bus080,eac2,0.15038311514876376
2030,sc01,01-18 14:00:00+01:00,bus089,bus092,eac1,0.1606480487275819
2030,sc01,01-18 14:00:00+01:00,bus030,bus038,cac1,0.9121891995916204
2030,sc01,01-18 14:00:00+01:00,bus068,bus069,eac1,0.09561445844083384
2030,sc01,01-18 14:00:00+01:00,bus094,bus100,cac1,0.6921672636953037
2030,sc01,01-18 14:00:00+01:00,bus035,bus037,eac1,0.2871933092039898
2030,sc01,01-18 14:00:00+01:00,bus045,bus046,eac1,0.10087717885541113
2030,sc01,01-18 14:00:00+01:00,bus105,bus107,eac1,0.6334921131994413
2030,sc01,01-18 14:00:00+01:00,bus049,bus050,eac1,0.41153976717702306
2030,sc01,01-18 14:00:00+01:00,bus084,bus085,eac1,0.34022978313177427
2030,sc01,01-18 14:00:00+01:00,bus059,bus061,eac1,0.3378084597238856
2030,sc01,01-18 14:00:00+01:00,bus085,bus086,eac1,0.043779796298594416
2030,sc01,01-18 14:00:00+01:00,bus061,bus062,eac1,0.1932348511508461
2030,sc01,01-18 14:00:00+01:00,bus068,bus116,eac1,0.5506235488818713
2030,sc01,01-18 14:00:00+01:00,bus054,bus059,eac1,0.09340920285340225
2030,sc01,01-18 14:00:00+01:00,bus049,bus054,eac2,0.2703578939889723
2030,sc01,01-18 14:00:00+01:00,bus029,bus031,eac1,0.3679777990254936
2030,sc01,01-18 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus019,bus020,eac1,0.772529550300302
2030,sc01,01-18 14:00:00+01:00,bus027,bus028,eac1,0.07728180619936903
2030,sc01,01-18 14:00:00+01:00,bus094,bus096,eac1,0.11114968951689615
2030,sc01,01-18 14:00:00+01:00,bus106,bus107,eac1,0.5305776580200329
2030,sc01,01-18 14:00:00+01:00,bus100,bus106,eac1,0.3070098669618237
2030,sc01,01-18 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus027,bus115,eac1,0.057318138240899465
2030,sc01,01-18 14:00:00+01:00,bus069,bus075,eac1,0.3030890707810155
2030,sc01,01-18 14:00:00+01:00,bus042,bus049,eac1,0.22687950368272217
2030,sc01,01-18 14:00:00+01:00,bus060,bus062,eac1,0.0787258536295217
2030,sc01,01-18 14:00:00+01:00,bus068,bus069,cac1,0.09561445844083384
2030,sc01,01-18 14:00:00+01:00,bus012,bus016,eac1,0.8921919875252751
2030,sc01,01-18 14:00:00+01:00,bus033,bus037,eac1,0.18293479929580272
2030,sc01,01-18 14:00:00+01:00,bus089,bus090,eac2,0.07403507976773249
2030,sc01,01-18 14:00:00+01:00,bus103,bus104,eac1,0.1086686656848574
2030,sc01,01-18 14:00:00+01:00,bus015,bus017,eac1,0.02367523162486828
2030,sc01,01-18 14:00:00+01:00,bus092,bus093,eac1,0.19167192762451843
2030,sc01,01-18 14:00:00+01:00,bus022,bus023,eac1,0.344818420326637
2030,sc01,01-18 14:00:00+01:00,bus051,bus052,eac1,0.23343444908965663
2030,sc01,01-18 14:00:00+01:00,bus042,bus049,eac2,0.22687950368272217
2030,sc01,01-18 14:00:00+01:00,bus104,bus105,eac1,0.022218191345152866
2030,sc01,01-18 14:00:00+01:00,bus051,bus058,eac1,0.11611089092526963
2030,sc01,01-18 14:00:00+01:00,bus008,bus009,eac1,0.5548759736586969
2030,sc01,01-18 14:00:00+01:00,bus043,bus044,eac1,0.2348182561526584
2030,sc01,01-18 14:00:00+01:00,bus049,bus066,eac2,0.21078267245374188
2030,sc01,01-18 14:00:00+01:00,bus077,bus078,eac1,0.32475960888854327
2030,sc01,01-18 14:00:00+01:00,bus105,bus108,eac1,0.7958546289825592
2030,sc01,01-18 14:00:00+01:00,bus101,bus102,eac1,0.5534602920903418
2030,sc01,01-18 14:00:00+01:00,bus053,bus054,eac1,0.11865929617465867
2030,sc01,01-18 14:00:00+01:00,bus049,bus069,eac1,0.29266277772774074
2030,sc01,01-18 14:00:00+01:00,bus005,bus006,cac1,0.25228063931673733
2030,sc01,01-18 14:00:00+01:00,bus056,bus059,eac1,0.0804054211268635
2030,sc01,01-18 14:00:00+01:00,bus024,bus070,eac1,0.22825935322006827
2030,sc01,01-18 14:00:00+01:00,bus079,bus080,eac1,0.6038544875938038
2030,sc01,01-18 14:00:00+01:00,bus019,bus034,eac1,0.39663139687486865
2030,sc01,01-18 14:00:00+01:00,bus094,bus095,eac1,0.39507512406250334
2030,sc01,01-18 14:00:00+01:00,bus089,bus092,eac2,0.05131389285732384
2030,sc01,01-18 14:00:00+01:00,bus083,bus084,eac1,0.18674215996665774
2030,sc01,01-18 14:00:00+01:00,bus114,bus115,eac1,0.1502018962615023
2030,sc01,01-18 14:00:00+01:00,bus034,bus043,eac1,0.3986701659240271
2030,sc01,01-18 14:00:00+01:00,bus092,bus100,eac1,0.43931965650097465
2030,sc01,01-18 14:00:00+01:00,bus054,bus056,eac1,0.12952560329239646
2030,sc01,01-18 14:00:00+01:00,bus062,bus066,eac1,0.31529350872531353
2030,sc01,01-18 14:00:00+01:00,bus039,bus040,eac1,0.5786697031391502
2030,sc01,01-18 14:00:00+01:00,bus065,bus066,eac1,0.309196371278339
2030,sc01,01-18 14:00:00+01:00,bus017,bus018,eac1,0.42650290371467203
2030,sc01,01-18 14:00:00+01:00,bus068,bus081,eac1,0.24914150401229374
2030,sc01,01-18 14:00:00+01:00,bus096,bus097,eac1,0.2730678595274665
2030,sc01,01-18 14:00:00+01:00,bus033,bus037,cac1,0.19383248336355732
2030,sc01,01-18 14:00:00+01:00,bus037,bus039,eac1,0.8242780246856141
2030,sc01,01-18 14:00:00+01:00,bus045,bus049,eac1,0.2675258161082213
2030,sc01,01-18 14:00:00+01:00,bus074,bus075,eac1,0.5740000131336321
2030,sc01,01-18 14:00:00+01:00,bus070,bus071,eac1,0.1092637749710971
2030,sc01,01-18 14:00:00+01:00,bus081,bus080,eac1,0.24914150401229374
2030,sc01,01-18 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus032,bus114,eac1,0.2489087845030737
2030,sc01,01-18 14:00:00+01:00,bus047,bus069,eac1,0.36261645203927617
2030,sc01,01-18 14:00:00+01:00,bus088,bus089,eac1,0.1788149561095569
2030,sc01,01-18 14:00:00+01:00,bus006,bus007,eac1,0.7231455864611476
2030,sc01,01-18 14:00:00+01:00,bus017,bus031,eac1,0.8954840488355718
2030,sc01,01-18 14:00:00+01:00,bus034,bus037,eac1,0.28173057899265913
2030,sc01,01-18 14:00:00+01:00,bus035,bus036,eac1,0.0171071974778995
2030,sc01,01-18 14:00:00+01:00,bus077,bus082,eac1,0.2186580337565342
2030,sc01,01-18 14:00:00+01:00,bus064,bus065,eac1,0.6668440847201373
2030,sc01,01-18 14:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus023,bus032,cac1,0.5395754099379453
2030,sc01,01-18 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus015,bus033,eac1,0.6126961054755761
2030,sc01,01-18 14:00:00+01:00,bus080,bus097,eac1,0.4095169270670994
2030,sc01,01-18 14:00:00+01:00,bus047,bus049,eac1,0.09459376628356687
2030,sc01,01-18 14:00:00+01:00,bus103,bus110,eac1,0.8133197039792995
2030,sc01,01-18 14:00:00+01:00,bus023,bus024,eac1,0.5252148773410431
2030,sc01,01-18 14:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-18 14:00:00+01:00,bus078,bus079,eac1,0.25633475281702456
2030,sc01,01-18 14:00:00+01:00,bus008,bus005,cac1,0.8716738947493788
2030,sc01,01-18 14:00:00+01:00,bus027,bus032,eac1,0.16619924886168316
2030,sc01,01-18 14:00:00+01:00,bus063,bus059,eac1,0.5269680668353539
2030,sc01,01-18 14:00:00+01:00,bus012,bus117,cac1,0.7709031067246307
2030,sc01,01-18 14:00:00+01:00,bus055,bus059,eac1,0.1185819264711779
2030,sc01,01-18 14:00:00+01:00,bus023,bus025,eac1,0.2774125531730991
2030,sc01,01-18 14:00:00+01:00,bus021,bus022,eac1,0.46820203061616344
2030,sc01,01-18 14:00:00+01:00,bus028,bus029,eac1,0.08307458410811772
2030,sc01,01-18 14:00:00+01:00,bus016,bus017,eac1,0.5905687736526729
2030,sc01,01-18 14:00:00+01:00,bus092,bus102,eac1,0.5264686442586198
2030,sc01,01-18 14:00:00+01:00,bus011,bus012,eac1,0.7062474809250296
2030,sc01,01-18 14:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus044,bus045,eac1,0.10386741406520102
2030,sc01,01-18 14:00:00+01:00,bus004,bus011,eac1,0.936367710209153
2030,sc01,01-18 14:00:00+01:00,bus056,bus058,eac1,0.010775508102838853
2030,sc01,01-18 14:00:00+01:00,bus083,bus085,eac1,0.3139100960428754
2030,sc01,01-18 14:00:00+01:00,bus007,bus012,eac1,0.7556705000310143
2030,sc01,01-18 14:00:00+01:00,bus082,bus083,cac1,0.1001343636819357
2030,sc01,01-18 14:00:00+01:00,bus037,bus040,eac1,0.7284701646225814
2030,sc01,01-18 14:00:00+01:00,bus066,bus067,eac1,0.44618098130687595
2030,sc01,01-18 14:00:00+01:00,bus055,bus056,eac1,0.3581602006382423
2030,sc01,01-18 14:00:00+01:00,bus105,bus106,eac1,0.344302473452134
2030,sc01,01-18 14:00:00+01:00,bus076,bus118,eac1,0.07072298267530089
2030,sc01,01-18 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus038,bus065,eac1,0.27176366765879806
2030,sc01,01-18 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus082,bus096,eac1,0.0770496059513864
2030,sc01,01-18 14:00:00+01:00,bus034,bus036,eac1,0.25912643801056945
2030,sc01,01-18 14:00:00+01:00,bus024,bus072,eac1,0.2936823248254508
2030,sc01,01-18 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus080,bus096,eac1,0.3429416843749883
2030,sc01,01-18 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus041,bus042,eac1,0.13737987928433618
2030,sc01,01-18 14:00:00+01:00,bus002,bus012,eac1,0.16450013546168124
2030,sc01,01-18 14:00:00+01:00,bus003,bus012,eac1,0.24319611374087974
2030,sc01,01-18 14:00:00+01:00,bus090,bus091,eac1,0.9964117203570078
2030,sc01,01-18 14:00:00+01:00,bus048,bus049,eac1,0.29422138355639127
2030,sc01,01-18 14:00:00+01:00,bus100,bus104,eac1,0.43283704509432674
2030,sc01,01-18 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus038,bus037,cac1,0.672724930804563
2030,sc01,01-18 14:00:00+01:00,bus085,bus088,eac1,0.11506066976564683
2030,sc01,01-18 14:00:00+01:00,bus075,bus118,eac1,0.22967218524716704
2030,sc01,01-18 14:00:00+01:00,bus100,bus103,eac1,0.47788742839691567
2030,sc01,01-18 14:00:00+01:00,bus095,bus096,eac1,0.13688029918271247
2030,sc01,01-18 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus056,bus059,eac2,0.08444251340101559
2030,sc01,01-18 14:00:00+01:00,bus080,bus098,eac1,0.5098424209977205
2030,sc01,01-18 14:00:00+01:00,bus001,bus002,eac1,0.1744518407061955
2030,sc01,01-18 14:00:00+01:00,bus103,bus105,eac1,0.11109516478355812
2030,sc01,01-18 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus014,bus015,eac1,0.6471650282709508
2030,sc01,01-18 14:00:00+01:00,bus040,bus042,eac1,0.23301645649613123
2030,sc01,01-18 14:00:00+01:00,bus077,bus080,eac1,0.3255716925901072
2030,sc01,01-18 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus065,bus068,eac1,0.055126563993954804
2030,sc01,01-18 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus031,bus032,eac1,0.008714321929301676
2030,sc01,01-18 14:00:00+01:00,bus075,bus077,eac1,0.4521391558476424
2030,sc01,01-18 14:00:00+01:00,bus069,bus077,cac1,0.14722421384964507
2030,sc01,01-18 14:00:00+01:00,bus004,bus005,eac1,0.16708261684738612
2030,sc01,01-18 14:00:00+01:00,bus012,bus014,eac1,0.8133585703765676
2030,sc01,01-18 14:00:00+01:00,bus108,bus109,eac1,0.7721126943978194
2030,sc01,02-04 19:00:00+01:00,bus032,bus113,eac1,0.1289724820181681
2030,sc01,02-04 19:00:00+01:00,bus038,bus065,cac1,0.6042048868623697
2030,sc01,02-04 19:00:00+01:00,bus020,bus021,eac1,0.17032499652949762
2030,sc01,02-04 19:00:00+01:00,bus071,bus073,eac1,0.0741512669371469
2030,sc01,02-04 19:00:00+01:00,bus015,bus019,eac1,0.24132766928820515
2030,sc01,02-04 19:00:00+01:00,bus049,bus054,eac1,0.011864034482759408
2030,sc01,02-04 19:00:00+01:00,bus110,bus112,eac1,0.9702863676956027
2030,sc01,02-04 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus050,bus057,eac1,0.02426558538458789
2030,sc01,02-04 19:00:00+01:00,bus011,bus013,eac1,0.2662595635241469
2030,sc01,02-04 19:00:00+01:00,bus008,bus030,eac1,0.05259229679350037
2030,sc01,02-04 19:00:00+01:00,bus046,bus048,eac1,0.23042872246965398
2030,sc01,02-04 19:00:00+01:00,bus052,bus053,eac1,0.018919402850706063
2030,sc01,02-04 19:00:00+01:00,bus046,bus047,eac1,0.3587812380230354
2030,sc01,02-04 19:00:00+01:00,bus062,bus067,eac1,0.05092800982135401
2030,sc01,02-04 19:00:00+01:00,bus071,bus072,eac1,0.16124095146794154
2030,sc01,02-04 19:00:00+01:00,bus018,bus019,eac1,0.09904709118583763
2030,sc01,02-04 19:00:00+01:00,bus070,bus075,eac1,0.1347408040347051
2030,sc01,02-04 19:00:00+01:00,bus030,bus038,eac1,0.30189530398545267
2030,sc01,02-04 19:00:00+01:00,bus054,bus055,eac1,0.012780857212635261
2030,sc01,02-04 19:00:00+01:00,bus076,bus077,eac1,0.7841361982308288
2030,sc01,02-04 19:00:00+01:00,bus065,bus068,cac1,0.0639918783438234
2030,sc01,02-04 19:00:00+01:00,bus070,bus074,eac1,0.08859195519226346
2030,sc01,02-04 19:00:00+01:00,bus109,bus110,eac1,0.656240900752142
2030,sc01,02-04 19:00:00+01:00,bus056,bus057,eac1,0.14144082310787706
2030,sc01,02-04 19:00:00+01:00,bus085,bus089,eac1,0.5441766914035719
2030,sc01,02-04 19:00:00+01:00,bus040,bus041,eac1,0.0608893711116382
2030,sc01,02-04 19:00:00+01:00,bus089,bus090,eac1,0.06025636063240538
2030,sc01,02-04 19:00:00+01:00,bus063,bus064,eac1,0.5277541785865304
2030,sc01,02-04 19:00:00+01:00,bus001,bus003,eac1,0.2794549822475864
2030,sc01,02-04 19:00:00+01:00,bus003,bus005,cac1,0.44971465341735023
2030,sc01,02-04 19:00:00+01:00,bus069,bus070,eac1,0.40114607268127
2030,sc01,02-04 19:00:00+01:00,bus049,bus066,eac1,0.15988383946964213
2030,sc01,02-04 19:00:00+01:00,bus080,bus099,cac1,0.11540611215153963
2030,sc01,02-04 19:00:00+01:00,bus099,bus100,cac1,0.17704521405373566
2030,sc01,02-04 19:00:00+01:00,bus100,bus101,eac1,0.7619569614005935
2030,sc01,02-04 19:00:00+01:00,bus013,bus015,eac1,0.1300857141954138
2030,sc01,02-04 19:00:00+01:00,bus060,bus061,eac1,0.3509118589656694
2030,sc01,02-04 19:00:00+01:00,bus098,bus100,eac1,0.06756137403423837
2030,sc01,02-04 19:00:00+01:00,bus005,bus011,eac1,0.1074443734506682
2030,sc01,02-04 19:00:00+01:00,bus030,bus017,eac1,0.500453888980747
