Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 04:00:00+01:00,N_109,N_112,eac1,-0.011859087881755992
2030,sc01,03-09 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_113,N_123,eac1,-0.0889490468129363
2030,sc01,03-09 04:00:00+01:00,N_120,N_123,eac1,0.17515691996539828
2030,sc01,03-09 04:00:00+01:00,N_118,N_121,cac3,-0.24762156374524347
2030,sc01,03-09 04:00:00+01:00,N_117,N_118,cac2,-0.1187138921877029
2030,sc01,03-09 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_109,N_111,cac1,-0.035848876518250694
2030,sc01,03-09 04:00:00+01:00,N_121,N_122,eac1,-0.4713748631769259
2030,sc01,03-09 04:00:00+01:00,N_101,N_102,eac1,0.019182333003104873
2030,sc01,03-09 04:00:00+01:00,N_107,N_108,eac1,-0.02467269452000001
2030,sc01,03-09 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-09 04:00:00+01:00,N_116,N_117,cac3,-0.665416676283705
2030,sc01,03-09 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_108,N_109,eac1,-0.06881974619870947
2030,sc01,03-09 04:00:00+01:00,N_103,N_124,eac1,-0.17126116807679528
2030,sc01,03-09 04:00:00+01:00,N_117,N_118,eac1,-0.05935694609385189
2030,sc01,03-09 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_118,N_121,eac1,-0.061905390936310756
2030,sc01,03-09 04:00:00+01:00,N_107,N_108,cac1,-0.02467269452000001
2030,sc01,03-09 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_111,N_113,eac1,0.02897385019733345
2030,sc01,03-09 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_115,N_121,eac1,-0.16184790849537184
2030,sc01,03-09 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 04:00:00+01:00,N_108,N_110,eac1,-0.03029975219886369
2030,sc01,03-09 04:00:00+01:00,N_105,N_110,eac1,-0.0273385150533281
2030,sc01,03-09 04:00:00+01:00,N_116,N_117,eac1,-0.16635416907092626
2030,sc01,03-09 04:00:00+01:00,N_104,N_109,eac1,-0.055048695903067685
2030,sc01,03-09 04:00:00+01:00,N_102,N_106,eac1,0.006726536686172541
2030,sc01,03-09 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-09 04:00:00+01:00,N_114,N_116,eac1,-0.3606026461778067
2030,sc01,03-09 04:00:00+01:00,N_101,N_103,eac1,-0.06250641505977672
2030,sc01,03-09 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_109,N_111,cac2,-0.07169775303650139
2030,sc01,03-09 04:00:00+01:00,N_117,N_122,eac1,-0.32685000353653837
2030,sc01,03-09 04:00:00+01:00,N_112,N_113,eac1,-0.013310672210269714
2030,sc01,03-09 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 04:00:00+01:00,N_110,N_111,eac1,-0.11164924611747046
2030,sc01,03-09 04:00:00+01:00,N_110,N_112,eac1,-0.0876594574809757
2030,sc01,03-09 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_102,N_104,eac1,-0.025836225583067696
2030,sc01,03-19 00:00:00+01:00,N_117,N_122,cac1,-0.05941526794718577
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_101,N_105,eac1,-0.007394715722439632
2030,sc01,03-19 00:00:00+01:00,N_111,N_114,eac1,-0.16789909036134754
2030,sc01,03-19 00:00:00+01:00,N_112,N_123,eac1,-0.046558098373740475
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_115,N_116,eac1,-0.0433302103541755
2030,sc01,03-19 00:00:00+01:00,N_106,N_110,eac1,-0.0024913438509981123
2030,sc01,03-19 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_106,N_108,cac1,-0.06661443092040052
2030,sc01,03-19 00:00:00+01:00,N_116,N_119,eac1,0.2180218274388266
2030,sc01,03-19 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_103,N_109,eac1,0.012811284840297144
2030,sc01,03-19 00:00:00+01:00,N_115,N_124,eac1,0.1164039040898254
2030,sc01,03-19 00:00:00+01:00,N_115,N_116,cac1,-0.0433302103541755
2030,sc01,03-19 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_119,N_120,eac1,0.15042289496882655
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,eac1,-0.020427705087141257
2030,sc01,03-19 00:00:00+01:00,N_109,N_112,eac1,-0.004465924338027283
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_113,N_123,eac1,-0.05606002667508611
2030,sc01,03-19 00:00:00+01:00,N_120,N_123,eac1,0.1026181250488265
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,cac3,-0.19570758417932255
2030,sc01,03-19 00:00:00+01:00,N_117,N_118,cac2,-0.3090349223494351
2030,sc01,03-19 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,cac1,-0.020427705087141257
2030,sc01,03-19 00:00:00+01:00,N_121,N_122,eac1,-0.04076946410562843
2030,sc01,03-19 00:00:00+01:00,N_101,N_102,eac1,0.0034266026419678686
2030,sc01,03-19 00:00:00+01:00,N_107,N_108,eac1,0.08141686725500033
2030,sc01,03-19 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_116,N_117,cac3,-0.4659063355348194
2030,sc01,03-19 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_108,N_109,eac1,0.00849442976974421
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,eac1,-0.11640390408982537
2030,sc01,03-19 00:00:00+01:00,N_117,N_118,eac1,-0.1545174611747182
2030,sc01,03-19 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,eac1,-0.04892689604483058
2030,sc01,03-19 00:00:00+01:00,N_107,N_108,cac1,0.08141686725500033
2030,sc01,03-19 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_111,N_113,eac1,0.0355225506164345
2030,sc01,03-19 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_115,N_121,eac1,-0.14813498388147497
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_108,N_110,eac1,0.023860689009855884
2030,sc01,03-19 00:00:00+01:00,N_105,N_110,eac1,-0.03391142403243963
2030,sc01,03-19 00:00:00+01:00,N_116,N_117,eac1,-0.11647658388370585
2030,sc01,03-19 00:00:00+01:00,N_104,N_109,eac1,-0.0421243754266335
2030,sc01,03-19 00:00:00+01:00,N_102,N_106,eac1,-0.018313206741398635
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_114,N_116,eac1,-0.24035319477134753
2030,sc01,03-19 00:00:00+01:00,N_101,N_103,eac1,-0.036367161539528264
2030,sc01,03-19 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,cac2,-0.040855410174282514
2030,sc01,03-19 00:00:00+01:00,N_117,N_122,eac1,-0.05941526794718577
2030,sc01,03-19 00:00:00+01:00,N_112,N_113,eac1,0.007388235388479325
2030,sc01,03-19 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_110,N_111,eac1,-0.0506657193963479
2030,sc01,03-19 00:00:00+01:00,N_110,N_112,eac1,-0.03470393864723387
2030,sc01,03-19 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_102,N_104,eac1,-0.014487242826633495
2030,sc01,04-06 22:00:00+02:00,N_117,N_122,cac1,-0.334485627692871
2030,sc01,04-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_101,N_105,eac1,0.0005591640455067381
2030,sc01,04-06 22:00:00+02:00,N_111,N_114,eac1,-0.2897938263543301
2030,sc01,04-06 22:00:00+02:00,N_112,N_123,eac1,-0.0878804700976584
2030,sc01,04-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_115,N_116,eac1,-0.0689498566109672
2030,sc01,04-06 22:00:00+02:00,N_106,N_110,eac1,-0.06535311076210353
2030,sc01,04-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_106,N_108,cac1,0.01668217419004442
2030,sc01,04-06 22:00:00+02:00,N_116,N_119,eac1,0.3039501472450301
2030,sc01,04-06 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_103,N_109,eac1,0.038279301879229094
2030,sc01,04-06 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-06 22:00:00+02:00,N_115,N_116,cac1,-0.0689498566109672
2030,sc01,04-06 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_119,N_120,eac1,0.23058435862503002
2030,sc01,04-06 22:00:00+02:00,N_109,N_111,eac1,-0.03656495995148462
2030,sc01,04-06 22:00:00+02:00,N_109,N_112,eac1,-0.012055750142743238
2030,sc01,04-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_113,N_123,eac1,-0.09082089988737171
2030,sc01,04-06 22:00:00+02:00,N_120,N_123,eac1,0.17870136998503006
2030,sc01,04-06 22:00:00+02:00,N_118,N_121,cac3,-0.25345440686044185
2030,sc01,04-06 22:00:00+02:00,N_117,N_118,cac2,-0.12122744731703428
2030,sc01,04-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_109,N_111,cac1,-0.03656495995148462
2030,sc01,04-06 22:00:00+02:00,N_121,N_122,eac1,-0.48240975945361797
2030,sc01,04-06 22:00:00+02:00,N_101,N_102,eac1,0.01942480962526416
2030,sc01,04-06 22:00:00+02:00,N_107,N_108,eac1,-0.02342041350968027
2030,sc01,04-06 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_116,N_117,cac3,-0.6806499410890356
2030,sc01,04-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_108,N_109,eac1,-0.06931875893523377
2030,sc01,04-06 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-06 22:00:00+02:00,N_117,N_118,eac1,-0.060613723658518026
2030,sc01,04-06 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_118,N_121,eac1,-0.06336360171511046
2030,sc01,04-06 22:00:00+02:00,N_107,N_108,cac1,-0.023420413509680243
2030,sc01,04-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_111,N_113,eac1,0.02989657839868176
2030,sc01,04-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_115,N_121,eac1,-0.16559175087806566
2030,sc01,04-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_108,N_110,eac1,-0.0301523240240823
2030,sc01,04-06 22:00:00+02:00,N_105,N_110,eac1,-0.02821968120449328
2030,sc01,04-06 22:00:00+02:00,N_116,N_117,eac1,-0.17016248527225897
2030,sc01,04-06 22:00:00+02:00,N_104,N_109,eac1,-0.05634235936267672
2030,sc01,04-06 22:00:00+02:00,N_102,N_106,eac1,0.0064547388479409
2030,sc01,04-06 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_114,N_116,eac1,-0.3684289810143301
2030,sc01,04-06 22:00:00+02:00,N_101,N_103,eac1,-0.0637602453407709
2030,sc01,04-06 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_109,N_111,cac2,-0.07312991990296924
2030,sc01,04-06 22:00:00+02:00,N_117,N_122,eac1,-0.334485627692871
2030,sc01,04-06 22:00:00+02:00,N_112,N_113,eac1,-0.013303478386053502
2030,sc01,04-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_110,N_111,eac1,-0.11363740814970996
2030,sc01,04-06 22:00:00+02:00,N_110,N_112,eac1,-0.08912819834096863
2030,sc01,04-06 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_102,N_104,eac1,-0.02634750655267673
2030,sc01,04-08 22:00:00+02:00,N_117,N_122,cac1,-0.04926509086278241
2030,sc01,04-08 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 22:00:00+02:00,N_101,N_105,eac1,-0.012627876496790508
2030,sc01,04-08 22:00:00+02:00,N_111,N_114,eac1,-0.14246183533633427
2030,sc01,04-08 22:00:00+02:00,N_112,N_123,eac1,-0.03729196923240058
2030,sc01,04-08 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 22:00:00+02:00,N_115,N_116,eac1,-0.051613229796635074
2030,sc01,04-08 22:00:00+02:00,N_106,N_110,eac1,0.025813095185643953
2030,sc01,04-08 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-08 22:00:00+02:00,N_106,N_108,cac1,-0.1173728305477506
2030,sc01,04-08 22:00:00+02:00,N_116,N_119,eac1,0.21683667905208115
2030,sc01,04-08 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 22:00:00+02:00,N_103,N_109,eac1,0.0026523994788338334
2030,sc01,04-08 22:00:00+02:00,N_115,N_124,eac1,0.11003013712158452
2030,sc01,04-08 22:00:00+02:00,N_115,N_116,cac1,-0.051613229796635074
2030,sc01,04-08 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-08 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-08 22:00:00+02:00,N_119,N_120,eac1,0.13922979443208117
2030,sc01,04-08 22:00:00+02:00,N_109,N_111,eac1,-0.01690383168376597
2030,sc01,04-08 22:00:00+02:00,N_109,N_112,eac1,-0.002430250097470832
2030,sc01,04-08 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 22:00:00+02:00,N_113,N_123,eac1,-0.051672465599681
2030,sc01,04-08 22:00:00+02:00,N_120,N_123,eac1,0.08434757768208112
2030,sc01,04-08 22:00:00+02:00,N_118,N_121,cac3,-0.1893975206768963
2030,sc01,04-08 22:00:00+02:00,N_117,N_118,cac2,-0.2915015892307471
2030,sc01,04-08 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 22:00:00+02:00,N_109,N_111,cac1,-0.01690383168376597
2030,sc01,04-08 22:00:00+02:00,N_121,N_122,eac1,-0.02746981827443512
2030,sc01,04-08 22:00:00+02:00,N_101,N_102,eac1,-0.003479373540458852
2030,sc01,04-08 22:00:00+02:00,N_107,N_108,eac1,0.14484454260499993
2030,sc01,04-08 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-08 22:00:00+02:00,N_116,N_117,cac3,-0.4286260524573482
2030,sc01,04-08 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 22:00:00+02:00,N_108,N_109,eac1,0.04588750928698376
2030,sc01,04-08 22:00:00+02:00,N_103,N_124,eac1,-0.11003013712158455
2030,sc01,04-08 22:00:00+02:00,N_117,N_118,eac1,-0.14575079461537355
2030,sc01,04-08 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-08 22:00:00+02:00,N_118,N_121,eac1,-0.0473493801692243
2030,sc01,04-08 22:00:00+02:00,N_107,N_108,cac1,0.14484454260499993
2030,sc01,04-08 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 22:00:00+02:00,N_111,N_113,eac1,0.043731040790182196
2030,sc01,04-08 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 22:00:00+02:00,N_115,N_121,eac1,-0.14272291742831447
2030,sc01,04-08 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 22:00:00+02:00,N_108,N_110,eac1,0.05310953394526555
2030,sc01,04-08 22:00:00+02:00,N_105,N_110,eac1,-0.043070356096790496
2030,sc01,04-08 22:00:00+02:00,N_116,N_117,eac1,-0.10715651311433716
2030,sc01,04-08 22:00:00+02:00,N_104,N_109,eac1,-0.04355120489835218
2030,sc01,04-08 22:00:00+02:00,N_102,N_106,eac1,-0.033247380072106675
2030,sc01,04-08 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 22:00:00+02:00,N_114,N_116,eac1,-0.22564269509633428
2030,sc01,04-08 22:00:00+02:00,N_101,N_103,eac1,-0.0301996203427507
2030,sc01,04-08 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-08 22:00:00+02:00,N_109,N_111,cac2,-0.03380766336753194
2030,sc01,04-08 22:00:00+02:00,N_117,N_122,eac1,-0.04926509086278241
2030,sc01,04-08 22:00:00+02:00,N_112,N_113,eac1,0.018219832910136735
2030,sc01,04-08 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 22:00:00+02:00,N_110,N_111,eac1,-0.031115467811088093
2030,sc01,04-08 22:00:00+02:00,N_110,N_112,eac1,-0.016641886224792957
2030,sc01,04-08 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-08 22:00:00+02:00,N_102,N_104,eac1,-0.011822423348352179
2030,sc01,05-04 14:00:00+02:00,N_117,N_122,cac1,-0.10937827577792247
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_101,N_105,eac1,0.14189421767821744
2030,sc01,05-04 14:00:00+02:00,N_111,N_114,eac1,-0.009254391750994628
2030,sc01,05-04 14:00:00+02:00,N_112,N_123,eac1,-0.012155393424594013
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,eac1,-0.04977423250794527
2030,sc01,05-04 14:00:00+02:00,N_106,N_110,eac1,-0.039594846566969405
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac1,0.07279933163604593
2030,sc01,05-04 14:00:00+02:00,N_116,N_119,eac1,0.03349778713949658
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_103,N_109,eac1,0.06453167247777422
2030,sc01,05-04 14:00:00+02:00,N_115,N_124,eac1,-0.0219902579604917
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac1,-0.04977423250794527
2030,sc01,05-04 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_119,N_120,eac1,0.07827579993949652
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,eac1,-0.0028210506133818924
2030,sc01,05-04 14:00:00+02:00,N_109,N_112,eac1,-0.005841339319435868
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_113,N_123,eac1,0.011402324815097509
2030,sc01,05-04 14:00:00+02:00,N_120,N_123,eac1,0.0007530686094965322
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac3,-0.06854747719242948
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac2,-0.06773607719369112
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac1,-0.0028210506133818924
2030,sc01,05-04 14:00:00+02:00,N_121,N_122,eac1,-0.1561355128141546
2030,sc01,05-04 14:00:00+02:00,N_101,N_102,eac1,0.06675770643351661
2030,sc01,05-04 14:00:00+02:00,N_107,N_108,eac1,-0.03785289615500001
2030,sc01,05-04 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac3,-0.25628853387710526
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_108,N_109,eac1,-0.06488890050517837
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,eac1,0.0219902579604917
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,eac1,-0.03386803859684567
2030,sc01,05-04 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,eac1,-0.01713686929810737
2030,sc01,05-04 14:00:00+02:00,N_107,N_108,cac1,-0.03785289615500001
2030,sc01,05-04 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_111,N_113,eac1,-0.05071248579326981
2030,sc01,05-04 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_115,N_121,eac1,-0.07045116632361774
2030,sc01,05-04 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_108,N_110,eac1,-0.04158308406877573
2030,sc01,05-04 14:00:00+02:00,N_105,N_110,eac1,0.09889332764821743
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,eac1,-0.06407213346927632
2030,sc01,05-04 14:00:00+02:00,N_104,N_109,eac1,0.08921979545444017
2030,sc01,05-04 14:00:00+02:00,N_102,N_106,eac1,0.1155723870990765
2030,sc01,05-04 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_114,N_116,eac1,-0.12674978135099463
2030,sc01,05-04 14:00:00+02:00,N_101,N_103,eac1,0.04353827133826593
2030,sc01,05-04 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_109,N_111,cac2,-0.005642101226763785
2030,sc01,05-04 14:00:00+02:00,N_117,N_122,eac1,-0.10937827577792247
2030,sc01,05-04 14:00:00+02:00,N_112,N_113,eac1,-0.04538890969163267
2030,sc01,05-04 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-04 14:00:00+02:00,N_110,N_111,eac1,-0.04868267509073687
2030,sc01,05-04 14:00:00+02:00,N_110,N_112,eac1,-0.05170296379679079
2030,sc01,05-04 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-04 14:00:00+02:00,N_102,N_104,eac1,0.05283762449444013
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,cac1,-0.012192623914966283
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,-0.021478978056616194
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,-0.11036939619200453
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,-0.15473279813465524
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,-0.03657270778381594
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,-0.0040538344799548875
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,-0.10994469594181112
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.04159084743476349
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,-0.016550739259296204
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.1225261060432318
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,-0.03657270778381594
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,-0.06166949586523646
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,-0.024911514135636137
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,-0.05656456913864566
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,-0.1801738168401083
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,-0.13469338502523642
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,-0.1721106947715736
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,-0.24563143784297836
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,-0.024911514135636137
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,0.023585247829932654
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,-0.003747927320855854
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.13598630411999998
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,-0.3142659236755201
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.025070093087195905
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,-0.12252610604323183
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,-0.12281571892148901
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,-0.04302767369289351
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,cac1,0.13598630411999998
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
