Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-03 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 15:00:00+02:00,102_PV_1,7.429200000000001
2030,sc01,09-03 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 15:00:00+02:00,118_RTPV_1,1.6236
2030,sc01,09-03 15:00:00+02:00,118_RTPV_4,1.6236
2030,sc01,09-03 15:00:00+02:00,122_WIND_1,135.49679999999998
2030,sc01,09-03 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 15:00:00+02:00,119_PV_1,10.4304
2030,sc01,09-03 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 15:00:00+02:00,103_PV_1,11.0208
2030,sc01,09-03 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 15:00:00+02:00,121_NUCLEAR_1,23.405290166485646
2030,sc01,09-03 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 15:00:00+02:00,102_PV_2,6.1992
2030,sc01,09-03 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-16 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-16 15:00:00+02:00,118_RTPV_8,1.5652
2030,sc01,09-16 15:00:00+02:00,118_RTPV_6,1.0555999999999999
2030,sc01,09-16 15:00:00+02:00,118_RTPV_9,1.4196
2030,sc01,09-16 15:00:00+02:00,118_RTPV_3,1.274
2030,sc01,09-16 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-16 15:00:00+02:00,104_PV_1,4.1132
2030,sc01,09-16 15:00:00+02:00,118_RTPV_2,0.9464000000000001
2030,sc01,09-16 15:00:00+02:00,118_RTPV_7,1.6380000000000001
2030,sc01,09-16 15:00:00+02:00,101_PV_1,5.1688
2030,sc01,09-16 15:00:00+02:00,113_PV_1,0.0
2030,sc01,09-16 15:00:00+02:00,116_STEAM_1,4.8048
2030,sc01,09-16 15:00:00+02:00,101_PV_3,5.6056
2030,sc01,09-16 15:00:00+02:00,107_CC_1,31.238934999999994
2030,sc01,09-16 15:00:00+02:00,118_CC_1,31.238934999999994
2030,sc01,09-16 15:00:00+02:00,118_RTPV_10,0.6552000000000001
2030,sc01,09-16 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-16 15:00:00+02:00,123_STEAM_2,31.0128
2030,sc01,09-16 15:00:00+02:00,101_PV_2,1.7108
2030,sc01,09-16 15:00:00+02:00,118_RTPV_5,1.2376
2030,sc01,09-16 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-16 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-16 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-16 15:00:00+02:00,123_STEAM_3,11.720800000000002
2030,sc01,09-16 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-16 15:00:00+02:00,115_STEAM_3,21.76857753979999
2030,sc01,09-16 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-16 15:00:00+02:00,101_PV_4,3.4216
2030,sc01,09-16 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-16 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-16 15:00:00+02:00,102_PV_1,4.440799999999999
2030,sc01,09-16 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-16 15:00:00+02:00,118_RTPV_1,0.9464000000000001
2030,sc01,09-16 15:00:00+02:00,118_RTPV_4,1.092
2030,sc01,09-16 15:00:00+02:00,122_WIND_1,11.5752
2030,sc01,09-16 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-16 15:00:00+02:00,119_PV_1,5.3872
2030,sc01,09-16 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-16 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-16 15:00:00+02:00,103_PV_1,5.8968
2030,sc01,09-16 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-16 15:00:00+02:00,121_NUCLEAR_1,32.032000000000004
2030,sc01,09-16 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-16 15:00:00+02:00,102_PV_2,2.5844
2030,sc01,09-16 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-24 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-24 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-24 22:00:00+02:00,104_PV_1,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-24 22:00:00+02:00,101_PV_1,0.0
2030,sc01,09-24 22:00:00+02:00,113_PV_1,0.0
2030,sc01,09-24 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-24 22:00:00+02:00,101_PV_3,0.0
2030,sc01,09-24 22:00:00+02:00,107_CC_1,62.527371141433925
2030,sc01,09-24 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-24 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-24 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-24 22:00:00+02:00,101_PV_2,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-24 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-24 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-24 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-24 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-24 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-24 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-24 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-24 22:00:00+02:00,101_PV_4,0.0
2030,sc01,09-24 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-24 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-24 22:00:00+02:00,102_PV_1,0.0
2030,sc01,09-24 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-24 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-24 22:00:00+02:00,122_WIND_1,342.93847463132386
2030,sc01,09-24 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-24 22:00:00+02:00,119_PV_1,0.0
2030,sc01,09-24 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-24 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-24 22:00:00+02:00,103_PV_1,0.0
2030,sc01,09-24 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-24 22:00:00+02:00,121_NUCLEAR_1,7.182543135871535
2030,sc01,09-24 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-24 22:00:00+02:00,102_PV_2,0.0
2030,sc01,09-24 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-29 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-29 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-29 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-29 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-29 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-29 19:00:00+02:00,102_STEAM_4,3.42608
2030,sc01,09-29 19:00:00+02:00,104_PV_1,0.0
2030,sc01,09-29 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-29 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-29 19:00:00+02:00,101_PV_1,0.0
2030,sc01,09-29 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-29 19:00:00+02:00,116_STEAM_1,2.4288
2030,sc01,09-29 19:00:00+02:00,101_PV_3,0.0
2030,sc01,09-29 19:00:00+02:00,107_CC_1,15.791109999999998
2030,sc01,09-29 19:00:00+02:00,118_CC_1,15.791109999999998
2030,sc01,09-29 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-29 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-29 19:00:00+02:00,123_STEAM_2,15.6768
2030,sc01,09-29 19:00:00+02:00,101_PV_2,0.0
2030,sc01,09-29 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-29 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-29 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-29 19:00:00+02:00,102_STEAM_3,1.9908475863773984
2030,sc01,09-29 19:00:00+02:00,123_STEAM_3,9.771489811942597
2030,sc01,09-29 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-29 19:00:00+02:00,115_STEAM_3,15.6768
2030,sc01,09-29 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-29 19:00:00+02:00,101_PV_4,0.0
2030,sc01,09-29 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-29 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-29 19:00:00+02:00,102_PV_1,0.0
2030,sc01,09-29 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-29 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-29 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-29 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-29 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-29 19:00:00+02:00,119_PV_1,0.0
2030,sc01,09-29 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-29 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-29 19:00:00+02:00,103_PV_1,0.0
2030,sc01,09-29 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-29 19:00:00+02:00,121_NUCLEAR_1,16.192
2030,sc01,09-29 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-29 19:00:00+02:00,102_PV_2,0.0
2030,sc01,09-29 19:00:00+02:00,123_CT_4,0.0
2030,sc01,10-01 02:00:00+02:00,123_CT_5,0.0
2030,sc01,10-01 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-01 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-01 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-01 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-01 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-01 02:00:00+02:00,104_PV_1,0.0
2030,sc01,10-01 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-01 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-01 02:00:00+02:00,101_PV_1,0.0
2030,sc01,10-01 02:00:00+02:00,113_PV_1,0.0
2030,sc01,10-01 02:00:00+02:00,116_STEAM_1,7.2863999999999995
2030,sc01,10-01 02:00:00+02:00,101_PV_3,0.0
2030,sc01,10-01 02:00:00+02:00,107_CC_1,47.373329999999996
2030,sc01,10-01 02:00:00+02:00,118_CC_1,47.373329999999996
2030,sc01,10-01 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-01 02:00:00+02:00,113_CT_1,0.0
2030,sc01,10-01 02:00:00+02:00,123_STEAM_2,8.21376
2030,sc01,10-01 02:00:00+02:00,101_PV_2,0.0
2030,sc01,10-01 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-01 02:00:00+02:00,101_CT_2,0.0
2030,sc01,10-01 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-01 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-01 02:00:00+02:00,123_STEAM_3,16.151506400100068
2030,sc01,10-01 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-01 02:00:00+02:00,115_STEAM_3,8.21376
2030,sc01,10-01 02:00:00+02:00,113_CT_2,0.0
2030,sc01,10-01 02:00:00+02:00,101_PV_4,0.0
2030,sc01,10-01 02:00:00+02:00,113_CT_4,0.0
2030,sc01,10-01 02:00:00+02:00,113_CT_3,0.0
2030,sc01,10-01 02:00:00+02:00,102_PV_1,0.0
2030,sc01,10-01 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-01 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-01 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-01 02:00:00+02:00,102_CT_1,0.0
2030,sc01,10-01 02:00:00+02:00,119_PV_1,0.0
2030,sc01,10-01 02:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 02:00:00+02:00,102_CT_2,0.0
2030,sc01,10-01 02:00:00+02:00,103_PV_1,0.0
2030,sc01,10-01 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-01 02:00:00+02:00,121_NUCLEAR_1,48.57600000000001
2030,sc01,10-01 02:00:00+02:00,123_CT_1,0.0
2030,sc01,10-01 02:00:00+02:00,102_PV_2,0.0
2030,sc01,10-01 02:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 15:00:00+02:00,118_RTPV_8,1.3568
2030,sc01,10-16 15:00:00+02:00,118_RTPV_6,0.848
2030,sc01,10-16 15:00:00+02:00,118_RTPV_9,1.0175999999999998
2030,sc01,10-16 15:00:00+02:00,118_RTPV_3,1.1872
2030,sc01,10-16 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 15:00:00+02:00,104_PV_1,5.1304
2030,sc01,10-16 15:00:00+02:00,118_RTPV_2,0.9328000000000001
2030,sc01,10-16 15:00:00+02:00,118_RTPV_7,1.1448
2030,sc01,10-16 15:00:00+02:00,101_PV_1,4.9608
2030,sc01,10-16 15:00:00+02:00,113_PV_1,16.112
2030,sc01,10-16 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 15:00:00+02:00,101_PV_3,5.1728
2030,sc01,10-16 15:00:00+02:00,107_CC_1,36.388209999999994
2030,sc01,10-16 15:00:00+02:00,118_CC_1,36.388209999999994
2030,sc01,10-16 15:00:00+02:00,118_RTPV_10,0.5512
2030,sc01,10-16 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 15:00:00+02:00,123_STEAM_2,6.30912
2030,sc01,10-16 15:00:00+02:00,101_PV_2,5.2152
2030,sc01,10-16 15:00:00+02:00,118_RTPV_5,0.9752
2030,sc01,10-16 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 15:00:00+02:00,123_STEAM_3,6.261962995600023
2030,sc01,10-16 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-16 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 15:00:00+02:00,101_PV_4,5.1728
2030,sc01,10-16 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 15:00:00+02:00,102_PV_1,4.9184
2030,sc01,10-16 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 15:00:00+02:00,118_RTPV_1,0.9328000000000001
2030,sc01,10-16 15:00:00+02:00,118_RTPV_4,0.8904000000000001
2030,sc01,10-16 15:00:00+02:00,122_WIND_1,0.0424
2030,sc01,10-16 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 15:00:00+02:00,119_PV_1,6.4448
2030,sc01,10-16 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 15:00:00+02:00,103_PV_1,5.7664
2030,sc01,10-16 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 15:00:00+02:00,121_NUCLEAR_1,37.312000000000005
2030,sc01,10-16 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 15:00:00+02:00,102_PV_2,5.1728
2030,sc01,10-16 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-20 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 04:00:00+02:00,104_PV_1,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-20 04:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 04:00:00+02:00,113_PV_1,0.0
2030,sc01,10-20 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 04:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 04:00:00+02:00,107_CC_1,0.0
2030,sc01,10-20 04:00:00+02:00,118_CC_1,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-20 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 04:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-20 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-20 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 04:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 04:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-20 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 04:00:00+02:00,122_WIND_1,353.6973973405899
2030,sc01,10-20 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 04:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 04:00:00+02:00,103_PV_1,0.0
2030,sc01,10-20 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-20 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 04:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-20 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 20:00:00+02:00,104_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,113_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 20:00:00+02:00,107_CC_1,37.76134999999999
2030,sc01,10-20 20:00:00+02:00,118_CC_1,24.192899138698323
2030,sc01,10-20 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-20 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 20:00:00+02:00,115_STEAM_3,3.2554075482017635
2030,sc01,10-20 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 20:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 20:00:00+02:00,122_WIND_1,55.571999999999996
2030,sc01,10-20 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 20:00:00+02:00,103_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 20:00:00+02:00,121_NUCLEAR_1,38.720000000000006
2030,sc01,10-20 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 20:00:00+02:00,123_CT_4,0.0
2030,sc01,11-08 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-08 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-08 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-08 22:00:00+01:00,113_PV_1,0.0
2030,sc01,11-08 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-08 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-08 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-08 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-08 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-08 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-08 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-08 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-08 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-08 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-08 22:00:00+01:00,122_WIND_1,452.63598475199905
2030,sc01,11-08 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-08 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-08 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-08 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-08 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-08 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,116_STEAM_1,1.5271760277899895
2030,sc01,11-24 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 19:00:00+01:00,107_CC_1,23.686664999999998
2030,sc01,11-24 19:00:00+01:00,118_CC_1,23.686664999999998
2030,sc01,11-24 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,123_STEAM_2,4.10688
2030,sc01,11-24 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 19:00:00+01:00,123_STEAM_3,22.218000000000004
2030,sc01,11-24 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 19:00:00+01:00,115_STEAM_3,4.10688
2030,sc01,11-24 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 19:00:00+01:00,122_WIND_1,0.055200000000000006
2030,sc01,11-24 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 19:00:00+01:00,103_PV_1,0.0
