Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-27 04:00:00+02:00,118_RTPV_5,0.005554723720000001
2030,sc01,06-27 04:00:00+02:00,113_PV_1,0.05713430112000001
2030,sc01,06-27 04:00:00+02:00,107_CC_1,0.7950349892528361
2030,sc01,06-27 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_9,0.006287214760000001
2030,sc01,06-27 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 04:00:00+02:00,102_PV_2,0.17487818880000003
2030,sc01,06-27 04:00:00+02:00,103_PV_1,0.42509915506
2030,sc01,06-27 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,122_WIND_1,80.86173448498673
2030,sc01,06-27 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,101_PV_1,0.69279045602
2030,sc01,06-27 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 04:00:00+02:00,101_PV_4,0.69011558966
2030,sc01,06-27 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,101_PV_3,0.70081505586
2030,sc01,06-27 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_1,0.51210462956
2030,sc01,06-27 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_2,0.005920969240000001
2030,sc01,06-27 04:00:00+02:00,118_RTPV_8,0.00683658304
2030,sc01,06-27 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-27 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_7,0.010703235343999999
2030,sc01,07-03 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,119_PV_1,0.08351105492000001
2030,sc01,07-03 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_6,0.008798422263999999
2030,sc01,07-03 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_4,0.008254189988
2030,sc01,07-03 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_3,0.008526306164
2030,sc01,07-03 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 20:00:00+02:00,102_PV_1,0.052795466971999994
2030,sc01,07-03 20:00:00+02:00,104_PV_1,2.0368
2030,sc01,07-03 20:00:00+02:00,101_PV_2,0.32115969229999997
2030,sc01,07-03 20:00:00+02:00,121_NUCLEAR_1,2.090542128406841
2030,sc01,07-03 20:00:00+02:00,118_RTPV_5,0.008254189988
2030,sc01,07-03 20:00:00+02:00,113_PV_1,0.084900239768
2030,sc01,07-03 20:00:00+02:00,107_CC_1,4.277032006720235
2030,sc01,07-03 20:00:00+02:00,115_STEAM_3,1.7769070718245872
2030,sc01,07-03 20:00:00+02:00,118_RTPV_9,0.009342654616
2030,sc01,07-03 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 20:00:00+02:00,102_PV_2,0.052176770048000004
2030,sc01,07-03 20:00:00+02:00,103_PV_1,0.12683286007199998
2030,sc01,07-03 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,122_WIND_1,16.29749859928636
2030,sc01,07-03 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_1,0.31153692988000004
2030,sc01,07-03 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_4,0.31033408471999996
2030,sc01,07-03 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_3,0.31514546573999996
2030,sc01,07-03 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,07-03 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_2,0.008798422263999999
2030,sc01,07-03 20:00:00+02:00,118_RTPV_8,0.010159003067999998
2030,sc01,07-03 20:00:00+02:00,118_RTPV_10,0.004081742336000001
2030,sc01,07-03 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_7,5.40648668489
2030,sc01,07-06 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,119_PV_1,39.53412398316
2030,sc01,07-06 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_6,4.44431532521
2030,sc01,07-06 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_4,4.169409225280001
2030,sc01,07-06 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_3,4.30686227326
2030,sc01,07-06 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 07:00:00+02:00,102_PV_1,9.81316284504
2030,sc01,07-06 07:00:00+02:00,104_PV_1,21.106182191360002
2030,sc01,07-06 07:00:00+02:00,101_PV_2,7.282326084079999
2030,sc01,07-06 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_5,4.169409225280001
2030,sc01,07-06 07:00:00+02:00,113_PV_1,42.885352009900004
2030,sc01,07-06 07:00:00+02:00,107_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_9,4.71922142911
2030,sc01,07-06 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_PV_2,9.698164843570002
2030,sc01,07-06 07:00:00+02:00,103_PV_1,23.57459043236
2030,sc01,07-06 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,122_WIND_1,211.6663414248837
2030,sc01,07-06 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_1,7.06412904818
2030,sc01,07-06 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_4,7.036854417700001
2030,sc01,07-06 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_3,7.1459529356500004
2030,sc01,07-06 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_1,14.768400000000002
2030,sc01,07-06 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_2,4.44431532521
2030,sc01,07-06 07:00:00+02:00,118_RTPV_8,5.13158058099
2030,sc01,07-06 07:00:00+02:00,118_RTPV_10,2.0617957705160004
2030,sc01,07-06 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_7,0.6325833909199999
2030,sc01,07-19 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 06:00:00+02:00,119_PV_1,5.1292442214
2030,sc01,07-19 06:00:00+02:00,123_STEAM_2,7.7376000000000005
2030,sc01,07-19 06:00:00+02:00,118_RTPV_6,0.5200049909600001
2030,sc01,07-19 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_4,0.48783973368
2030,sc01,07-19 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_3,0.50392236232
2030,sc01,07-19 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 06:00:00+02:00,123_STEAM_3,10.772811075809926
2030,sc01,07-19 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 06:00:00+02:00,102_PV_1,1.1571337388
2030,sc01,07-19 06:00:00+02:00,104_PV_1,3.7191609559
2030,sc01,07-19 06:00:00+02:00,101_PV_2,0.71189449136
2030,sc01,07-19 06:00:00+02:00,121_NUCLEAR_1,45.760000000000005
2030,sc01,07-19 06:00:00+02:00,118_RTPV_5,0.48783973368
2030,sc01,07-19 06:00:00+02:00,113_PV_1,5.0177801193
2030,sc01,07-19 06:00:00+02:00,107_CC_1,20.37732427975009
2030,sc01,07-19 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_9,0.55217024824
2030,sc01,07-19 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,118_CC_1,44.62705
2030,sc01,07-19 06:00:00+02:00,102_PV_2,1.1435735781600003
2030,sc01,07-19 06:00:00+02:00,103_PV_1,2.7798330066
2030,sc01,07-19 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,122_WIND_1,5.150630609800001
2030,sc01,07-19 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,101_PV_1,0.69056431964
2030,sc01,07-19 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 06:00:00+02:00,101_PV_4,0.68789804824
2030,sc01,07-19 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 06:00:00+02:00,101_PV_3,0.6985631338399999
2030,sc01,07-19 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_1,4.836
2030,sc01,07-19 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_2,0.5200049909600001
2030,sc01,07-19 06:00:00+02:00,118_RTPV_8,0.60041813416
2030,sc01,07-19 06:00:00+02:00,118_RTPV_10,0.24123942908
2030,sc01,07-19 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_7,0.1472784248
2030,sc01,07-19 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,119_PV_1,0.4894722458
2030,sc01,07-19 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_6,0.12106785765
2030,sc01,07-19 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_4,0.11357912419999999
2030,sc01,07-19 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_3,0.11732349095
2030,sc01,07-19 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-19 13:00:00+02:00,104_PV_1,0.4024174454
2030,sc01,07-19 13:00:00+02:00,101_PV_2,0.48161292219999996
2030,sc01,07-19 13:00:00+02:00,121_NUCLEAR_1,1.5833270529277657
2030,sc01,07-19 13:00:00+02:00,118_RTPV_5,0.11357912419999999
2030,sc01,07-19 13:00:00+02:00,113_PV_1,1.1682424205
2030,sc01,07-19 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_9,0.12855659115
2030,sc01,07-19 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-19 13:00:00+02:00,103_PV_1,1.1080453255
2030,sc01,07-19 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,122_WIND_1,0.7768534915
2030,sc01,07-19 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_1,0.4671825724
2030,sc01,07-19 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_4,0.27851978207223405
2030,sc01,07-19 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_3,0.0
2030,sc01,07-19 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_1,0.18600000000000003
2030,sc01,07-19 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_2,0.12106785765
2030,sc01,07-19 13:00:00+02:00,118_RTPV_8,0.1397896913
2030,sc01,07-19 13:00:00+02:00,118_RTPV_10,0.056165501
2030,sc01,07-19 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_7,9.7704
2030,sc01,07-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,119_PV_1,55.1448
2030,sc01,07-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_6,8.031600000000001
2030,sc01,07-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_4,7.534800000000001
2030,sc01,07-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_3,7.7832
2030,sc01,07-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 21:00:00+02:00,102_PV_1,0.379247952384
2030,sc01,07-23 21:00:00+02:00,104_PV_1,22.1904
2030,sc01,07-23 21:00:00+02:00,101_PV_2,2.1983105480400003
2030,sc01,07-23 21:00:00+02:00,121_NUCLEAR_1,46.52913872937604
2030,sc01,07-23 21:00:00+02:00,118_RTPV_5,7.534800000000001
2030,sc01,07-23 21:00:00+02:00,113_PV_1,77.5008
2030,sc01,07-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_9,8.5284
2030,sc01,07-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,102_PV_2,0.374803640856
2030,sc01,07-23 21:00:00+02:00,103_PV_1,0.9110839485240002
2030,sc01,07-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,122_WIND_1,16.6383567036
2030,sc01,07-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_1,2.1324435641100004
2030,sc01,07-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_4,2.12421019086
2030,sc01,07-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_3,2.15714368386
2030,sc01,07-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_1,7.700400000000001
2030,sc01,07-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_2,8.031600000000001
2030,sc01,07-23 21:00:00+02:00,118_RTPV_8,9.2736
2030,sc01,07-23 21:00:00+02:00,118_RTPV_10,3.7260000000000004
2030,sc01,07-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_7,7.257389815760001
2030,sc01,08-02 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 14:00:00+02:00,119_PV_1,26.8713317572
2030,sc01,08-02 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_6,5.9658204424
2030,sc01,08-02 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_4,5.59680062144
2030,sc01,08-02 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_3,5.78131053192
2030,sc01,08-02 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 14:00:00+02:00,102_PV_1,8.088522520718321
2030,sc01,08-02 14:00:00+02:00,104_PV_1,18.743636129680002
2030,sc01,08-02 14:00:00+02:00,101_PV_2,26.02175353792
2030,sc01,08-02 14:00:00+02:00,121_NUCLEAR_1,93.632
2030,sc01,08-02 14:00:00+02:00,118_RTPV_5,5.59680062144
2030,sc01,08-02 14:00:00+02:00,113_PV_1,57.567092107
2030,sc01,08-02 14:00:00+02:00,107_CC_1,4.853309891631855
2030,sc01,08-02 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_9,6.33484026336
2030,sc01,08-02 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-02 14:00:00+02:00,102_PV_2,0.0
2030,sc01,08-02 14:00:00+02:00,103_PV_1,55.6893824662
2030,sc01,08-02 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 14:00:00+02:00,122_WIND_1,13.344363873679999
2030,sc01,08-02 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 14:00:00+02:00,101_PV_1,25.242075522159997
2030,sc01,08-02 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 14:00:00+02:00,101_PV_4,25.144615771519998
2030,sc01,08-02 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 14:00:00+02:00,101_PV_3,22.185289775429858
2030,sc01,08-02 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_1,9.8952
2030,sc01,08-02 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 14:00:00+02:00,118_RTPV_2,5.9658204424
2030,sc01,08-02 14:00:00+02:00,118_RTPV_8,6.8883699948
2030,sc01,08-02 14:00:00+02:00,118_RTPV_10,2.7676486598600003
2030,sc01,08-02 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-12 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_7,0.115740586764
2030,sc01,08-12 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,119_PV_1,0.200971510204
2030,sc01,08-12 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_6,0.095142685772
2030,sc01,08-12 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_4,0.08925757112
2030,sc01,08-12 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_3,0.092200128504
2030,sc01,08-12 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-12 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-12 18:00:00+02:00,102_PV_1,0.45073099867
2030,sc01,08-12 18:00:00+02:00,104_PV_1,0.004842366408
2030,sc01,08-12 18:00:00+02:00,101_PV_2,1.42467528252
2030,sc01,08-12 18:00:00+02:00,121_NUCLEAR_1,2.338850669300129
2030,sc01,08-12 18:00:00+02:00,118_RTPV_5,0.08925757112
2030,sc01,08-12 18:00:00+02:00,113_PV_1,0.9180778747500001
2030,sc01,08-12 18:00:00+02:00,107_CC_1,7.648103622271859
2030,sc01,08-12 18:00:00+02:00,115_STEAM_3,1.1112276015812563
2030,sc01,08-12 18:00:00+02:00,118_RTPV_9,0.101027800308
2030,sc01,08-12 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_CC_1,0.0
2030,sc01,08-12 18:00:00+02:00,102_PV_2,0.44544899464
2030,sc01,08-12 18:00:00+02:00,103_PV_1,1.0828107977299999
2030,sc01,08-12 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,122_WIND_1,24.816995553668793
2030,sc01,08-12 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_1,1.3819883833600002
2030,sc01,08-12 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_4,1.37665252024
2030,sc01,08-12 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_3,1.3979959704
2030,sc01,08-12 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_1,1.0788000000000002
2030,sc01,08-12 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_2,0.095142685772
2030,sc01,08-12 18:00:00+02:00,118_RTPV_8,0.109855472228
2030,sc01,08-12 18:00:00+02:00,118_RTPV_10,0.044138359368
2030,sc01,08-12 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-12 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-20 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 15:00:00+02:00,118_RTPV_7,1.489147433
2030,sc01,08-20 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 15:00:00+02:00,119_PV_1,2.90392595128
2030,sc01,08-20 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-20 15:00:00+02:00,118_RTPV_6,1.2241296695000001
2030,sc01,08-20 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 15:00:00+02:00,118_RTPV_4,1.1484103085000001
2030,sc01,08-20 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 15:00:00+02:00,118_RTPV_3,1.186269989
2030,sc01,08-20 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-20 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 15:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 15:00:00+02:00,104_PV_1,3.0540311552799997
2030,sc01,08-20 15:00:00+02:00,101_PV_2,5.0387189086
2030,sc01,08-20 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-20 15:00:00+02:00,118_RTPV_5,1.1484103085000001
2030,sc01,08-20 15:00:00+02:00,113_PV_1,11.812220316
2030,sc01,08-20 15:00:00+02:00,107_CC_1,0.0
2030,sc01,08-20 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-20 15:00:00+02:00,118_RTPV_9,1.2998490305000001
2030,sc01,08-20 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 15:00:00+02:00,118_CC_1,0.0
2030,sc01,08-20 15:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 15:00:00+02:00,103_PV_1,7.3835944592
2030,sc01,08-20 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 15:00:00+02:00,122_WIND_1,40.81089937631639
2030,sc01,08-20 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 15:00:00+02:00,101_PV_1,0.977017905643598
2030,sc01,08-20 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 15:00:00+02:00,101_PV_4,4.8688744522
2030,sc01,08-20 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 15:00:00+02:00,101_PV_3,4.94436087648
2030,sc01,08-20 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 15:00:00+02:00,118_RTPV_1,2.1948000000000003
2030,sc01,08-20 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 15:00:00+02:00,118_RTPV_2,1.2241296695000001
2030,sc01,08-20 15:00:00+02:00,118_RTPV_8,1.4134280719999999
2030,sc01,08-20 15:00:00+02:00,118_RTPV_10,0.5678952075
2030,sc01,08-20 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_7,0.20053803749200003
2030,sc01,08-21 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,119_PV_1,0.89294271089
2030,sc01,08-21 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_6,0.16484906486400003
2030,sc01,08-21 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_4,0.1546522155
2030,sc01,08-21 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_3,0.15975064003599998
2030,sc01,08-21 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,123_CT_5,0.0
