Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,bus032,bus113,eac1,-0.1057954916971462
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus099,bus100,cac1,0.04474056651048741
2030,sc01,01-11 19:00:00+01:00,bus048,bus049,eac1,-0.16845696362217666
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus054,bus055,eac1,0.006660899821031907
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,eac1,-0.6255486644001633
2030,sc01,01-11 19:00:00+01:00,bus092,bus102,eac1,-0.009337863910076516
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus052,bus053,eac1,-0.005076261770253554
2030,sc01,01-11 19:00:00+01:00,bus007,bus012,eac1,-0.16456647244827394
2030,sc01,01-11 19:00:00+01:00,bus015,bus017,eac1,-0.41831907340188657
2030,sc01,01-11 19:00:00+01:00,bus015,bus019,eac1,0.046599419177357215
2030,sc01,01-11 19:00:00+01:00,bus105,bus108,eac1,0.3152459887702129
2030,sc01,01-11 19:00:00+01:00,bus039,bus040,eac1,0.037221641372609304
2030,sc01,01-11 19:00:00+01:00,bus077,bus078,eac1,0.1429180705215055
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,eac1,-0.17319677101080744
2030,sc01,01-11 19:00:00+01:00,bus041,bus042,eac1,-0.11939452918849047
2030,sc01,01-11 19:00:00+01:00,bus060,bus061,eac1,-0.3495703248053512
2030,sc01,01-11 19:00:00+01:00,bus079,bus080,eac1,-0.23452205157849448
2030,sc01,01-11 19:00:00+01:00,bus040,bus041,eac1,0.007704897511509545
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac2,0.018649167557173163
2030,sc01,01-11 19:00:00+01:00,bus023,bus025,eac1,-0.6908274937666253
2030,sc01,01-11 19:00:00+01:00,bus027,bus115,eac1,0.07759379291416602
2030,sc01,01-11 19:00:00+01:00,bus021,bus022,eac1,-0.16425928533047973
2030,sc01,01-11 19:00:00+01:00,bus083,bus084,eac1,-0.03431023739976918
2030,sc01,01-11 19:00:00+01:00,bus083,bus085,eac1,-0.06932231170384284
2030,sc01,01-11 19:00:00+01:00,bus062,bus066,eac1,-0.015332755185399949
2030,sc01,01-11 19:00:00+01:00,bus082,bus083,cac1,0.004454011296388005
2030,sc01,01-11 19:00:00+01:00,bus051,bus058,eac1,-0.034797388762974446
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,eac1,0.8649326891179026
2030,sc01,01-11 19:00:00+01:00,bus034,bus037,eac1,-0.3347303661398795
2030,sc01,01-11 19:00:00+01:00,bus075,bus118,eac1,0.07681502099245169
2030,sc01,01-11 19:00:00+01:00,bus035,bus037,eac1,-0.117836803349883
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,eac1,-0.2482656581910119
2030,sc01,01-11 19:00:00+01:00,bus054,bus059,eac1,-0.04758084999128204
2030,sc01,01-11 19:00:00+01:00,bus043,bus044,eac1,-0.10441737097500292
2030,sc01,01-11 19:00:00+01:00,bus096,bus097,eac1,-0.153146604942004
2030,sc01,01-11 19:00:00+01:00,bus085,bus086,eac1,0.0035105460999997895
2030,sc01,01-11 19:00:00+01:00,bus008,bus030,cac1,0.10302072276880958
2030,sc01,01-11 19:00:00+01:00,bus061,bus062,eac1,0.21055758648379574
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus094,bus100,cac1,0.19180223375669703
2030,sc01,01-11 19:00:00+01:00,bus075,bus077,eac1,-0.19650643611341098
2030,sc01,01-11 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus070,bus071,eac1,0.053694937031751266
2030,sc01,01-11 19:00:00+01:00,bus002,bus012,eac1,-0.31952104579489865
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,eac1,0.15021890856987652
2030,sc01,01-11 19:00:00+01:00,bus027,bus032,eac1,0.01877574682503297
2030,sc01,01-11 19:00:00+01:00,bus068,bus116,eac1,0.6349024256
2030,sc01,01-11 19:00:00+01:00,bus019,bus020,eac1,0.007272504299520255
2030,sc01,01-11 19:00:00+01:00,bus008,bus005,cac1,0.672330658438588
2030,sc01,01-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus071,bus073,eac1,0.030679788099999994
2030,sc01,01-11 19:00:00+01:00,bus100,bus106,eac1,0.14400843998867563
2030,sc01,01-11 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus105,bus106,eac1,-0.11539799526302652
2030,sc01,01-11 19:00:00+01:00,bus114,bus115,eac1,0.02407424408583403
2030,sc01,01-11 19:00:00+01:00,bus049,bus051,eac1,0.0822085174767721
2030,sc01,01-11 19:00:00+01:00,bus069,bus077,cac1,0.546736672562258
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac1,-0.2703949840235778
2030,sc01,01-11 19:00:00+01:00,bus046,bus048,eac1,-0.09824783814217664
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,eac1,-0.07091199967556161
2030,sc01,01-11 19:00:00+01:00,bus009,bus010,eac1,-0.9390873056303342
2030,sc01,01-11 19:00:00+01:00,bus100,bus101,eac1,-0.11599916519992348
2030,sc01,01-11 19:00:00+01:00,bus022,bus023,eac1,-0.21753574147047974
2030,sc01,01-11 19:00:00+01:00,bus063,bus059,eac1,0.3997724955803854
2030,sc01,01-11 19:00:00+01:00,bus103,bus110,eac1,0.3363648781197871
2030,sc01,01-11 19:00:00+01:00,bus014,bus015,eac1,0.057615027834997445
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,eac1,0.10173351417189525
2030,sc01,01-11 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac1,-0.06500781258176924
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus101,bus102,eac1,-0.2411915163999235
2030,sc01,01-11 19:00:00+01:00,bus103,bus104,eac1,0.04934710156742361
2030,sc01,01-11 19:00:00+01:00,bus001,bus003,eac1,-0.05988765136910135
2030,sc01,01-11 19:00:00+01:00,bus003,bus012,eac1,-0.24011735336910134
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,-0.07834471830008671
2030,sc01,01-12 18:00:00+01:00,bus037,bus039,eac1,0.13185315616201598
2030,sc01,01-12 18:00:00+01:00,bus070,bus074,eac1,-0.01642212222658479
2030,sc01,01-12 18:00:00+01:00,bus054,bus056,eac1,-0.2011000421086515
2030,sc01,01-12 18:00:00+01:00,bus091,bus092,eac1,0.05915858529478557
2030,sc01,01-12 18:00:00+01:00,bus004,bus005,eac1,-0.183814835072862
2030,sc01,01-12 18:00:00+01:00,bus033,bus037,eac1,-0.09025502503528171
2030,sc01,01-12 18:00:00+01:00,bus081,bus080,eac1,-0.5404673836964363
2030,sc01,01-12 18:00:00+01:00,bus020,bus021,eac1,-0.026910041137015006
2030,sc01,01-12 18:00:00+01:00,bus098,bus100,eac1,0.01566639591309721
2030,sc01,01-12 18:00:00+01:00,bus035,bus036,eac1,0.0038686417174714216
2030,sc01,01-12 18:00:00+01:00,bus050,bus057,eac1,-0.08892765493266414
2030,sc01,01-12 18:00:00+01:00,bus013,bus015,eac1,0.041787664300905414
2030,sc01,01-12 18:00:00+01:00,bus034,bus043,eac1,-0.04566254897022998
2030,sc01,01-12 18:00:00+01:00,bus105,bus107,eac1,-0.26461297173489295
2030,sc01,01-12 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus037,bus040,eac1,0.10023539559985506
2030,sc01,01-12 18:00:00+01:00,bus059,bus061,eac1,-0.09847524920272804
2030,sc01,01-12 18:00:00+01:00,bus080,bus097,eac1,0.10791461991952234
2030,sc01,01-12 18:00:00+01:00,bus034,bus036,eac1,0.08245257939252859
2030,sc01,01-12 18:00:00+01:00,bus059,bus060,eac1,-0.06431119878986336
2030,sc01,01-12 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus028,bus029,eac1,0.0024134451699387993
2030,sc01,01-12 18:00:00+01:00,bus074,bus075,eac1,-0.2419726546265848
2030,sc01,01-12 18:00:00+01:00,bus023,bus024,eac1,-0.20188157304923068
2030,sc01,01-12 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-12 18:00:00+01:00,bus055,bus056,eac1,-0.1667078503652402
2030,sc01,01-12 18:00:00+01:00,bus056,bus057,eac1,0.1264960959926641
2030,sc01,01-12 18:00:00+01:00,bus053,bus054,eac1,-0.10496474873111905
2030,sc01,01-12 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus027,bus028,eac1,0.07153163632993875
2030,sc01,01-12 18:00:00+01:00,bus095,bus096,eac1,-0.00886796856707378
2030,sc01,01-12 18:00:00+01:00,bus042,bus049,eac2,-0.24161025851906437
2030,sc01,01-12 18:00:00+01:00,bus085,bus088,eac1,-0.18428411152928237
2030,sc01,01-12 18:00:00+01:00,bus094,bus096,eac1,0.11631526226225619
2030,sc01,01-12 18:00:00+01:00,bus046,bus047,eac1,-0.1284138419073979
2030,sc01,01-12 18:00:00+01:00,bus030,bus017,eac1,0.4312811317520895
2030,sc01,01-12 18:00:00+01:00,bus080,bus098,eac1,0.1250076913130972
2030,sc01,01-12 18:00:00+01:00,bus084,bus085,eac1,-0.1980953702442908
2030,sc01,01-12 18:00:00+01:00,bus055,bus059,eac1,-0.012302012057143041
2030,sc01,01-12 18:00:00+01:00,bus062,bus067,eac1,0.11214923618695538
2030,sc01,01-12 18:00:00+01:00,bus045,bus049,eac1,-0.181594416876882
2030,sc01,01-12 18:00:00+01:00,bus089,bus090,eac2,0.031010000049842557
2030,sc01,01-12 18:00:00+01:00,bus047,bus069,eac1,-0.17246557654882866
2030,sc01,01-12 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus001,bus002,eac1,-0.13694553553857436
2030,sc01,01-12 18:00:00+01:00,bus008,bus030,eac1,-0.11658895608143077
2030,sc01,01-12 18:00:00+01:00,bus015,bus033,eac1,-0.019734579785281703
2030,sc01,01-12 18:00:00+01:00,bus092,bus094,eac1,0.31312998877092146
2030,sc01,01-12 18:00:00+01:00,bus012,bus014,eac1,0.07140275466685309
2030,sc01,01-12 18:00:00+01:00,bus030,bus038,cac1,-0.6732277170583474
2030,sc01,01-12 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus038,bus037,cac1,0.6851318782335383
2030,sc01,01-12 18:00:00+01:00,bus024,bus072,eac1,-0.08295182653164446
2030,sc01,01-12 18:00:00+01:00,bus076,bus077,eac1,-0.26705202563056374
2030,sc01,01-12 18:00:00+01:00,bus017,bus018,eac1,0.2645957095916154
2030,sc01,01-12 18:00:00+01:00,bus032,bus114,eac1,0.0939846192177416
2030,sc01,01-12 18:00:00+01:00,bus006,bus007,eac1,-0.027072479524700876
2030,sc01,01-12 18:00:00+01:00,bus038,bus065,cac1,-0.7913844171556681
2030,sc01,01-12 18:00:00+01:00,bus069,bus075,eac1,0.34512057190411016
2030,sc01,01-12 18:00:00+01:00,bus106,bus107,eac1,-0.22880964736510687
2030,sc01,01-12 18:00:00+01:00,bus018,bus019,eac1,0.020649152591615372
2030,sc01,01-12 18:00:00+01:00,bus080,bus099,cac1,0.08707834315986385
2030,sc01,01-12 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus029,bus031,eac1,-0.0942887553200612
2030,sc01,01-12 18:00:00+01:00,bus109,bus110,eac1,0.22035827970654476
2030,sc01,01-12 18:00:00+01:00,bus016,bus017,eac1,-0.04700229504532277
2030,sc01,01-12 18:00:00+01:00,bus077,bus080,eac2,-0.19148377525802662
2030,sc01,01-12 18:00:00+01:00,bus049,bus066,eac1,-0.16241971035286784
2030,sc01,01-12 18:00:00+01:00,bus019,bus034,eac1,-0.06079686958661168
2030,sc01,01-12 18:00:00+01:00,bus051,bus052,eac1,0.010251308688880967
2030,sc01,01-12 18:00:00+01:00,bus071,bus072,eac1,0.13174113794164444
2030,sc01,01-12 18:00:00+01:00,bus017,bus031,eac1,0.19240278222843799
2030,sc01,01-12 18:00:00+01:00,bus077,bus080,eac1,-0.41455250313593406
2030,sc01,01-12 18:00:00+01:00,bus080,bus096,eac1,0.08502011302558299
2030,sc01,01-12 18:00:00+01:00,bus077,bus082,eac1,-0.014592936530966605
2030,sc01,01-12 18:00:00+01:00,bus023,bus032,cac1,0.32378705701339083
2030,sc01,01-12 18:00:00+01:00,bus078,bus079,eac1,-0.1387727356915373
2030,sc01,01-12 18:00:00+01:00,bus049,bus054,eac1,-0.08482881532288955
2030,sc01,01-12 18:00:00+01:00,bus068,bus081,eac1,-0.5404673836964363
2030,sc01,01-12 18:00:00+01:00,bus063,bus064,eac1,-0.6119739498801098
2030,sc01,01-12 18:00:00+01:00,bus008,bus009,eac1,-0.041483182662999996
2030,sc01,01-12 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-12 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus088,bus089,eac1,-0.2101797347292823
2030,sc01,01-12 18:00:00+01:00,bus104,bus105,eac1,-0.0005619953273355849
2030,sc01,01-12 18:00:00+01:00,bus025,bus027,eac1,0.3901646334381712
2030,sc01,01-12 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus090,bus091,eac1,0.016050241584785574
2030,sc01,01-12 18:00:00+01:00,bus056,bus058,eac1,0.14089392248601107
2030,sc01,01-12 18:00:00+01:00,bus004,bus011,eac1,0.026673759272861974
2030,sc01,01-12 18:00:00+01:00,bus024,bus070,eac1,-0.1105881051175861
2030,sc01,01-12 18:00:00+01:00,bus070,bus075,eac1,-0.08508323793203199
2030,sc01,01-12 18:00:00+01:00,bus100,bus103,eac1,0.4489937556642516
2030,sc01,01-12 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus005,bus006,cac1,0.1670820388322991
2030,sc01,01-12 18:00:00+01:00,bus076,bus118,eac1,0.05855679623056376
2030,sc01,01-12 18:00:00+01:00,bus108,bus109,eac1,0.25507343624654477
2030,sc01,01-12 18:00:00+01:00,bus044,bus045,eac1,-0.14166982004023
2030,sc01,01-12 18:00:00+01:00,bus092,bus100,eac1,0.20479250669829985
2030,sc01,01-12 18:00:00+01:00,bus089,bus092,eac1,0.23680137130602108
2030,sc01,01-12 18:00:00+01:00,bus100,bus104,eac1,0.14331780934802218
2030,sc01,01-12 18:00:00+01:00,bus056,bus059,eac2,-0.0005752538134575214
2030,sc01,01-12 18:00:00+01:00,bus049,bus050,eac1,-0.03058782442266411
2030,sc01,01-12 18:00:00+01:00,bus049,bus066,eac2,-0.16241971035286784
2030,sc01,01-12 18:00:00+01:00,bus065,bus066,eac1,0.35435191279499767
2030,sc01,01-12 18:00:00+01:00,bus056,bus059,eac1,-0.0005477516391089177
2030,sc01,01-12 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus094,bus095,eac1,0.24407544173292617
2030,sc01,01-12 18:00:00+01:00,bus085,bus089,eac1,-0.19515477739139717
2030,sc01,01-12 18:00:00+01:00,bus060,bus062,eac1,0.09995203126784158
2030,sc01,01-12 18:00:00+01:00,bus045,bus046,eac1,-0.10765684566334793
2030,sc01,01-12 18:00:00+01:00,bus065,bus068,eac1,-0.31384073336374885
2030,sc01,01-12 18:00:00+01:00,bus069,bus070,eac1,0.42599564032061377
2030,sc01,01-12 18:00:00+01:00,bus064,bus061,eac1,0.7869547045733298
2030,sc01,01-12 18:00:00+01:00,bus049,bus069,eac1,-0.1390160550010927
2030,sc01,01-12 18:00:00+01:00,bus005,bus011,eac1,0.04841637861956527
2030,sc01,01-12 18:00:00+01:00,bus030,bus038,eac1,-0.2244092390194492
2030,sc01,01-12 18:00:00+01:00,bus040,bus042,eac1,-0.07915294956055163
2030,sc01,01-12 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-12 18:00:00+01:00,bus049,bus054,eac2,-0.08424579941001742
2030,sc01,01-12 18:00:00+01:00,bus066,bus067,eac1,-0.022103463516955357
2030,sc01,01-12 18:00:00+01:00,bus103,bus105,eac1,0.03472872314615405
2030,sc01,01-12 18:00:00+01:00,bus031,bus032,eac1,-0.0719289566916233
2030,sc01,01-12 18:00:00+01:00,bus012,bus117,cac1,0.06661961908000003
2030,sc01,01-12 18:00:00+01:00,bus092,bus093,eac1,0.23641672436091488
2030,sc01,01-12 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus032,bus113,eac1,-0.1728460720599999
2030,sc01,01-12 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus099,bus100,cac1,-0.020086385740136103
2030,sc01,01-12 18:00:00+01:00,bus048,bus049,eac1,-0.12948790063595006
2030,sc01,01-12 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus054,bus055,eac1,0.008441062777616748
2030,sc01,01-12 18:00:00+01:00,bus038,bus065,eac1,-0.7913844171556681
2030,sc01,01-12 18:00:00+01:00,bus092,bus102,eac1,-0.3508896856408152
2030,sc01,01-12 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus052,bus053,eac1,-0.04185016499111904
2030,sc01,01-12 18:00:00+01:00,bus007,bus012,eac1,-0.11710082642470088
2030,sc01,01-12 18:00:00+01:00,bus015,bus017,eac1,-0.27715867036671415
2030,sc01,01-12 18:00:00+01:00,bus015,bus019,eac1,0.05756986452075635
2030,sc01,01-12 18:00:00+01:00,bus105,bus108,eac1,0.26313195295354475
2030,sc01,01-12 18:00:00+01:00,bus039,bus040,eac1,0.04732416376201598
2030,sc01,01-12 18:00:00+01:00,bus077,bus078,eac1,0.0560592402084627
2030,sc01,01-12 18:00:00+01:00,bus047,bus049,eac1,-0.04591576551856924
2030,sc01,01-12 18:00:00+01:00,bus041,bus042,eac1,-0.11251316617757728
2030,sc01,01-12 18:00:00+01:00,bus060,bus061,eac1,-0.403419522657705
2030,sc01,01-12 18:00:00+01:00,bus079,bus080,eac1,-0.24737040099153731
2030,sc01,01-12 18:00:00+01:00,bus040,bus041,eac1,0.014461759022422749
2030,sc01,01-12 18:00:00+01:00,bus089,bus092,eac2,0.0756386416885142
2030,sc01,01-12 18:00:00+01:00,bus023,bus025,eac1,-0.2800221290911752
2030,sc01,01-12 18:00:00+01:00,bus027,bus115,eac1,0.033369124072258394
2030,sc01,01-12 18:00:00+01:00,bus021,bus022,eac1,-0.08227287299701502
2030,sc01,01-12 18:00:00+01:00,bus083,bus084,eac1,-0.1444298163442908
2030,sc01,01-12 18:00:00+01:00,bus083,bus085,eac1,-0.21461249317638798
2030,sc01,01-12 18:00:00+01:00,bus062,bus066,eac1,0.07048147789378323
2030,sc01,01-12 18:00:00+01:00,bus082,bus083,cac1,-0.25658217282067874
2030,sc01,01-12 18:00:00+01:00,bus051,bus058,eac1,-0.1023028770560111
2030,sc01,01-12 18:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-12 18:00:00+01:00,bus034,bus037,eac1,-0.2683639526089123
2030,sc01,01-12 18:00:00+01:00,bus075,bus118,eac1,0.03696257218943627
2030,sc01,01-12 18:00:00+01:00,bus035,bus037,eac1,-0.09442434882747142
2030,sc01,01-12 18:00:00+01:00,bus011,bus012,eac1,0.059994765435520514
2030,sc01,01-12 18:00:00+01:00,bus054,bus059,eac1,-0.008975102762991571
2030,sc01,01-12 18:00:00+01:00,bus043,bus044,eac1,-0.09776402265022999
2030,sc01,01-12 18:00:00+01:00,bus096,bus097,eac1,-0.06095406858952229
2030,sc01,01-12 18:00:00+01:00,bus085,bus086,eac1,-0.14672679749999995
2030,sc01,01-12 18:00:00+01:00,bus008,bus030,cac1,-0.34976686824429404
2030,sc01,01-12 18:00:00+01:00,bus061,bus062,eac1,0.293975332712897
2030,sc01,01-12 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus094,bus100,cac1,0.18860778017573898
2030,sc01,01-12 18:00:00+01:00,bus075,bus077,eac1,-0.20475882834394316
2030,sc01,01-12 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus070,bus071,eac1,0.15591668806164438
2030,sc01,01-12 18:00:00+01:00,bus002,bus012,eac1,-0.23171221648857437
2030,sc01,01-12 18:00:00+01:00,bus011,bus013,eac1,-0.014571424663094579
2030,sc01,01-12 18:00:00+01:00,bus027,bus032,eac1,-0.05115784436402587
2030,sc01,01-12 18:00:00+01:00,bus068,bus116,eac1,0.550474162
2030,sc01,01-12 18:00:00+01:00,bus019,bus020,eac1,0.018421260798984984
2030,sc01,01-12 18:00:00+01:00,bus008,bus005,cac1,0.39399728038872484
2030,sc01,01-12 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus071,bus073,eac1,0.02417555012
2030,sc01,01-12 18:00:00+01:00,bus100,bus106,eac1,0.09896760403472638
2030,sc01,01-12 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus105,bus106,eac1,-0.11978077439983326
2030,sc01,01-12 18:00:00+01:00,bus114,bus115,eac1,0.05607794683774159
2030,sc01,01-12 18:00:00+01:00,bus049,bus051,eac1,-0.03992776100713008
2030,sc01,01-12 18:00:00+01:00,bus069,bus077,cac1,0.07005492455804241
2030,sc01,01-12 18:00:00+01:00,bus042,bus049,eac1,-0.24161025851906437
2030,sc01,01-12 18:00:00+01:00,bus046,bus048,eac1,-0.06687383219595006
2030,sc01,01-12 18:00:00+01:00,bus068,bus069,eac1,-0.3238475116673125
2030,sc01,01-12 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus100,bus101,eac1,-0.27737339860000004
2030,sc01,01-12 18:00:00+01:00,bus022,bus023,eac1,-0.129656213477015
2030,sc01,01-12 18:00:00+01:00,bus063,bus059,eac1,0.6119739498801098
2030,sc01,01-12 18:00:00+01:00,bus103,bus110,eac1,0.26629348969345523
2030,sc01,01-12 18:00:00+01:00,bus014,bus015,eac1,0.014993137716853067
2030,sc01,01-12 18:00:00+01:00,bus012,bus016,eac1,0.05185990470467722
2030,sc01,01-12 18:00:00+01:00,bus110,bus112,eac1,0.31441067349999996
2030,sc01,01-12 18:00:00+01:00,bus089,bus090,eac1,0.016445196834943054
2030,sc01,01-12 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-12 18:00:00+01:00,bus103,bus104,eac1,0.03576174832464224
2030,sc01,01-12 18:00:00+01:00,bus001,bus003,eac1,-0.012766252964425628
2030,sc01,01-12 18:00:00+01:00,bus003,bus012,eac1,-0.17133151506442565
2030,sc01,01-12 18:00:00+01:00,bus082,bus096,eac1,-0.06391242161028776
2030,sc01,01-16 18:00:00+01:00,bus037,bus039,eac1,0.1765619866665783
2030,sc01,01-16 18:00:00+01:00,bus070,bus074,eac1,0.04372053532840148
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus004,bus005,eac1,-0.3181532859187126
2030,sc01,01-16 18:00:00+01:00,bus033,bus037,eac1,-0.09350959822887495
2030,sc01,01-16 18:00:00+01:00,bus081,bus080,eac1,-0.3224551992590916
2030,sc01,01-16 18:00:00+01:00,bus020,bus021,eac1,-0.09877973224756542
2030,sc01,01-16 18:00:00+01:00,bus098,bus100,eac1,0.025092615374752603
2030,sc01,01-16 18:00:00+01:00,bus035,bus036,eac1,0.010132346616017862
2030,sc01,01-16 18:00:00+01:00,bus050,bus057,eac1,-0.07064743471329649
2030,sc01,01-16 18:00:00+01:00,bus013,bus015,eac1,0.022420872396720803
2030,sc01,01-16 18:00:00+01:00,bus034,bus043,eac1,-0.01860663196765089
2030,sc01,01-16 18:00:00+01:00,bus105,bus107,eac1,-0.2436792659711158
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus037,bus040,eac1,0.13702618571806713
2030,sc01,01-16 18:00:00+01:00,bus059,bus061,eac1,-0.06576714893138369
2030,sc01,01-16 18:00:00+01:00,bus080,bus097,eac1,0.1434515124348471
2030,sc01,01-16 18:00:00+01:00,bus034,bus036,eac1,0.10169467628398221
2030,sc01,01-16 18:00:00+01:00,bus059,bus060,eac1,-0.030476325940264337
2030,sc01,01-16 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus028,bus029,eac1,0.06218373060734894
2030,sc01,01-16 18:00:00+01:00,bus074,bus075,eac1,-0.2430355779760724
2030,sc01,01-16 18:00:00+01:00,bus023,bus024,eac1,0.03569386759960358
2030,sc01,01-16 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus055,bus056,eac1,-0.25147207936030236
2030,sc01,01-16 18:00:00+01:00,bus056,bus057,eac1,0.11749534346329649
2030,sc01,01-16 18:00:00+01:00,bus053,bus054,eac1,-0.11195423614635924
2030,sc01,01-16 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus027,bus028,eac1,0.14529969497734896
2030,sc01,01-16 18:00:00+01:00,bus095,bus096,eac1,-0.008451095749832938
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac2,-0.2684172750076771
2030,sc01,01-16 18:00:00+01:00,bus085,bus088,eac1,-0.16232538946363861
2030,sc01,01-16 18:00:00+01:00,bus094,bus096,eac1,0.11759803254270873
2030,sc01,01-16 18:00:00+01:00,bus046,bus047,eac1,-0.13749969692650554
2030,sc01,01-16 18:00:00+01:00,bus030,bus017,eac1,0.6024961313129489
2030,sc01,01-16 18:00:00+01:00,bus080,bus098,eac1,0.14252734427475255
2030,sc01,01-16 18:00:00+01:00,bus084,bus085,eac1,-0.15908372989288289
2030,sc01,01-16 18:00:00+01:00,bus055,bus059,eac1,-0.0036894637446400758
2030,sc01,01-16 18:00:00+01:00,bus062,bus067,eac1,0.04654206272393546
