Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 02:00:00+02:00,N_110,N_111,eac1,0.17121769627143826
2030,sc01,08-29 02:00:00+02:00,N_102,N_104,eac1,0.09723721517368361
2030,sc01,08-29 02:00:00+02:00,N_108,N_109,eac1,0.26077521186512154
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,eac1,0.01608546181929468
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,eac1,0.0524741937563267
2030,sc01,08-29 02:00:00+02:00,N_107,N_108,eac1,0.17115102130844956
2030,sc01,08-29 02:00:00+02:00,N_112,N_123,eac1,0.2486861723821792
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,eac1,0.14545994931289427
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,eac1,0.0689680614284095
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_108,N_110,eac1,0.12284948250805343
2030,sc01,08-29 02:00:00+02:00,N_119,N_120,eac1,0.27930894683443125
2030,sc01,08-29 02:00:00+02:00,N_110,N_112,eac1,0.15260684723709625
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_120,N_123,eac1,0.2097446448830351
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,cac1,0.0689680614284095
2030,sc01,08-29 02:00:00+02:00,N_111,N_114,eac1,0.16544244191643162
2030,sc01,08-29 02:00:00+02:00,N_101,N_102,eac1,0.27079328473557746
2030,sc01,08-29 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_111,N_113,eac1,0.013511159582357485
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,eac1,0.11121115089337441
2030,sc01,08-29 02:00:00+02:00,N_109,N_112,eac1,0.0338633447219847
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,cac2,0.14546009477269783
2030,sc01,08-29 02:00:00+02:00,N_112,N_113,eac1,0.039754033779077616
2030,sc01,08-29 02:00:00+02:00,N_116,N_119,eac1,0.13209420547926407
2030,sc01,08-29 02:00:00+02:00,N_103,N_109,eac1,0.5388254267424467
2030,sc01,08-29 02:00:00+02:00,N_117,N_122,eac1,0.008464755634815824
2030,sc01,08-29 02:00:00+02:00,N_115,N_121,eac1,0.3229588862272068
2030,sc01,08-29 02:00:00+02:00,N_113,N_123,eac1,0.228004988958735
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,cac1,0.11121115089337441
2030,sc01,08-29 02:00:00+02:00,N_104,N_109,eac1,0.22030732128736302
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,cac3,0.024300193582227705
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,cac2,0.11121126210441411
2030,sc01,08-29 02:00:00+02:00,N_105,N_110,eac1,0.10005316389155504
2030,sc01,08-29 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_106,N_110,eac1,0.24487597468231262
2030,sc01,08-29 02:00:00+02:00,N_102,N_106,eac1,0.012607864610034256
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,eac1,0.024300157132009788
2030,sc01,08-29 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_121,N_122,eac1,0.008464755634815713
2030,sc01,08-29 02:00:00+02:00,N_101,N_105,eac1,0.002419343979828416
2030,sc01,08-29 02:00:00+02:00,N_101,N_103,eac1,0.45228230826009425
2030,sc01,08-29 02:00:00+02:00,N_114,N_116,eac1,0.38419721260689016
2030,sc01,08-29 02:00:00+02:00,N_115,N_124,eac1,0.03676665169444585
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_110,N_111,eac1,0.008720108094139416
2030,sc01,11-09 10:00:00+01:00,N_102,N_104,eac1,0.1226507245932312
2030,sc01,11-09 10:00:00+01:00,N_108,N_109,eac1,0.0776861568950333
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,eac1,0.008898843725396436
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,eac1,0.03853371454021013
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,eac1,0.6273347438014638
2030,sc01,11-09 10:00:00+01:00,N_112,N_123,eac1,0.03825262565212024
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,eac1,0.2509730394807658
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,eac1,0.09229362749648033
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_108,N_110,eac1,0.1325735217925171
2030,sc01,11-09 10:00:00+01:00,N_119,N_120,eac1,0.12442702576394177
2030,sc01,11-09 10:00:00+01:00,N_110,N_112,eac1,0.00256812095544119
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_120,N_123,eac1,0.02634819806561062
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac1,0.09229362749648033
2030,sc01,11-09 10:00:00+01:00,N_111,N_114,eac1,0.001686809390383396
2030,sc01,11-09 10:00:00+01:00,N_101,N_102,eac1,0.26029569893288623
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_111,N_113,eac1,0.02553770647265858
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,eac1,0.2197615860741943
2030,sc01,11-09 10:00:00+01:00,N_109,N_112,eac1,0.044685701678908354
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac2,0.2509732904535554
2030,sc01,11-09 10:00:00+01:00,N_112,N_113,eac1,0.01686288329598432
2030,sc01,11-09 10:00:00+01:00,N_116,N_119,eac1,0.31895663294472737
2030,sc01,11-09 10:00:00+01:00,N_103,N_109,eac1,0.10894166513183265
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,eac1,0.12612722585447805
2030,sc01,11-09 10:00:00+01:00,N_115,N_121,eac1,0.7951707236259618
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,eac1,0.021629490251913727
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac1,0.2197615860741943
2030,sc01,11-09 10:00:00+01:00,N_104,N_109,eac1,0.4144742511445081
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac3,0.10558749270236091
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac2,0.21976180583556065
2030,sc01,11-09 10:00:00+01:00,N_105,N_110,eac1,0.3206403983423662
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_110,eac1,0.030253758632316125
2030,sc01,11-09 10:00:00+01:00,N_102,N_106,eac1,0.3424603031092049
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,eac1,0.10558733432143873
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_121,N_122,eac1,0.10224886659333698
2030,sc01,11-09 10:00:00+01:00,N_101,N_105,eac1,0.5075537708373804
2030,sc01,11-09 10:00:00+01:00,N_101,N_103,eac1,0.23283559997219183
2030,sc01,11-09 10:00:00+01:00,N_114,N_116,eac1,0.2472175683288655
2030,sc01,11-09 10:00:00+01:00,N_115,N_124,eac1,0.020340148850590975
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_110,N_111,eac1,0.3061976949385611
2030,sc01,11-28 21:00:00+01:00,N_102,N_104,eac1,0.2768730824607043
2030,sc01,11-28 21:00:00+01:00,N_108,N_109,eac1,0.6695889585093212
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,eac1,0.0639003996447486
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,eac1,0.12813584477548
2030,sc01,11-28 21:00:00+01:00,N_107,N_108,eac1,0.35837351860846506
2030,sc01,11-28 21:00:00+01:00,N_112,N_123,eac1,0.22865896889600992
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,eac1,0.1657108502906221
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,eac1,0.1383000466769441
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_108,N_110,eac1,0.4627623950829438
2030,sc01,11-28 21:00:00+01:00,N_119,N_120,eac1,0.2595185226621637
2030,sc01,11-28 21:00:00+01:00,N_110,N_112,eac1,0.2943770555678796
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_120,N_123,eac1,0.08753300091320723
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac1,0.1383000466769441
2030,sc01,11-28 21:00:00+01:00,N_111,N_114,eac1,0.1361913380390919
2030,sc01,11-28 21:00:00+01:00,N_101,N_102,eac1,0.288775148608213
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_111,N_113,eac1,0.21127566746520962
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,eac1,0.1927580594026439
2030,sc01,11-28 21:00:00+01:00,N_109,N_112,eac1,0.11631520540479849
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac2,0.16571101600130592
2030,sc01,11-28 21:00:00+01:00,N_112,N_113,eac1,0.227943770642941
2030,sc01,11-28 21:00:00+01:00,N_116,N_119,eac1,0.017064161572467727
2030,sc01,11-28 21:00:00+01:00,N_103,N_109,eac1,0.47934411471153826
2030,sc01,11-28 21:00:00+01:00,N_117,N_122,eac1,0.27389968673871107
2030,sc01,11-28 21:00:00+01:00,N_115,N_121,eac1,0.6184975376212796
2030,sc01,11-28 21:00:00+01:00,N_113,N_123,eac1,0.029720836843862276
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac1,0.1927580594026439
2030,sc01,11-28 21:00:00+01:00,N_104,N_109,eac1,0.1853791511836748
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac3,0.0322784800081533
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac2,0.19275825216051057
2030,sc01,11-28 21:00:00+01:00,N_105,N_110,eac1,0.03114594456459647
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_106,N_110,eac1,0.247973922038546
2030,sc01,11-28 21:00:00+01:00,N_102,N_106,eac1,0.17340357466147277
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,eac1,0.03227843159053013
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_121,N_122,eac1,0.37786710016528935
2030,sc01,11-28 21:00:00+01:00,N_101,N_105,eac1,0.2015062294801233
2030,sc01,11-28 21:00:00+01:00,N_101,N_103,eac1,0.36416631527628507
2030,sc01,11-28 21:00:00+01:00,N_114,N_116,eac1,0.38576375569425647
2030,sc01,11-28 21:00:00+01:00,N_115,N_124,eac1,0.14605758686121267
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,0.4052932141713409
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,0.15640179572150095
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.7199223256378797
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.20952201616968205
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,0.20183480836661605
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.5048148782006959
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,0.35733389564485063
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,0.22161834650466627
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,0.1351963403736049
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.48359656111133864
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.44189666882395734
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,0.343924099931939
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.20608981303766882
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.1351963403736049
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,0.3419535975888309
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.019124923545856116
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,0.14374906329225784
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,0.32138610908925486
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,0.14046569412721407
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.2216185681227904
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,0.23028471470595552
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.24331979097771317
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.6503259393030798
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,0.6206893968430229
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,0.9698554832464031
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.11105085082742658
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.32138610908925486
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.17151824564969115
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.10729677151642944
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.32138643047504256
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.0578394573200286
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,0.3048288114813226
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.2886971946557852
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,0.10729661057159383
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,0.875933732803818
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.38042994834579413
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,0.3747756429158159
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,0.6258801129358003
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.4789059261940729
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.3864032846690837
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.11397061210533493
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.7105149486795084
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.19783143853873397
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.18087562151966724
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.37241035031919195
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.33603834155774365
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.23216015377005036
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.1451311693845932
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.4717856519811101
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.4411414036602638
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.3293159632558099
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.19487222919861277
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.14513116938459353
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.31969496727409696
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.5035325750075303
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.1341283845880124
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.3301880709991001
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.12378830010639331
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.23216038592997157
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.21462634528350857
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.2398175843079025
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6196069028666292
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.6242718226862505
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.10685196108422418
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.3301880709991001
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.21141111942762777
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.10595456883693014
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.3301884011868409
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.07755382545964203
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.27259771896230245
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.33015429902616605
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.10595440990539463
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.8797713495283737
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.3911284950901014
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.3468232372293301
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.6248401901836512
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.45218469178423065
