Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-22 14:00:00+02:00,N_104,N_109,eac1,0.004450241466312732
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac3,-0.10006262296514268
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac2,-0.22998961392617867
2030,sc01,08-22 14:00:00+02:00,N_105,N_110,eac1,0.010568521924519736
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_106,N_110,eac1,-0.040189580602247504
2030,sc01,08-22 14:00:00+02:00,N_102,N_106,eac1,0.03685861281775249
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,eac1,-0.025015655741285725
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_121,N_122,eac1,-0.240277353762672
2030,sc01,08-22 14:00:00+02:00,N_101,N_105,eac1,0.06148071706451977
2030,sc01,08-22 14:00:00+02:00,N_101,N_103,eac1,-0.05525149120718556
2030,sc01,08-22 14:00:00+02:00,N_114,N_116,eac1,-0.21509475965903702
2030,sc01,08-22 14:00:00+02:00,N_115,N_124,eac1,0.03787291533725734
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_110,N_111,eac1,-0.06848724972627157
2030,sc01,08-29 02:00:00+02:00,N_102,N_104,eac1,-0.017016609892609807
2030,sc01,08-29 02:00:00+02:00,N_108,N_109,eac1,-0.04563592285160814
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,eac1,-0.006434200813179691
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,eac1,-0.020989729976724436
2030,sc01,08-29 02:00:00+02:00,N_107,N_108,eac1,-0.029951599879999985
2030,sc01,08-29 02:00:00+02:00,N_112,N_123,eac1,-0.054711206610251806
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,eac1,-0.07273012011639646
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,eac1,-0.03448409968226618
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_108,N_110,eac1,-0.02149878228839186
2030,sc01,08-29 02:00:00+02:00,N_119,N_120,eac1,0.13965475272616246
2030,sc01,08-29 02:00:00+02:00,N_110,N_112,eac1,-0.061042891501685737
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_120,N_123,eac1,0.10487253218616244
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,cac1,-0.03448409968226618
2030,sc01,08-29 02:00:00+02:00,N_111,N_114,eac1,-0.08272138640065774
2030,sc01,08-29 02:00:00+02:00,N_101,N_102,eac1,0.047389095622010796
2030,sc01,08-29 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_111,N_113,eac1,-0.006755593302338325
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,eac1,-0.055605686657838105
2030,sc01,08-29 02:00:00+02:00,N_109,N_112,eac1,-0.013545371752138602
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,cac2,-0.14546024023279258
2030,sc01,08-29 02:00:00+02:00,N_112,N_113,eac1,-0.019877056643572588
2030,sc01,08-29 02:00:00+02:00,N_116,N_119,eac1,-0.06604723483383751
2030,sc01,08-29 02:00:00+02:00,N_103,N_109,eac1,0.09429498850535492
2030,sc01,08-29 02:00:00+02:00,N_117,N_122,eac1,-0.004232386282163547
2030,sc01,08-29 02:00:00+02:00,N_115,N_121,eac1,-0.05651812804864742
2030,sc01,08-29 02:00:00+02:00,N_113,N_123,eac1,-0.05016132557591066
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,cac1,-0.055605686657838105
2030,sc01,08-29 02:00:00+02:00,N_104,N_109,eac1,-0.03855400153260982
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,cac3,0.048600411464648996
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,cac2,-0.11121137331567621
2030,sc01,08-29 02:00:00+02:00,N_105,N_110,eac1,-0.017509403734186024
2030,sc01,08-29 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_106,N_110,eac1,-0.042853540445379396
2030,sc01,08-29 02:00:00+02:00,N_102,N_106,eac1,0.002206388914620605
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,eac1,0.012150102866162027
2030,sc01,08-29 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_121,N_122,eac1,0.004232386282163492
2030,sc01,08-29 02:00:00+02:00,N_101,N_105,eac1,0.0004233876158139527
2030,sc01,08-29 02:00:00+02:00,N_101,N_103,eac1,-0.07914985622782476
2030,sc01,08-29 02:00:00+02:00,N_114,N_116,eac1,-0.1920989905006577
2030,sc01,08-29 02:00:00+02:00,N_115,N_124,eac1,0.006434200813179719
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_110,N_111,eac1,-0.0034880519577638602
2030,sc01,11-09 10:00:00+01:00,N_102,N_104,eac1,0.021463999454540056
2030,sc01,11-09 10:00:00+01:00,N_108,N_109,eac1,0.013595155142787724
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,eac1,-0.0035595463890022994
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,eac1,0.01541352434979859
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,eac1,0.10978420749999998
2030,sc01,11-09 10:00:00+01:00,N_112,N_123,eac1,0.008415615896092105
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,eac1,-0.1254867707134224
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,eac1,-0.046146906041867664
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_108,N_110,eac1,0.02320049888721229
2030,sc01,11-09 10:00:00+01:00,N_119,N_120,eac1,0.06221363730899665
2030,sc01,11-09 10:00:00+01:00,N_110,N_112,eac1,-0.0010272509502974314
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_120,N_123,eac1,-0.013174125381003376
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac1,-0.046146906041867664
2030,sc01,11-09 10:00:00+01:00,N_111,N_114,eac1,-0.0008434063820010884
2030,sc01,11-09 10:00:00+01:00,N_101,N_102,eac1,0.04555200760895403
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_111,N_113,eac1,0.012768878774035763
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,eac1,-0.10988101279868323
2030,sc01,11-09 10:00:00+01:00,N_109,N_112,eac1,0.01787432535726502
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac2,-0.2509735414268458
2030,sc01,11-09 10:00:00+01:00,N_112,N_113,eac1,0.008431458510875456
2030,sc01,11-09 10:00:00+01:00,N_116,N_119,eac1,0.15947863542899665
2030,sc01,11-09 10:00:00+01:00,N_103,N_109,eac1,0.019064900339735846
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,eac1,-0.06306373905446488
2030,sc01,11-09 10:00:00+01:00,N_115,N_121,eac1,-0.13915567180526695
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,eac1,0.004758509484911272
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac1,-0.10988101279868323
2030,sc01,11-09 10:00:00+01:00,N_104,N_109,eac1,0.07253340842454006
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac3,-0.21117509099221454
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac2,-0.21976202559736646
2030,sc01,11-09 10:00:00+01:00,N_105,N_110,eac1,0.05611239035031243
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_110,eac1,0.005294438014413955
2030,sc01,11-09 10:00:00+01:00,N_102,N_106,eac1,0.05993089550441397
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,eac1,-0.05279377274805369
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_121,N_122,eac1,-0.05112453554553509
2030,sc01,11-09 10:00:00+01:00,N_101,N_105,eac1,0.08882241745031241
2030,sc01,11-09 10:00:00+01:00,N_101,N_103,eac1,0.04074646283073355
2030,sc01,11-09 10:00:00+01:00,N_114,N_116,eac1,-0.12360903138200108
2030,sc01,11-09 10:00:00+01:00,N_115,N_124,eac1,0.0035595463890022716
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_110,N_111,eac1,-0.12247938417311938
2030,sc01,11-28 21:00:00+01:00,N_102,N_104,eac1,-0.048453066303705716
2030,sc01,11-28 21:00:00+01:00,N_108,N_109,eac1,-0.11717873732808974
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,eac1,-0.025560223758299083
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,eac1,-0.051254466046036784
2030,sc01,11-28 21:00:00+01:00,N_107,N_108,eac1,-0.06271572413
2030,sc01,11-28 21:00:00+01:00,N_112,N_123,eac1,-0.05030520181609108
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,eac1,-0.08285559085616134
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,eac1,-0.06915016163851873
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_108,N_110,eac1,-0.08098388190191026
2030,sc01,11-28 21:00:00+01:00,N_119,N_120,eac1,0.12975952084960451
2030,sc01,11-28 21:00:00+01:00,N_110,N_112,eac1,-0.1177511166042074
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_120,N_123,eac1,0.04376658798960453
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac1,-0.06915016163851873
2030,sc01,11-28 21:00:00+01:00,N_111,N_114,eac1,-0.06809580521088399
2030,sc01,11-28 21:00:00+01:00,N_101,N_102,eac1,-0.050535939781585895
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_111,N_113,eac1,-0.10563804500827229
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,eac1,-0.09637922245938135
2030,sc01,11-28 21:00:00+01:00,N_109,N_112,eac1,-0.0465261984771248
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac2,-0.1657111817123219
2030,sc01,11-28 21:00:00+01:00,N_112,N_113,eac1,-0.11397211326524115
2030,sc01,11-28 21:00:00+01:00,N_116,N_119,eac1,-0.008532097850395437
2030,sc01,11-28 21:00:00+01:00,N_103,N_109,eac1,0.08388569941863391
2030,sc01,11-28 21:00:00+01:00,N_117,N_122,eac1,-0.13695011726904227
2030,sc01,11-28 21:00:00+01:00,N_115,N_121,eac1,-0.10823768758126157
2030,sc01,11-28 21:00:00+01:00,N_113,N_123,eac1,0.0065386138264865445
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac1,-0.09637922245938135
2030,sc01,11-28 21:00:00+01:00,N_104,N_109,eac1,0.03244153683629428
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac3,-0.06455699229478662
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac2,-0.1927584449187627
2030,sc01,11-28 21:00:00+01:00,N_105,N_110,eac1,-0.005450571444748947
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_106,N_110,eac1,-0.043395684330667594
2030,sc01,11-28 21:00:00+01:00,N_102,N_106,eac1,0.0303457989693324
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,eac1,-0.016139248073696655
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_121,N_122,eac1,-0.18893392794974484
2030,sc01,11-28 21:00:00+01:00,N_101,N_105,eac1,0.035263791665251065
2030,sc01,11-28 21:00:00+01:00,N_101,N_103,eac1,-0.06372946933966517
2030,sc01,11-28 21:00:00+01:00,N_114,N_116,eac1,-0.19288226361088395
2030,sc01,11-28 21:00:00+01:00,N_115,N_124,eac1,0.025560223758299083
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.16211769096175052
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.027370470653058393
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,-0.1259871269089546
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,-0.08380901598988899
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.08073412518145479
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,-0.0883431085
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.07861381437576279
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.11080939487067964
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.06759830538314282
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,-0.08462988179104539
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.2209487763086475
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.13756998389687553
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.10304511260864746
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,-0.06759830538314282
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.17097714074801307
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.0033468807454483662
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07187467539519221
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.16069337593073652
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.05618641811657976
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,-0.2216187897413585
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.11514258763769247
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.12166013880864757
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.11380768970397828
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.31034531911090835
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.1697256794236038
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,-0.024431298232884674
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,-0.16069337593073652
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.030015864506941603
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,-0.2145936503296304
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,-0.32138675186147303
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.010121962870462325
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.05334534683804294
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.050522297761957075
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.05364841258240749
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.43796774233564184
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.06657562139046233
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.0655861122859107
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.3129406823480131
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.08380901598988896
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.15456170027091815
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.01994497108904572
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.12434082653386265
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.07913277324693213
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.07235042948348841
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,-0.06517218371620892
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.07392877118104516
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.11608030904517896
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,-0.07256572982346599
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,-0.08256296088234626
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.22057114297153557
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.13172671461828722
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.09743630947153559
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,-0.07256572982346615
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.15984780333201576
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.08811870415889282
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.0670643264223908
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.16509436568762104
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.04951544383085743
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,-0.23216061809035748
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.10731338726809958
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.11990903197153557
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.10843182760856299
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.3121365356149479
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,-0.023507538290490404
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,-0.16509436568762104
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.03699715731095429
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,-0.2119092436284291
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,-0.3301887313752421
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.013571997009262815
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.047704873416121896
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.05777733248387809
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.05297731090710722
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.4398865545355364
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.06844787776926284
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.06069441333837
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.3124207199320158
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.07913277324693216
