Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,Coal,0.0
2030,sc01,11-06 16:00:00+01:00,Hydro,21.408712912000006
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,13.012165611889595
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,12.999504086880002
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,DG-BTM,3.5367955046399997
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 00:00:00+01:00,Natural gas,21.810252031138464
2030,sc01,11-07 00:00:00+01:00,Geothermal,0.336
2030,sc01,11-07 00:00:00+01:00,Oil,0.0
2030,sc01,11-07 00:00:00+01:00,Biomass,0.0
2030,sc01,11-07 00:00:00+01:00,WT-Onshore,76.09158565540312
2030,sc01,11-07 00:00:00+01:00,Battery,0.0
2030,sc01,11-07 00:00:00+01:00,Coal,0.0
2030,sc01,11-07 00:00:00+01:00,Hydro,84.28266623648145
2030,sc01,11-07 00:00:00+01:00,SolarPV-NonTracking,1.2471714522330002
2030,sc01,11-07 00:00:00+01:00,SolarPV-Tracking,0.425278008267
2030,sc01,11-07 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 00:00:00+01:00,DG-BTM,0.181267468872
2030,sc01,11-07 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 18:00:00+01:00,Natural gas,472.5536527100244
2030,sc01,11-09 18:00:00+01:00,Geothermal,0.928
2030,sc01,11-09 18:00:00+01:00,Oil,0.0
2030,sc01,11-09 18:00:00+01:00,Biomass,0.0
2030,sc01,11-09 18:00:00+01:00,WT-Onshore,256.40223685230774
2030,sc01,11-09 18:00:00+01:00,Battery,0.0
2030,sc01,11-09 18:00:00+01:00,Coal,0.0
2030,sc01,11-09 18:00:00+01:00,Hydro,27.950006048000002
2030,sc01,11-09 18:00:00+01:00,SolarPV-NonTracking,3.041413557878
2030,sc01,11-09 18:00:00+01:00,SolarPV-Tracking,1.0661548312420002
2030,sc01,11-09 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 18:00:00+01:00,DG-BTM,0.45443024064200005
2030,sc01,11-09 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 20:00:00+01:00,Natural gas,249.03679031756
2030,sc01,11-10 20:00:00+01:00,Geothermal,0.64
2030,sc01,11-10 20:00:00+01:00,Oil,0.0
2030,sc01,11-10 20:00:00+01:00,Biomass,0.0
2030,sc01,11-10 20:00:00+01:00,WT-Onshore,125.95660285219999
2030,sc01,11-10 20:00:00+01:00,Battery,0.0
2030,sc01,11-10 20:00:00+01:00,Coal,0.0
2030,sc01,11-10 20:00:00+01:00,Hydro,101.65503824
2030,sc01,11-10 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-10 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-10 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-10 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 23:00:00+01:00,Natural gas,26.833477985643633
2030,sc01,11-11 23:00:00+01:00,Geothermal,0.384
2030,sc01,11-11 23:00:00+01:00,Oil,0.0
2030,sc01,11-11 23:00:00+01:00,Biomass,0.0
2030,sc01,11-11 23:00:00+01:00,WT-Onshore,165.1247700696442
2030,sc01,11-11 23:00:00+01:00,Battery,0.0
2030,sc01,11-11 23:00:00+01:00,Coal,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro,54.98476929600002
2030,sc01,11-11 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 12:00:00+01:00,Natural gas,14.479003993471846
2030,sc01,11-12 12:00:00+01:00,Geothermal,0.058306111992421916
2030,sc01,11-12 12:00:00+01:00,Oil,0.0
2030,sc01,11-12 12:00:00+01:00,Biomass,0.0
2030,sc01,11-12 12:00:00+01:00,WT-Onshore,347.0340516646672
2030,sc01,11-12 12:00:00+01:00,Battery,0.0
2030,sc01,11-12 12:00:00+01:00,Coal,0.0
2030,sc01,11-12 12:00:00+01:00,Hydro,111.72231189000003
2030,sc01,11-12 12:00:00+01:00,SolarPV-NonTracking,109.76516823022469
2030,sc01,11-12 12:00:00+01:00,SolarPV-Tracking,114.25732758610782
2030,sc01,11-12 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 12:00:00+01:00,DG-BTM,34.507722051866075
2030,sc01,11-12 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 13:00:00+01:00,Natural gas,16.35079225464875
2030,sc01,11-18 13:00:00+01:00,Geothermal,0.272
2030,sc01,11-18 13:00:00+01:00,Oil,0.0
2030,sc01,11-18 13:00:00+01:00,Biomass,0.0
2030,sc01,11-18 13:00:00+01:00,WT-Onshore,104.95695353311054
2030,sc01,11-18 13:00:00+01:00,Battery,0.0
2030,sc01,11-18 13:00:00+01:00,Coal,0.0
2030,sc01,11-18 13:00:00+01:00,Hydro,42.228782986000006
2030,sc01,11-18 13:00:00+01:00,SolarPV-NonTracking,41.83496780707507
2030,sc01,11-18 13:00:00+01:00,SolarPV-Tracking,49.755346956524235
2030,sc01,11-18 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 13:00:00+01:00,DG-BTM,14.349661363649467
2030,sc01,11-18 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 14:00:00+01:00,Natural gas,78.78574768648303
2030,sc01,11-22 14:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-22 14:00:00+01:00,Oil,0.0
2030,sc01,11-22 14:00:00+01:00,Biomass,0.0
2030,sc01,11-22 14:00:00+01:00,WT-Onshore,238.88212520575695
2030,sc01,11-22 14:00:00+01:00,Battery,0.0
2030,sc01,11-22 14:00:00+01:00,Coal,0.0
2030,sc01,11-22 14:00:00+01:00,Hydro,94.42457892000002
2030,sc01,11-22 14:00:00+01:00,SolarPV-NonTracking,56.77239420230396
2030,sc01,11-22 14:00:00+01:00,SolarPV-Tracking,82.89972647028
2030,sc01,11-22 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 14:00:00+01:00,DG-BTM,10.653434655480002
2030,sc01,11-22 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 20:00:00+01:00,Natural gas,134.95046210858277
2030,sc01,11-22 20:00:00+01:00,Geothermal,0.464
2030,sc01,11-22 20:00:00+01:00,Oil,0.0
2030,sc01,11-22 20:00:00+01:00,Biomass,0.0
2030,sc01,11-22 20:00:00+01:00,WT-Onshore,217.20784287578016
2030,sc01,11-22 20:00:00+01:00,Battery,0.0
2030,sc01,11-22 20:00:00+01:00,Coal,0.0
2030,sc01,11-22 20:00:00+01:00,Hydro,75.208561314
2030,sc01,11-22 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 11:00:00+01:00,Natural gas,155.09595016836306
2030,sc01,11-25 11:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-25 11:00:00+01:00,Oil,0.0
2030,sc01,11-25 11:00:00+01:00,Biomass,0.0
2030,sc01,11-25 11:00:00+01:00,WT-Onshore,144.49329931060316
2030,sc01,11-25 11:00:00+01:00,Battery,0.0
2030,sc01,11-25 11:00:00+01:00,Coal,0.0
2030,sc01,11-25 11:00:00+01:00,Hydro,88.90495948800002
2030,sc01,11-25 11:00:00+01:00,SolarPV-NonTracking,97.2507548104622
2030,sc01,11-25 11:00:00+01:00,SolarPV-Tracking,89.26339474288369
2030,sc01,11-25 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 11:00:00+01:00,DG-BTM,17.125114104
2030,sc01,11-25 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 08:00:00+01:00,Natural gas,272.38697742161213
2030,sc01,11-28 08:00:00+01:00,Geothermal,0.848
2030,sc01,11-28 08:00:00+01:00,Oil,0.0
2030,sc01,11-28 08:00:00+01:00,Biomass,0.0
2030,sc01,11-28 08:00:00+01:00,WT-Onshore,410.761012190686
2030,sc01,11-28 08:00:00+01:00,Battery,0.0
2030,sc01,11-28 08:00:00+01:00,Coal,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro,131.49953479399997
2030,sc01,11-28 08:00:00+01:00,SolarPV-NonTracking,13.122602380331005
2030,sc01,11-28 08:00:00+01:00,SolarPV-Tracking,8.883775911684001
2030,sc01,11-28 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 08:00:00+01:00,DG-BTM,1.780954802082
2030,sc01,11-28 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 18:00:00+01:00,Natural gas,449.367909853356
2030,sc01,11-30 18:00:00+01:00,Geothermal,1.024
2030,sc01,11-30 18:00:00+01:00,Oil,0.0
2030,sc01,11-30 18:00:00+01:00,Biomass,0.0
2030,sc01,11-30 18:00:00+01:00,WT-Onshore,417.6408328853319
2030,sc01,11-30 18:00:00+01:00,Battery,0.0
2030,sc01,11-30 18:00:00+01:00,Coal,0.0
2030,sc01,11-30 18:00:00+01:00,Hydro,33.421836543999994
2030,sc01,11-30 18:00:00+01:00,SolarPV-NonTracking,2.9009859301120007
2030,sc01,11-30 18:00:00+01:00,SolarPV-Tracking,1.016928512192
2030,sc01,11-30 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 18:00:00+01:00,DG-BTM,0.43344836512
2030,sc01,11-30 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,6.127184676773488
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.064
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,35.23189776179944
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro,1.2181045600000002
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,9.056723356221562
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,10.160503275636934
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,DG-BTM,3.433096314728569
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 19:00:00+01:00,Natural gas,80.11388441260564
2030,sc01,12-06 19:00:00+01:00,Geothermal,0.176
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
2030,sc01,12-06 19:00:00+01:00,Biomass,0.0
2030,sc01,12-06 19:00:00+01:00,WT-Onshore,91.7718904792804
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro,7.098852706000001
2030,sc01,12-06 19:00:00+01:00,SolarPV-NonTracking,0.488830349744
2030,sc01,12-06 19:00:00+01:00,SolarPV-Tracking,0.171357439242
2030,sc01,12-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 19:00:00+01:00,DG-BTM,0.073038174275
2030,sc01,12-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 18:00:00+01:00,Natural gas,24.81459471879837
2030,sc01,12-08 18:00:00+01:00,Geothermal,0.096
2030,sc01,12-08 18:00:00+01:00,Oil,0.0
2030,sc01,12-08 18:00:00+01:00,Biomass,0.0
2030,sc01,12-08 18:00:00+01:00,WT-Onshore,52.80243708433567
2030,sc01,12-08 18:00:00+01:00,Battery,0.0
2030,sc01,12-08 18:00:00+01:00,Coal,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro,2.9171073600000006
2030,sc01,12-08 18:00:00+01:00,SolarPV-NonTracking,0.3199616834400001
2030,sc01,12-08 18:00:00+01:00,SolarPV-Tracking,0.11216123297399999
2030,sc01,12-08 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 18:00:00+01:00,DG-BTM,0.04780680498
2030,sc01,12-08 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 00:00:00+01:00,Natural gas,16.58222370466977
2030,sc01,12-10 00:00:00+01:00,Geothermal,0.32
2030,sc01,12-10 00:00:00+01:00,Oil,0.0
2030,sc01,12-10 00:00:00+01:00,Biomass,0.0
2030,sc01,12-10 00:00:00+01:00,WT-Onshore,143.38454916427025
2030,sc01,12-10 00:00:00+01:00,Battery,0.0
2030,sc01,12-10 00:00:00+01:00,Coal,0.0
2030,sc01,12-10 00:00:00+01:00,Hydro,45.784816600000006
2030,sc01,12-10 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 02:00:00+01:00,Natural gas,27.101592076008522
2030,sc01,12-10 02:00:00+01:00,Geothermal,2.2720000000000002
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,Biomass,0.0
2030,sc01,12-10 02:00:00+01:00,WT-Onshore,803.9928835215619
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,Hydro,403.5755671792792
2030,sc01,12-10 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 12:00:00+01:00,Natural gas,47.012008126734365
2030,sc01,12-12 12:00:00+01:00,Geothermal,0.24
2030,sc01,12-12 12:00:00+01:00,Oil,0.0
2030,sc01,12-12 12:00:00+01:00,Biomass,0.0
2030,sc01,12-12 12:00:00+01:00,WT-Onshore,103.65605306131212
2030,sc01,12-12 12:00:00+01:00,Battery,0.0
2030,sc01,12-12 12:00:00+01:00,Coal,0.0
2030,sc01,12-12 12:00:00+01:00,Hydro,36.65344236000001
2030,sc01,12-12 12:00:00+01:00,SolarPV-NonTracking,42.14963645818323
2030,sc01,12-12 12:00:00+01:00,SolarPV-Tracking,33.9661117322653
2030,sc01,12-12 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 12:00:00+01:00,DG-BTM,9.624169737899999
2030,sc01,12-12 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 18:00:00+01:00,Natural gas,68.03612794197991
2030,sc01,12-14 18:00:00+01:00,Geothermal,0.24
2030,sc01,12-14 18:00:00+01:00,Oil,0.0
2030,sc01,12-14 18:00:00+01:00,Biomass,0.0
2030,sc01,12-14 18:00:00+01:00,WT-Onshore,142.0304918976351
2030,sc01,12-14 18:00:00+01:00,Battery,0.0
2030,sc01,12-14 18:00:00+01:00,Coal,0.0
2030,sc01,12-14 18:00:00+01:00,Hydro,6.349356569999999
2030,sc01,12-14 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-14 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-14 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-14 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,Natural gas,571.238437801068
2030,sc01,12-18 17:00:00+01:00,Geothermal,0.992
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,311.02664879251586
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,Hydro,158.183786056
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,13.636951709487997
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,11.242857364014
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,DG-BTM,2.345665547608
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 15:00:00+01:00,Natural gas,54.46520989581923
2030,sc01,12-23 15:00:00+01:00,Geothermal,0.544
2030,sc01,12-23 15:00:00+01:00,Oil,0.0
2030,sc01,12-23 15:00:00+01:00,Biomass,0.0
2030,sc01,12-23 15:00:00+01:00,WT-Onshore,202.21184912581094
2030,sc01,12-23 15:00:00+01:00,Battery,0.0
2030,sc01,12-23 15:00:00+01:00,Coal,0.0
2030,sc01,12-23 15:00:00+01:00,Hydro,10.166648652000001
2030,sc01,12-23 15:00:00+01:00,SolarPV-NonTracking,69.77593359488594
2030,sc01,12-23 15:00:00+01:00,SolarPV-Tracking,73.84769095042665
2030,sc01,12-23 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 15:00:00+01:00,DG-BTM,23.339678415281014
2030,sc01,12-23 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-26 16:00:00+01:00,Natural gas,98.98065478912788
2030,sc01,12-26 16:00:00+01:00,Geothermal,0.464
2030,sc01,12-26 16:00:00+01:00,Oil,0.0
2030,sc01,12-26 16:00:00+01:00,Biomass,0.0
2030,sc01,12-26 16:00:00+01:00,WT-Onshore,91.66139768172718
2030,sc01,12-26 16:00:00+01:00,Battery,0.0
2030,sc01,12-26 16:00:00+01:00,Coal,0.0
2030,sc01,12-26 16:00:00+01:00,Hydro,10.316805332000001
2030,sc01,12-26 16:00:00+01:00,SolarPV-NonTracking,44.627771373606286
2030,sc01,12-26 16:00:00+01:00,SolarPV-Tracking,52.2986290475097
2030,sc01,12-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-26 16:00:00+01:00,DG-BTM,10.55401087579
2030,sc01,12-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 20:00:00+01:00,Natural gas,11.998593614289517
2030,sc01,12-30 20:00:00+01:00,Geothermal,0.064
2030,sc01,12-30 20:00:00+01:00,Oil,0.0
2030,sc01,12-30 20:00:00+01:00,Biomass,0.0
2030,sc01,12-30 20:00:00+01:00,WT-Onshore,37.847494892506326
2030,sc01,12-30 20:00:00+01:00,Battery,0.0
2030,sc01,12-30 20:00:00+01:00,Coal,0.0
2030,sc01,12-30 20:00:00+01:00,Hydro,2.3982912959999996
2030,sc01,12-30 20:00:00+01:00,SolarPV-NonTracking,0.127470473036
2030,sc01,12-30 20:00:00+01:00,SolarPV-Tracking,0.044864493184
2030,sc01,12-30 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 20:00:00+01:00,DG-BTM,0.019122721992
2030,sc01,12-30 20:00:00+01:00,SynchCompensator,0.0
