Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 08:00:00+01:00,bus011,bus013,eac1,0.1118950266777462
2030,sc01,01-25 08:00:00+01:00,bus045,bus046,eac1,-0.11270085166708388
2030,sc01,01-25 08:00:00+01:00,bus070,bus071,eac1,0.06639015120191655
2030,sc01,01-25 08:00:00+01:00,bus001,bus002,eac1,-0.10845490986630374
2030,sc01,01-25 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus077,bus082,eac1,-0.10209427527184489
2030,sc01,01-25 08:00:00+01:00,bus103,bus110,eac1,0.3612488746827057
2030,sc01,01-25 08:00:00+01:00,bus066,bus067,eac1,0.20895899858254885
2030,sc01,01-25 08:00:00+01:00,bus049,bus054,eac1,0.2094604411051919
2030,sc01,01-25 08:00:00+01:00,bus021,bus022,eac1,-0.14443165386325185
2030,sc01,01-25 08:00:00+01:00,bus011,bus012,eac1,-0.3612926737290065
2030,sc01,01-25 08:00:00+01:00,bus063,bus059,eac1,0.9099736208224243
2030,sc01,01-25 08:00:00+01:00,bus103,bus104,eac1,0.05533461143548879
2030,sc01,01-25 08:00:00+01:00,bus005,bus006,cac1,0.10560932286386493
2030,sc01,01-25 08:00:00+01:00,bus042,bus049,eac1,-0.20937017686125864
2030,sc01,01-25 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus056,bus059,eac2,-0.06389291656278279
2030,sc01,01-25 08:00:00+01:00,bus061,bus062,eac1,0.07660353260300262
2030,sc01,01-25 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus094,bus100,cac1,0.25151682554405397
2030,sc01,01-25 08:00:00+01:00,bus070,bus075,eac1,-0.03361792491226284
2030,sc01,01-25 08:00:00+01:00,bus092,bus102,eac1,0.1067370476662669
2030,sc01,01-25 08:00:00+01:00,bus070,bus074,eac1,0.008026067105561419
2030,sc01,01-25 08:00:00+01:00,bus105,bus108,eac1,0.3429614223672942
2030,sc01,01-25 08:00:00+01:00,bus085,bus086,eac1,-0.28707457865999997
2030,sc01,01-25 08:00:00+01:00,bus100,bus101,eac1,-0.24800731849626698
2030,sc01,01-25 08:00:00+01:00,bus068,bus116,eac1,0.7642153501
2030,sc01,01-25 08:00:00+01:00,bus080,bus096,eac1,0.03923262070951028
2030,sc01,01-25 08:00:00+01:00,bus033,bus037,cac1,0.014224241968337159
2030,sc01,01-25 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus004,bus011,eac1,0.004246009632615566
2030,sc01,01-25 08:00:00+01:00,bus003,bus005,cac1,-0.12357510009326544
2030,sc01,01-25 08:00:00+01:00,bus065,bus068,eac1,-0.9982541280240899
2030,sc01,01-25 08:00:00+01:00,bus017,bus018,eac1,0.271186270464871
2030,sc01,01-25 08:00:00+01:00,bus094,bus096,eac1,0.12863652557918004
2030,sc01,01-25 08:00:00+01:00,bus059,bus061,eac1,-0.22193303924756366
2030,sc01,01-25 08:00:00+01:00,bus014,bus015,eac1,0.08241752797481572
2030,sc01,01-25 08:00:00+01:00,bus005,bus011,eac1,0.02850392855912348
2030,sc01,01-25 08:00:00+01:00,bus064,bus061,eac1,0.7475559064574449
2030,sc01,01-25 08:00:00+01:00,bus012,bus014,eac1,0.15520022289481572
2030,sc01,01-25 08:00:00+01:00,bus060,bus061,eac1,-0.4567413346068767
2030,sc01,01-25 08:00:00+01:00,bus039,bus040,eac1,0.1245560756898616
2030,sc01,01-25 08:00:00+01:00,bus044,bus045,eac1,-0.07681264102814889
2030,sc01,01-25 08:00:00+01:00,bus100,bus103,eac1,0.621001453115658
2030,sc01,01-25 08:00:00+01:00,bus056,bus059,eac1,-0.060838275133486386
2030,sc01,01-25 08:00:00+01:00,bus063,bus064,eac1,-0.9099736208224244
2030,sc01,01-25 08:00:00+01:00,bus054,bus059,eac1,-0.06688636047024948
2030,sc01,01-25 08:00:00+01:00,bus020,bus021,eac1,-0.0783022672332519
2030,sc01,01-25 08:00:00+01:00,bus096,bus097,eac1,-0.007640706839619982
2030,sc01,01-25 08:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,01-25 08:00:00+01:00,bus023,bus025,eac1,-0.6065581003797356
2030,sc01,01-25 08:00:00+01:00,bus022,bus023,eac1,-0.20025209259325188
2030,sc01,01-25 08:00:00+01:00,bus049,bus066,eac2,-0.20731151538603176
2030,sc01,01-25 08:00:00+01:00,bus038,bus065,eac1,-0.321648580776128
2030,sc01,01-25 08:00:00+01:00,bus071,bus073,eac1,0.031192583539999985
2030,sc01,01-25 08:00:00+01:00,bus080,bus099,cac1,0.0714261978863392
2030,sc01,01-25 08:00:00+01:00,bus049,bus051,eac1,0.32596052084293825
2030,sc01,01-25 08:00:00+01:00,bus059,bus060,eac1,-0.18706170944787376
2030,sc01,01-25 08:00:00+01:00,bus030,bus038,cac1,0.1988619135345855
2030,sc01,01-25 08:00:00+01:00,bus003,bus012,eac1,-0.11552174554643091
2030,sc01,01-25 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus034,bus037,eac1,-0.3674589133167283
2030,sc01,01-25 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus002,bus012,eac1,-0.20831352465630376
2030,sc01,01-25 08:00:00+01:00,bus015,bus019,eac1,0.1001993230685313
2030,sc01,01-25 08:00:00+01:00,bus017,bus031,eac1,0.13794225838564333
2030,sc01,01-25 08:00:00+01:00,bus069,bus077,cac1,0.39146982484592385
2030,sc01,01-25 08:00:00+01:00,bus037,bus039,eac1,0.23537926958986166
2030,sc01,01-25 08:00:00+01:00,bus080,bus098,eac1,0.11325851634688244
2030,sc01,01-25 08:00:00+01:00,bus008,bus030,cac1,0.442816319640849
2030,sc01,01-25 08:00:00+01:00,bus054,bus055,eac1,0.02812467750933134
2030,sc01,01-25 08:00:00+01:00,bus084,bus085,eac1,-0.2746851092151171
2030,sc01,01-25 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus079,bus080,eac1,-0.21203488811948018
2030,sc01,01-25 08:00:00+01:00,bus056,bus057,eac1,-0.1467597637403314
2030,sc01,01-25 08:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-25 08:00:00+01:00,bus049,bus066,eac1,-0.20731151538603176
2030,sc01,01-25 08:00:00+01:00,bus105,bus106,eac1,-0.12791878294205672
2030,sc01,01-25 08:00:00+01:00,bus049,bus069,eac1,-0.26330502173101455
2030,sc01,01-25 08:00:00+01:00,bus064,bus065,eac1,-0.8054532581929353
2030,sc01,01-28 22:00:00+01:00,bus095,bus096,eac1,-0.14790674683098431
2030,sc01,01-28 22:00:00+01:00,bus076,bus118,eac1,0.06818738454469203
2030,sc01,01-28 22:00:00+01:00,bus008,bus005,cac1,0.48036999491441246
2030,sc01,01-28 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus071,bus072,eac1,0.1163059030513055
2030,sc01,01-28 22:00:00+01:00,bus068,bus069,eac1,-0.8707781925046438
2030,sc01,01-28 22:00:00+01:00,bus077,bus078,eac1,0.1512950384379137
2030,sc01,01-28 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus089,bus092,eac2,0.1380166878902691
2030,sc01,01-28 22:00:00+01:00,bus056,bus058,eac1,0.02410791262194306
2030,sc01,01-28 22:00:00+01:00,bus040,bus042,eac1,-0.05681302896543461
2030,sc01,01-28 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus101,bus102,eac1,-0.2990073620254902
2030,sc01,01-28 22:00:00+01:00,bus069,bus070,eac1,0.45306798185006136
2030,sc01,01-28 22:00:00+01:00,bus015,bus033,eac1,-0.05557365495167521
2030,sc01,01-28 22:00:00+01:00,bus069,bus075,eac1,0.3925880580722636
2030,sc01,01-28 22:00:00+01:00,bus019,bus020,eac1,0.004731580873896024
2030,sc01,01-28 22:00:00+01:00,bus055,bus059,eac1,-0.05123221458672916
2030,sc01,01-28 22:00:00+01:00,bus024,bus072,eac1,-0.0698331384013055
2030,sc01,01-28 22:00:00+01:00,bus035,bus037,eac1,-0.0970436579889925
2030,sc01,01-28 22:00:00+01:00,bus007,bus012,eac1,-0.19395525652857615
2030,sc01,01-28 22:00:00+01:00,bus033,bus037,eac1,-0.028902331211839716
2030,sc01,01-28 22:00:00+01:00,bus040,bus041,eac1,0.03341051884227264
2030,sc01,01-28 22:00:00+01:00,bus103,bus105,eac1,0.09994691994363947
2030,sc01,01-28 22:00:00+01:00,bus034,bus043,eac1,-0.01814449341038904
2030,sc01,01-28 22:00:00+01:00,bus089,bus092,eac1,0.43208788822676336
2030,sc01,01-28 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus015,bus017,eac1,-0.3240933836612312
2030,sc01,01-28 22:00:00+01:00,bus049,bus050,eac1,0.10479620408400703
2030,sc01,01-28 22:00:00+01:00,bus092,bus100,eac1,0.22908295249619215
2030,sc01,01-28 22:00:00+01:00,bus048,bus049,eac1,-0.09945816380147565
2030,sc01,01-28 22:00:00+01:00,bus094,bus095,eac1,0.07820419876901569
2030,sc01,01-28 22:00:00+01:00,bus093,bus094,cac1,0.25306877723499166
2030,sc01,01-28 22:00:00+01:00,bus052,bus053,eac1,0.01044923891801458
2030,sc01,01-28 22:00:00+01:00,bus038,bus037,cac1,0.7105774490508792
2030,sc01,01-28 22:00:00+01:00,bus062,bus066,eac1,-0.02514190718052456
2030,sc01,01-28 22:00:00+01:00,bus085,bus089,eac1,-0.1005208227311779
2030,sc01,01-28 22:00:00+01:00,bus114,bus115,eac1,0.03176472971870192
2030,sc01,01-28 22:00:00+01:00,bus083,bus084,eac1,-0.12960703840643095
2030,sc01,01-28 22:00:00+01:00,bus038,bus065,cac1,-0.6660490392372088
2030,sc01,01-28 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-28 22:00:00+01:00,bus001,bus003,eac1,-0.10752240732834295
2030,sc01,01-28 22:00:00+01:00,bus108,bus109,eac1,0.1794203433440319
2030,sc01,01-28 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus051,bus052,eac1,0.0648357652380146
2030,sc01,01-28 22:00:00+01:00,bus068,bus081,eac1,-0.5826943574852912
2030,sc01,01-28 22:00:00+01:00,bus080,bus097,eac1,0.15593497091731645
2030,sc01,01-28 22:00:00+01:00,bus106,bus107,eac1,-0.039701235252656675
2030,sc01,01-28 22:00:00+01:00,bus012,bus117,cac1,0.06532138005999999
2030,sc01,01-28 22:00:00+01:00,bus081,bus080,eac1,-0.5826943574852912
2030,sc01,01-28 22:00:00+01:00,bus013,bus015,eac1,7.008126368029943e-05
2030,sc01,01-28 22:00:00+01:00,bus075,bus118,eac1,0.03152124703530801
2030,sc01,01-28 22:00:00+01:00,bus004,bus005,eac1,-0.16462174716014955
2030,sc01,01-28 22:00:00+01:00,bus098,bus100,eac1,0.1411997201726286
2030,sc01,01-28 22:00:00+01:00,bus074,bus075,eac1,-0.29107036861666635
2030,sc01,01-28 22:00:00+01:00,bus012,bus016,eac1,0.07797383276612546
2030,sc01,01-28 22:00:00+01:00,bus006,bus007,eac1,-0.10126718249857614
2030,sc01,01-28 22:00:00+01:00,bus053,bus054,eac1,-0.054035732371985445
2030,sc01,01-28 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus046,bus047,eac1,-0.14386326093732665
2030,sc01,01-28 22:00:00+01:00,bus027,bus115,eac1,0.05343533880129814
2030,sc01,01-28 22:00:00+01:00,bus090,bus091,eac1,-0.003496273993671084
2030,sc01,01-28 22:00:00+01:00,bus109,bus110,eac1,0.15712847161403187
2030,sc01,01-28 22:00:00+01:00,bus028,bus029,eac1,0.030154487030678245
2030,sc01,01-28 22:00:00+01:00,bus047,bus049,eac1,0.06539596825323096
2030,sc01,01-28 22:00:00+01:00,bus082,bus096,eac1,0.1192262705717475
2030,sc01,01-28 22:00:00+01:00,bus105,bus107,eac1,-0.05259354460970911
2030,sc01,01-28 22:00:00+01:00,bus078,bus079,eac1,-0.04776726426208627
2030,sc01,01-28 22:00:00+01:00,bus104,bus105,eac1,0.08345585875777295
2030,sc01,01-28 22:00:00+01:00,bus045,bus049,eac1,-0.15686992350158663
2030,sc01,01-28 22:00:00+01:00,bus050,bus057,eac1,0.048523322724007056
2030,sc01,01-28 22:00:00+01:00,bus068,bus069,cac1,-0.8707781925046438
2030,sc01,01-28 22:00:00+01:00,bus055,bus056,eac1,-0.1018068790178211
2030,sc01,01-28 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus065,bus068,cac1,-0.9276518744972903
2030,sc01,01-28 22:00:00+01:00,bus065,bus066,eac1,0.5252472914822606
2030,sc01,01-28 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus083,bus085,eac1,-0.19396262053450078
2030,sc01,01-28 22:00:00+01:00,bus032,bus114,eac1,0.07079128720870187
2030,sc01,01-28 22:00:00+01:00,bus023,bus032,cac1,0.36666012886130284
2030,sc01,01-28 22:00:00+01:00,bus008,bus009,eac1,-0.3567378442358179
2030,sc01,01-28 22:00:00+01:00,bus023,bus024,eac1,-0.12323545626269633
2030,sc01,01-28 22:00:00+01:00,bus043,bus044,eac1,-0.072531019730389
2030,sc01,01-28 22:00:00+01:00,bus035,bus036,eac1,0.0045217426589925225
2030,sc01,01-28 22:00:00+01:00,bus051,bus058,eac1,0.016638232728056923
2030,sc01,01-28 22:00:00+01:00,bus088,bus089,eac1,-0.19268295674546065
2030,sc01,01-28 22:00:00+01:00,bus099,bus100,cac1,0.0913301304293227
2030,sc01,01-28 22:00:00+01:00,bus030,bus017,eac1,0.3894520279449496
2030,sc01,01-28 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus027,bus032,eac1,-0.009314190212859341
2030,sc01,01-28 22:00:00+01:00,bus077,bus080,eac2,-0.0992938522824347
2030,sc01,01-28 22:00:00+01:00,bus034,bus036,eac1,0.08324809483100748
2030,sc01,01-28 22:00:00+01:00,bus030,bus038,eac1,-0.1553801573558843
2030,sc01,01-28 22:00:00+01:00,bus060,bus062,eac1,0.03242300596591524
2030,sc01,01-28 22:00:00+01:00,bus037,bus040,eac1,0.0956680219586058
2030,sc01,01-28 22:00:00+01:00,bus062,bus067,eac1,0.019080593402153956
2030,sc01,01-28 22:00:00+01:00,bus027,bus028,eac1,0.09599090361067819
2030,sc01,01-28 22:00:00+01:00,bus025,bus027,eac1,0.48647274989911704
2030,sc01,01-28 22:00:00+01:00,bus089,bus090,eac2,-0.23310736328540205
2030,sc01,01-28 22:00:00+01:00,bus092,bus093,eac1,0.3035240152449916
2030,sc01,01-28 22:00:00+01:00,bus029,bus031,eac1,-0.048231169039321786
2030,sc01,01-28 22:00:00+01:00,bus082,bus083,cac1,-0.2447997272809318
2030,sc01,01-28 22:00:00+01:00,bus009,bus010,eac1,-0.356737844235818
2030,sc01,01-28 22:00:00+01:00,bus008,bus030,eac1,-0.05801715036964855
2030,sc01,01-28 22:00:00+01:00,bus100,bus104,eac1,0.20469876834945466
2030,sc01,01-28 22:00:00+01:00,bus049,bus054,eac2,0.05558702248845421
2030,sc01,01-28 22:00:00+01:00,bus076,bus077,eac1,-0.24586480394469204
2030,sc01,01-28 22:00:00+01:00,bus031,bus032,eac1,-0.10312243707182961
2030,sc01,01-28 22:00:00+01:00,bus019,bus034,eac1,-0.03728292306274017
2030,sc01,01-28 22:00:00+01:00,bus041,bus042,eac1,-0.08906575235772746
2030,sc01,01-28 22:00:00+01:00,bus075,bus077,eac1,-0.19300256488567963
2030,sc01,01-28 22:00:00+01:00,bus085,bus088,eac1,-0.035990939335460714
2030,sc01,01-28 22:00:00+01:00,bus100,bus106,eac1,0.1858248366462537
2030,sc01,01-28 22:00:00+01:00,bus064,bus065,cac1,-0.0008301145189522074
2030,sc01,01-28 22:00:00+01:00,bus042,bus049,eac2,-0.19703145151158089
2030,sc01,01-28 22:00:00+01:00,bus024,bus070,eac1,-0.0958612149013906
2030,sc01,01-28 22:00:00+01:00,bus077,bus080,eac1,-0.21496607195166284
2030,sc01,01-28 22:00:00+01:00,bus032,bus113,eac1,-0.10438864713208784
2030,sc01,01-28 22:00:00+01:00,bus018,bus019,eac1,0.0326456785423509
2030,sc01,01-28 22:00:00+01:00,bus016,bus017,eac1,-0.025538199133874562
2030,sc01,01-28 22:00:00+01:00,bus089,bus090,eac1,-0.12362129850826897
2030,sc01,01-28 22:00:00+01:00,bus046,bus048,eac1,-0.04846957064147561
2030,sc01,01-28 22:00:00+01:00,bus047,bus069,eac1,-0.2783561888305576
2030,sc01,01-28 22:00:00+01:00,bus054,bus056,eac1,-0.0063842550618674054
2030,sc01,01-28 22:00:00+01:00,bus091,bus092,eac1,0.3565529165163289
2030,sc01,01-28 22:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-28 22:00:00+01:00,bus011,bus013,eac1,0.13174291446368025
2030,sc01,01-28 22:00:00+01:00,bus045,bus046,eac1,-0.1105783159888023
2030,sc01,01-28 22:00:00+01:00,bus070,bus071,eac1,0.1359023170713055
2030,sc01,01-28 22:00:00+01:00,bus001,bus002,eac1,-0.10364213777165726
2030,sc01,01-28 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus077,bus082,eac1,0.0965457972908157
2030,sc01,01-28 22:00:00+01:00,bus103,bus110,eac1,0.25622906428596814
2030,sc01,01-28 22:00:00+01:00,bus066,bus067,eac1,0.07599374574784606
2030,sc01,01-28 22:00:00+01:00,bus049,bus054,eac1,0.05597170776519089
2030,sc01,01-28 22:00:00+01:00,bus021,bus022,eac1,-0.134632068016104
2030,sc01,01-28 22:00:00+01:00,bus011,bus012,eac1,-0.3274966299255776
2030,sc01,01-28 22:00:00+01:00,bus063,bus059,eac1,0.6983708288994424
2030,sc01,01-28 22:00:00+01:00,bus103,bus104,eac1,0.0826183272083183
2030,sc01,01-28 22:00:00+01:00,bus005,bus006,cac1,0.11403784390142391
2030,sc01,01-28 22:00:00+01:00,bus042,bus049,eac1,-0.19703145151158089
2030,sc01,01-28 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus056,bus059,eac2,-0.03982689554245622
2030,sc01,01-28 22:00:00+01:00,bus061,bus062,eac1,0.1774001493557137
2030,sc01,01-28 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-28 22:00:00+01:00,bus070,bus075,eac1,-0.06839638730596881
2030,sc01,01-28 22:00:00+01:00,bus092,bus102,eac1,0.1391080082454902
2030,sc01,01-28 22:00:00+01:00,bus070,bus074,eac1,0.01642907298333368
2030,sc01,01-28 22:00:00+01:00,bus105,bus108,eac1,0.18595248135003184
2030,sc01,01-28 22:00:00+01:00,bus085,bus086,eac1,-0.36714664622429316
2030,sc01,01-28 22:00:00+01:00,bus100,bus101,eac1,-0.2085143326354902
2030,sc01,01-28 22:00:00+01:00,bus068,bus116,eac1,0.46894699350000013
2030,sc01,01-28 22:00:00+01:00,bus080,bus096,eac1,0.13725386449925747
2030,sc01,01-28 22:00:00+01:00,bus033,bus037,cac1,-0.08676809792983553
2030,sc01,01-28 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus004,bus011,eac1,0.037245056060149606
2030,sc01,01-28 22:00:00+01:00,bus003,bus005,cac1,-0.1448754859748873
2030,sc01,01-28 22:00:00+01:00,bus065,bus068,eac1,-0.9276518744972903
2030,sc01,01-28 22:00:00+01:00,bus017,bus018,eac1,0.26500950174235094
2030,sc01,01-28 22:00:00+01:00,bus094,bus096,eac1,-0.054044152187336714
2030,sc01,01-28 22:00:00+01:00,bus059,bus061,eac1,-0.15136506731704347
2030,sc01,01-28 22:00:00+01:00,bus014,bus015,eac1,0.04830151959221618
2030,sc01,01-28 22:00:00+01:00,bus005,bus011,eac1,0.056834917877951474
2030,sc01,01-28 22:00:00+01:00,bus064,bus061,eac1,0.679842181938463
2030,sc01,01-28 22:00:00+01:00,bus012,bus014,eac1,0.09402648563221616
2030,sc01,01-28 22:00:00+01:00,bus060,bus061,eac1,-0.35935666526570487
2030,sc01,01-28 22:00:00+01:00,bus039,bus040,eac1,0.052707267318232665
2030,sc01,01-28 22:00:00+01:00,bus044,bus045,eac1,-0.11739013019038902
2030,sc01,01-28 22:00:00+01:00,bus100,bus103,eac1,0.5461296326379257
2030,sc01,01-28 22:00:00+01:00,bus056,bus059,eac1,-0.037922820855167516
2030,sc01,01-28 22:00:00+01:00,bus063,bus064,eac1,-0.6983708288994424
2030,sc01,01-28 22:00:00+01:00,bus054,bus059,eac1,-0.04177757379192265
2030,sc01,01-28 22:00:00+01:00,bus020,bus021,eac1,-0.076665330146104
2030,sc01,01-28 22:00:00+01:00,bus096,bus097,eac1,-0.11769352604731642
2030,sc01,01-28 22:00:00+01:00,bus092,bus094,eac1,0.28014855054668775
2030,sc01,01-28 22:00:00+01:00,bus023,bus025,eac1,-0.45394905018471055
2030,sc01,01-28 22:00:00+01:00,bus022,bus023,eac1,-0.183415264876104
2030,sc01,01-28 22:00:00+01:00,bus049,bus066,eac2,-0.16234194095194487
2030,sc01,01-28 22:00:00+01:00,bus038,bus065,eac1,-0.6660490392372088
2030,sc01,01-28 22:00:00+01:00,bus071,bus073,eac1,0.019596414020000008
2030,sc01,01-28 22:00:00+01:00,bus080,bus099,cac1,0.22120145902932276
2030,sc01,01-28 22:00:00+01:00,bus049,bus051,eac1,0.12589335280607128
2030,sc01,01-28 22:00:00+01:00,bus059,bus060,eac1,-0.12312720769978963
2030,sc01,01-28 22:00:00+01:00,bus030,bus038,cac1,-0.4661404720676531
2030,sc01,01-28 22:00:00+01:00,bus003,bus012,eac1,-0.1136834064534556
2030,sc01,01-28 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus034,bus037,eac1,-0.280653471883368
2030,sc01,01-28 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus002,bus012,eac1,-0.20120853149165727
2030,sc01,01-28 22:00:00+01:00,bus015,bus019,eac1,0.02105408436880324
2030,sc01,01-28 22:00:00+01:00,bus017,bus031,eac1,0.1231494268674922
2030,sc01,01-28 22:00:00+01:00,bus069,bus077,cac1,0.5560913650250034
2030,sc01,01-28 22:00:00+01:00,bus037,bus039,eac1,0.12154186807823264
2030,sc01,01-28 22:00:00+01:00,bus080,bus098,eac1,0.25664713197262856
2030,sc01,01-28 22:00:00+01:00,bus008,bus030,cac1,-0.17405145110894593
2030,sc01,01-28 22:00:00+01:00,bus054,bus055,eac1,0.020881389495449765
2030,sc01,01-28 22:00:00+01:00,bus084,bus085,eac1,-0.18094132245643096
2030,sc01,01-28 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus079,bus080,eac1,-0.15818738236208627
2030,sc01,01-28 22:00:00+01:00,bus056,bus057,eac1,-0.017930166834007055
2030,sc01,01-28 22:00:00+01:00,bus110,bus112,eac1,0.2859130154
2030,sc01,01-28 22:00:00+01:00,bus049,bus066,eac1,-0.16234194095194487
2030,sc01,01-28 22:00:00+01:00,bus105,bus106,eac1,-0.043131491998910365
2030,sc01,01-28 22:00:00+01:00,bus049,bus069,eac1,-0.2512796212128267
2030,sc01,01-28 22:00:00+01:00,bus064,bus065,eac1,-0.0008301145189522074
2030,sc01,01-29 12:00:00+01:00,bus095,bus096,eac1,-0.10446532211407589
2030,sc01,01-29 12:00:00+01:00,bus076,bus118,eac1,0.019049550491044287
2030,sc01,01-29 12:00:00+01:00,bus008,bus005,cac1,-0.6818298195785037
2030,sc01,01-29 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus071,bus072,eac1,0.0271179553005354
2030,sc01,01-29 12:00:00+01:00,bus068,bus069,eac1,-0.7470242820037233
2030,sc01,01-29 12:00:00+01:00,bus077,bus078,eac1,0.24229497592878158
2030,sc01,01-29 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus089,bus092,eac2,-0.04345296163863166
2030,sc01,01-29 12:00:00+01:00,bus056,bus058,eac1,-0.04545383167391792
2030,sc01,01-29 12:00:00+01:00,bus040,bus042,eac1,0.0754891190698439
2030,sc01,01-29 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus101,bus102,eac1,-0.16752630057230156
2030,sc01,01-29 12:00:00+01:00,bus069,bus070,eac1,0.43206372631600476
2030,sc01,01-29 12:00:00+01:00,bus015,bus033,eac1,0.09045277920793471
2030,sc01,01-29 12:00:00+01:00,bus069,bus075,eac1,0.42691396079409505
2030,sc01,01-29 12:00:00+01:00,bus019,bus020,eac1,-0.048500774729967444
2030,sc01,01-29 12:00:00+01:00,bus055,bus059,eac1,-0.05977516513761982
2030,sc01,01-29 12:00:00+01:00,bus024,bus072,eac1,0.023231479439464575
2030,sc01,01-29 12:00:00+01:00,bus035,bus037,eac1,-0.13114330373935645
2030,sc01,01-29 12:00:00+01:00,bus007,bus012,eac1,-0.28938664047043766
2030,sc01,01-29 12:00:00+01:00,bus033,bus037,eac1,0.09686737899970688
2030,sc01,01-29 12:00:00+01:00,bus040,bus041,eac1,0.18354419630528818
2030,sc01,01-29 12:00:00+01:00,bus103,bus105,eac1,0.038947158494585354
2030,sc01,01-29 12:00:00+01:00,bus034,bus043,eac1,0.13401418212548588
2030,sc01,01-29 12:00:00+01:00,bus089,bus092,eac1,-0.1360378858429241
2030,sc01,01-29 12:00:00+01:00,bus110,bus111,eac1,-0.04585303177499356
2030,sc01,01-29 12:00:00+01:00,bus015,bus017,eac1,-0.06697797511463288
2030,sc01,01-29 12:00:00+01:00,bus049,bus050,eac1,0.21864313745885167
2030,sc01,01-29 12:00:00+01:00,bus092,bus100,eac1,0.03882513633109452
2030,sc01,01-29 12:00:00+01:00,bus048,bus049,eac1,-0.11775290146907713
2030,sc01,01-29 12:00:00+01:00,bus094,bus095,eac1,0.12313631598592412
2030,sc01,01-29 12:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-29 12:00:00+01:00,bus052,bus053,eac1,0.0509626789842183
2030,sc01,01-29 12:00:00+01:00,bus038,bus037,cac1,0.7111234777504485
2030,sc01,01-29 12:00:00+01:00,bus062,bus066,eac1,-0.09764947413090119
2030,sc01,01-29 12:00:00+01:00,bus085,bus089,eac1,0.03653268625791639
