Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,-0.34086530812795957
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,-0.06620925315714142
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,-0.6751715271734595
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,-0.04510668051060093
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,0.05362938963942632
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.15248484734562906
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac1,-0.34086530812795957
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,-0.018209639635295538
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,-0.02049936851856407
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,-0.002260647719274922
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.21587097303562908
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,-0.3379200837756598
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,-0.48666938374408103
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,-0.08838427875505406
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,-0.05407793090363511
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,-0.009947188910600924
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,-0.002436402758317413
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.026726525255723166
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,-0.0817841900777263
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,-0.04991840934058972
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,-0.10815586180727021
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,-0.16879288179336488
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,-0.0817841900777263
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,-0.0798603463798486
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,-0.07551049904776819
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,-0.1635683801554526
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,0.08278190738158756
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.1690412961955359
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,-0.04991840934058972
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,0.009643177090413652
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,-0.019360863115705507
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,cac1,-0.026926517296816166
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,eac1,0.08580198550050289
2030,sc01,01-15 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,cac1,-0.030378757419999985
2030,sc01,01-15 10:00:00+01:00,N_110,N_112,eac1,-0.028245770413152127
2030,sc01,01-15 10:00:00+01:00,N_108,N_110,eac1,-0.03187235112810757
2030,sc01,01-15 10:00:00+01:00,N_112,N_123,eac1,0.011881436214324609
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_102,N_104,eac1,0.05869165337157356
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_111,N_114,eac1,0.07572075418833779
2030,sc01,01-15 10:00:00+01:00,N_101,N_103,eac1,0.05158964042919978
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_116,N_119,eac1,-0.08691801219115997
2030,sc01,01-15 10:00:00+01:00,N_104,N_109,eac1,0.09752320459157357
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,eac1,-0.0002670257506220408
2030,sc01,01-15 10:00:00+01:00,N_106,N_108,cac1,0.06529397175916726
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,cac3,-0.027292754475307657
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_105,N_110,eac1,0.10407995409638474
2030,sc01,01-15 10:00:00+01:00,N_111,N_113,eac1,-0.062456107606033096
2030,sc01,01-15 10:00:00+01:00,N_120,N_123,eac1,-0.046710588861159974
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,cac1,-0.0002670257506220408
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_109,N_112,eac1,0.0009470602903444147
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_106,N_110,eac1,-0.02071198851632558
2030,sc01,01-15 10:00:00+01:00,N_112,N_113,eac1,-0.03918014633713229
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 10:00:00+01:00,N_119,N_120,eac1,0.015505106328840057
2030,sc01,01-15 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_114,N_116,eac1,-0.018574908811662183
2030,sc01,01-15 10:00:00+01:00,N_121,N_122,eac1,0.0005340515012440816
2030,sc01,01-15 10:00:00+01:00,N_110,N_111,eac1,-0.015040338274896148
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,eac1,-0.01119396386429694
2030,sc01,01-15 10:00:00+01:00,N_115,N_121,eac1,-0.014426037505864908
2030,sc01,01-15 10:00:00+01:00,N_101,N_105,eac1,0.13859022251638478
2030,sc01,01-15 10:00:00+01:00,N_108,N_109,eac1,-0.04670747224272517
2030,sc01,01-15 10:00:00+01:00,N_103,N_109,eac1,0.0634968335686969
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,eac1,0.003740022251777275
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,eac1,0.01415249242860045
2030,sc01,01-15 10:00:00+01:00,N_117,N_118,cac2,-0.02238792772859388
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,eac1,-0.006823188618826914
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,cac1,0.003740022251777275
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,eac1,0.03482915264683531
2030,sc01,01-15 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_115,N_116,eac1,-0.026926517296816166
2030,sc01,01-15 10:00:00+01:00,N_118,N_121,cac2,0.00748004450355455
2030,sc01,01-15 10:00:00+01:00,N_107,N_108,eac1,-0.030378757419999985
2030,sc01,01-15 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 10:00:00+01:00,N_115,N_124,eac1,-0.08580198550050286
2030,sc01,01-15 10:00:00+01:00,N_109,N_111,cac1,0.01415249242860045
2030,sc01,01-15 10:00:00+01:00,N_101,N_102,eac1,0.06492564424441535
2030,sc01,01-15 10:00:00+01:00,N_102,N_106,eac1,0.11068615937284168
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,cac1,-0.02170930200756105
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,eac1,0.10126010317026435
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac1,-0.028655329970000004
2030,sc01,01-15 12:00:00+01:00,N_110,N_112,eac1,-0.022895586676106805
2030,sc01,01-15 12:00:00+01:00,N_108,N_110,eac1,-0.029580794890912143
2030,sc01,01-15 12:00:00+01:00,N_112,N_123,eac1,0.01820836356903846
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_102,N_104,eac1,0.059153915913706806
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_111,N_114,eac1,0.09761837503047854
2030,sc01,01-15 12:00:00+01:00,N_101,N_103,eac1,0.054248163888938494
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_116,N_119,eac1,-0.11604857904925747
2030,sc01,01-15 12:00:00+01:00,N_104,N_109,eac1,0.1008260052337068
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,eac1,0.0006622070513143674
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac1,0.06358403297908641
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,cac3,0.028362942355692145
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_105,N_110,eac1,0.10551182993551936
2030,sc01,01-15 12:00:00+01:00,N_111,N_113,eac1,-0.06690447539904915
2030,sc01,01-15 12:00:00+01:00,N_120,N_123,eac1,-0.05972053041925751
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac1,0.0006622070513143674
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_109,N_112,eac1,0.002619191594413428
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_106,N_110,eac1,-0.016193877877251045
2030,sc01,01-15 12:00:00+01:00,N_112,N_113,eac1,-0.03848475865073181
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 12:00:00+01:00,N_119,N_120,eac1,-0.0010344146392574638
2030,sc01,01-15 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_114,N_116,eac1,0.008672230850478524
2030,sc01,01-15 12:00:00+01:00,N_121,N_122,eac1,-0.0013244141026287903
2030,sc01,01-15 12:00:00+01:00,N_110,N_111,eac1,-0.006771885636537023
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,eac1,0.011376421280662186
2030,sc01,01-15 12:00:00+01:00,N_115,N_121,eac1,-0.0006611264146135221
2030,sc01,01-15 12:00:00+01:00,N_101,N_105,eac1,0.13806428478551933
2030,sc01,01-15 12:00:00+01:00,N_108,N_109,eac1,-0.042546814860001475
2030,sc01,01-15 12:00:00+01:00,N_103,N_109,eac1,0.062060710398674584
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,eac1,-0.00016582192200381707
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,eac1,0.01874289263398321
2030,sc01,01-15 12:00:00+01:00,N_117,N_118,cac2,0.02275284256132437
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,eac1,0.007090735588923036
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac1,-0.00016582192200381707
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,eac1,0.04151216685021905
2030,sc01,01-15 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_115,N_116,eac1,-0.02170930200756105
2030,sc01,01-15 12:00:00+01:00,N_118,N_121,cac2,-0.00033164384400763414
2030,sc01,01-15 12:00:00+01:00,N_107,N_108,eac1,-0.028655329970000004
2030,sc01,01-15 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 12:00:00+01:00,N_115,N_124,eac1,-0.10126010317026429
2030,sc01,01-15 12:00:00+01:00,N_109,N_111,cac1,0.01874289263398321
2030,sc01,01-15 12:00:00+01:00,N_101,N_102,eac1,0.06417114113554237
2030,sc01,01-15 12:00:00+01:00,N_102,N_106,eac1,0.10974415311183536
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,cac1,-0.06652348052606138
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,eac1,-0.1105821031398439
2030,sc01,01-19 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,cac1,0.13985285376999998
2030,sc01,01-19 05:00:00+01:00,N_110,N_112,eac1,-0.06037418024545843
2030,sc01,01-19 05:00:00+01:00,N_108,N_110,eac1,0.04360148820680418
2030,sc01,01-19 05:00:00+01:00,N_112,N_123,eac1,-0.11918676824676869
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_102,N_104,eac1,-0.01651922025888905
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_111,N_114,eac1,-0.10040302604469298
2030,sc01,01-19 05:00:00+01:00,N_101,N_103,eac1,-0.030368744476288373
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_116,N_119,eac1,0.07454905425546388
2030,sc01,01-19 05:00:00+01:00,N_104,N_109,eac1,-0.054158161388889056
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,eac1,-0.033424900377077016
2030,sc01,01-19 05:00:00+01:00,N_106,N_108,cac1,-0.11161018601157421
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,cac3,-0.3660300297698238
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_105,N_110,eac1,-0.05677391256544183
2030,sc01,01-19 05:00:00+01:00,N_111,N_113,eac1,-0.014454516739118795
2030,sc01,01-19 05:00:00+01:00,N_120,N_123,eac1,-0.08261895663453611
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,cac1,-0.03342490037707707
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_109,N_112,eac1,-0.04840211421088575
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_106,N_110,eac1,0.005714715402193482
2030,sc01,01-19 05:00:00+01:00,N_112,N_113,eac1,0.01041047379042448
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-19 05:00:00+01:00,N_119,N_120,eac1,-0.017513761174536124
2030,sc01,01-19 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_114,N_116,eac1,-0.19907808793469295
2030,sc01,01-19 05:00:00+01:00,N_121,N_122,eac1,-0.003550199245845931
2030,sc01,01-19 05:00:00+01:00,N_110,N_111,eac1,-0.046267224950985675
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,eac1,-0.13022924548604176
2030,sc01,01-19 05:00:00+01:00,N_115,N_121,eac1,-0.13877222768772102
2030,sc01,01-19 05:00:00+01:00,N_101,N_105,eac1,-0.020660874445441846
2030,sc01,01-19 05:00:00+01:00,N_108,N_109,eac1,0.03751756125162156
2030,sc01,01-19 05:00:00+01:00,N_103,N_109,eac1,-0.01134082249644447
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,eac1,-0.054194492889531154
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,eac1,-0.03429515891641305
2030,sc01,01-19 05:00:00+01:00,N_117,N_118,cac2,-0.2604584909720835
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,eac1,-0.09150750744245595
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,cac1,-0.054194492889531154
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,eac1,-0.13883214294869434
2030,sc01,01-19 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_115,N_116,eac1,-0.06652348052606138
2030,sc01,01-19 05:00:00+01:00,N_118,N_121,cac2,-0.10838898577906231
2030,sc01,01-19 05:00:00+01:00,N_107,N_108,eac1,0.13985285376999998
2030,sc01,01-19 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 05:00:00+01:00,N_115,N_124,eac1,0.11058210313984387
2030,sc01,01-19 05:00:00+01:00,N_109,N_111,cac1,-0.03429515891641305
2030,sc01,01-19 05:00:00+01:00,N_101,N_102,eac1,-0.0039028897582698008
2030,sc01,01-19 05:00:00+01:00,N_102,N_106,eac1,-0.036721200439380736
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,-0.027076868473238314
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,0.07916347087858361
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,cac1,-0.029709031730000002
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,-0.022537095455495648
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,-0.030949498824974192
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,0.013559380246367853
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.061938218183615695
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,0.07382893659502043
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,0.06038292927340416
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,-0.06940096074639562
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.10316272461361572
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,-0.0016049619049490205
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.06598056695291701
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,-0.040540099900048476
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,0.10815313263649526
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,-0.054709280096164103
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,-0.04708241362639565
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,cac1,-0.0016049619049490205
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,0.0026950837780553294
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,-0.017496784216432
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,-0.033401391923808144
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.013761683363604393
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,-0.018387897904979633
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,-0.0007219233401021263
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,-0.010448233989415245
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,-0.015821733688387518
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,-0.017367001174939695
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.14190259268649527
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,-0.0437719085021088
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.05605744700481932
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,0.004161269458709427
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,0.014783945244135732
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,-0.031643467376775036
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,-0.010135024975012119
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.004161269458709427
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,0.033523033380027795
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,-0.027076868473238314
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.008322538917418854
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,-0.029709031730000002
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,-0.0791634708785836
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.014783945244135732
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.06317727121010056
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.113130635776485
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,cac1,-0.038968997040425224
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,eac1,-0.0009668248726593665
2030,sc01,01-24 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,cac1,-0.02748554242499998
2030,sc01,01-24 15:00:00+01:00,N_110,N_112,eac1,-0.037800865154285546
2030,sc01,01-24 15:00:00+01:00,N_108,N_110,eac1,-0.030652703373657275
2030,sc01,01-24 15:00:00+01:00,N_112,N_123,eac1,-0.010683675613819915
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_102,N_104,eac1,0.03842658810338631
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,N_111,N_114,eac1,-0.018533332259921043
2030,sc01,01-24 15:00:00+01:00,N_101,N_103,eac1,0.03596917942291289
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_116,N_119,eac1,0.05749894452741977
2030,sc01,01-24 15:00:00+01:00,N_104,N_109,eac1,0.0642837058733863
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,eac1,-0.10989812879512201
2030,sc01,01-24 15:00:00+01:00,N_106,N_108,cac1,0.05305691111939961
2030,sc01,01-24 15:00:00+01:00,N_116,N_117,cac3,-0.22660980992655277
2030,sc01,01-24 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_105,N_110,eac1,0.07036538577470924
2030,sc01,01-24 15:00:00+01:00,N_111,N_113,eac1,-0.03337965590766273
2030,sc01,01-24 15:00:00+01:00,N_120,N_123,eac1,0.0040104227874198095
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,cac1,-0.10989812879512201
2030,sc01,01-24 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_109,N_112,eac1,-0.006691201925471568
2030,sc01,01-24 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_106,N_110,eac1,-0.029802760070408024
2030,sc01,01-24 15:00:00+01:00,N_112,N_113,eac1,-0.03380839146593717
2030,sc01,01-24 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-24 15:00:00+01:00,N_119,N_120,eac1,0.060300813677419796
2030,sc01,01-24 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 15:00:00+01:00,N_114,N_116,eac1,-0.10384845592992104
2030,sc01,01-24 15:00:00+01:00,N_121,N_122,eac1,-0.15714447680975663
2030,sc01,01-24 15:00:00+01:00,N_110,N_111,eac1,-0.038044104875070595
2030,sc01,01-24 15:00:00+01:00,N_117,N_118,eac1,-0.02115533493931565
