Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 14:00:00+02:00,N_120,N_123,eac1,-0.005006271291415287
2030,sc01,07-11 14:00:00+02:00,N_112,N_113,eac1,-0.05045654796854526
2030,sc01,07-11 14:00:00+02:00,N_113,N_123,eac1,-0.08359571004886146
2030,sc01,07-11 14:00:00+02:00,N_115,N_116,eac1,-0.044897945420193874
2030,sc01,07-11 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_109,N_111,cac1,-0.04854910157800557
2030,sc01,07-11 14:00:00+02:00,N_118,N_121,cac1,-0.04570997717020764
2030,sc01,07-11 14:00:00+02:00,N_103,N_124,eac1,-0.1339680787351668
2030,sc01,07-11 14:00:00+02:00,N_117,N_122,eac1,-0.014926468277195348
2030,sc01,07-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_119,N_120,eac1,0.09994842440858476
2030,sc01,07-11 14:00:00+02:00,N_112,N_123,eac1,-0.0997180186597233
2030,sc01,07-11 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_101,N_103,eac1,-0.020564736951865004
2030,sc01,07-11 14:00:00+02:00,N_115,N_116,cac1,-0.044897945420193874
2030,sc01,07-11 14:00:00+02:00,N_111,N_114,eac1,-0.12650701327624858
2030,sc01,07-11 14:00:00+02:00,N_104,N_109,eac1,-0.020680762916675838
2030,sc01,07-11 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_109,N_112,eac1,-0.05433235725286012
2030,sc01,07-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_117,N_122,cac1,-0.014926468277195348
2030,sc01,07-11 14:00:00+02:00,N_101,N_102,eac1,0.00815634402396706
2030,sc01,07-11 14:00:00+02:00,N_106,N_108,cac1,-0.07921862053620447
2030,sc01,07-11 14:00:00+02:00,N_116,N_117,eac1,-0.10194632894704425
2030,sc01,07-11 14:00:00+02:00,N_103,N_109,eac1,0.012610800983301834
2030,sc01,07-11 14:00:00+02:00,N_108,N_110,eac1,0.021226496039292636
2030,sc01,07-11 14:00:00+02:00,N_118,N_121,cac2,-0.09141995434041528
2030,sc01,07-11 14:00:00+02:00,N_115,N_121,eac1,-0.14090715476477883
2030,sc01,07-11 14:00:00+02:00,N_109,N_111,eac1,-0.04854910157800557
2030,sc01,07-11 14:00:00+02:00,N_117,N_118,cac2,-0.3199191387872202
2030,sc01,07-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_116,N_119,eac1,0.10516092390858467
2030,sc01,07-11 14:00:00+02:00,N_101,N_105,eac1,0.033452868437898214
2030,sc01,07-11 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_110,N_111,eac1,-0.09005895370055367
2030,sc01,07-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_121,N_122,eac1,0.028252936554390762
2030,sc01,07-11 14:00:00+02:00,N_110,N_112,eac1,-0.09584220937540822
2030,sc01,07-11 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_102,N_106,eac1,0.009824193170642759
2030,sc01,07-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_106,N_110,eac1,-0.05699405797846596
2030,sc01,07-23 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_107,N_108,eac1,0.1047324385
2030,sc01,07-23 14:00:00+02:00,N_108,N_109,eac1,-0.03268822522592152
2030,sc01,07-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_105,N_110,eac1,-0.022162837314910838
2030,sc01,07-23 14:00:00+02:00,N_107,N_108,cac1,0.1047324385
2030,sc01,07-23 14:00:00+02:00,N_114,N_116,eac1,-0.33745898088441023
2030,sc01,07-23 14:00:00+02:00,N_102,N_104,eac1,0.003411942042928273
2030,sc01,07-23 14:00:00+02:00,N_111,N_113,eac1,-0.1108173248838552
2030,sc01,07-23 14:00:00+02:00,N_116,N_117,cac3,-0.35778159287345157
2030,sc01,07-23 14:00:00+02:00,N_115,N_124,eac1,0.13559721171029196
2030,sc01,07-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_118,N_121,eac1,-0.05155158477222266
2030,sc01,07-23 14:00:00+02:00,N_117,N_118,eac1,-0.13966484372963017
2030,sc01,07-23 14:00:00+02:00,N_120,N_123,eac1,-0.18413635603593836
2030,sc01,07-23 14:00:00+02:00,N_112,N_113,eac1,-0.0422840141161448
2030,sc01,07-23 14:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-23 14:00:00+02:00,N_115,N_116,eac1,-0.007901921401053502
2030,sc01,07-23 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_109,N_111,cac1,-0.05823359121084465
2030,sc01,07-23 14:00:00+02:00,N_118,N_121,cac1,-0.05155158477222266
2030,sc01,07-23 14:00:00+02:00,N_103,N_124,eac1,-0.135597211710292
2030,sc01,07-23 14:00:00+02:00,N_117,N_122,eac1,-0.014116229951462222
2030,sc01,07-23 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_119,N_120,eac1,-0.04710455003593833
2030,sc01,07-23 14:00:00+02:00,N_112,N_123,eac1,-0.2178335307653053
2030,sc01,07-23 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_101,N_103,eac1,-0.03703287036183911
2030,sc01,07-23 14:00:00+02:00,N_115,N_116,cac1,-0.007901921401053502
2030,sc01,07-23 14:00:00+02:00,N_111,N_114,eac1,-0.12977014988441027
2030,sc01,07-23 14:00:00+02:00,N_104,N_109,eac1,-0.03460957081707175
2030,sc01,07-23 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_109,N_112,eac1,-0.09711542187285899
2030,sc01,07-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_117,N_122,cac1,-0.014116229951462222
2030,sc01,07-23 14:00:00+02:00,N_101,N_102,eac1,0.015965291376749985
2030,sc01,07-23 14:00:00+02:00,N_106,N_108,cac1,-0.05829330208771227
2030,sc01,07-23 14:00:00+02:00,N_116,N_117,eac1,-0.08944539821836284
2030,sc01,07-23 14:00:00+02:00,N_103,N_109,eac1,0.04106336414845285
2030,sc01,07-23 14:00:00+02:00,N_108,N_110,eac1,0.0007938718382092258
2030,sc01,07-23 14:00:00+02:00,N_118,N_121,cac2,-0.10310316954444532
2030,sc01,07-23 14:00:00+02:00,N_115,N_121,eac1,-0.11836120100818498
2030,sc01,07-23 14:00:00+02:00,N_109,N_111,eac1,-0.05823359121084465
2030,sc01,07-23 14:00:00+02:00,N_117,N_118,cac2,-0.2793296874592599
2030,sc01,07-23 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_116,N_119,eac1,0.0038669882640616215
2030,sc01,07-23 14:00:00+02:00,N_101,N_105,eac1,0.053846992585089154
2030,sc01,07-23 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_110,N_111,eac1,-0.12412029234657657
2030,sc01,07-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_121,N_122,eac1,0.027432459902924422
2030,sc01,07-23 14:00:00+02:00,N_110,N_112,eac1,-0.16300212300859102
2030,sc01,07-23 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_102,N_106,eac1,0.030308933833821772
2030,sc01,08-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_106,N_110,eac1,-0.005746551501322167
2030,sc01,08-04 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_107,N_108,eac1,0.13497725072999997
2030,sc01,08-04 00:00:00+02:00,N_108,N_109,eac1,0.023957854902605435
2030,sc01,08-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_105,N_110,eac1,-0.05955709966923925
2030,sc01,08-04 00:00:00+02:00,N_107,N_108,cac1,0.13497725072999997
2030,sc01,08-04 00:00:00+02:00,N_114,N_116,eac1,-0.29312039940448104
2030,sc01,08-04 00:00:00+02:00,N_102,N_104,eac1,-0.020073612446132316
2030,sc01,08-04 00:00:00+02:00,N_111,N_113,eac1,0.014902002692966043
2030,sc01,08-04 00:00:00+02:00,N_116,N_117,cac3,-0.3239460925123274
2030,sc01,08-04 00:00:00+02:00,N_115,N_124,eac1,0.16411118524670823
2030,sc01,08-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_118,N_121,eac1,-0.057402887508848366
2030,sc01,08-04 00:00:00+02:00,N_117,N_118,eac1,-0.1258480339784649
2030,sc01,08-04 00:00:00+02:00,N_120,N_123,eac1,0.010397431718810912
2030,sc01,08-04 00:00:00+02:00,N_112,N_113,eac1,0.006807816350293594
2030,sc01,08-04 00:00:00+02:00,N_113,N_123,eac1,-0.13375083775674032
2030,sc01,08-04 00:00:00+02:00,N_115,N_116,eac1,0.04286130335644156
2030,sc01,08-04 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_109,N_111,cac1,-0.04562097368740803
2030,sc01,08-04 00:00:00+02:00,N_118,N_121,cac1,-0.057402887508848366
2030,sc01,08-04 00:00:00+02:00,N_103,N_124,eac1,-0.1641111852467082
2030,sc01,08-04 00:00:00+02:00,N_117,N_122,eac1,-0.013694256852507525
2030,sc01,08-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_119,N_120,eac1,0.08548786220881088
2030,sc01,08-04 00:00:00+02:00,N_112,N_123,eac1,-0.11641196074207101
2030,sc01,08-04 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_101,N_103,eac1,-0.04859590516924084
2030,sc01,08-04 00:00:00+02:00,N_115,N_116,cac1,0.04286130335644156
2030,sc01,08-04 00:00:00+02:00,N_111,N_114,eac1,-0.17931146570448103
2030,sc01,08-04 00:00:00+02:00,N_104,N_109,eac1,-0.06348526757613232
2030,sc01,08-04 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_109,N_112,eac1,-0.04102880122124347
2030,sc01,08-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_117,N_122,cac1,-0.013694256852507525
2030,sc01,08-04 00:00:00+02:00,N_101,N_102,eac1,0.003143730938480138
2030,sc01,08-04 00:00:00+02:00,N_106,N_108,cac1,-0.10772415439406545
2030,sc01,08-04 00:00:00+02:00,N_116,N_117,eac1,-0.08098652312808163
2030,sc01,08-04 00:00:00+02:00,N_103,N_109,eac1,0.00991936207746738
2030,sc01,08-04 00:00:00+02:00,N_108,N_110,eac1,0.03795637016332906
2030,sc01,08-04 00:00:00+02:00,N_118,N_121,cac2,-0.11480577501769673
2030,sc01,08-04 00:00:00+02:00,N_115,N_121,eac1,-0.09499993625959068
2030,sc01,08-04 00:00:00+02:00,N_109,N_111,eac1,-0.04562097368740803
2030,sc01,08-04 00:00:00+02:00,N_117,N_118,cac2,-0.2516960679569289
2030,sc01,08-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_116,N_119,eac1,0.19167042410881097
2030,sc01,08-04 00:00:00+02:00,N_101,N_105,eac1,-0.01790537649923926
2030,sc01,08-04 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_110,N_111,eac1,-0.07316751563669849
2030,sc01,08-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_121,N_122,eac1,0.02738851370501505
2030,sc01,08-04 00:00:00+02:00,N_110,N_112,eac1,-0.06857534317053393
2030,sc01,08-04 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_102,N_106,eac1,-0.03368712348538763
2030,sc01,08-15 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_106,N_110,eac1,-0.008378690058482713
2030,sc01,08-15 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_107,N_108,eac1,0.11445685554999999
2030,sc01,08-15 10:00:00+02:00,N_108,N_109,eac1,-0.0038288450853576628
2030,sc01,08-15 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_105,N_110,eac1,0.0341379647714595
2030,sc01,08-15 10:00:00+02:00,N_107,N_108,cac1,0.11445685554999999
2030,sc01,08-15 10:00:00+02:00,N_114,N_116,eac1,-0.3259264616509069
2030,sc01,08-15 10:00:00+02:00,N_102,N_104,eac1,0.031483483608688106
2030,sc01,08-15 10:00:00+02:00,N_111,N_113,eac1,0.008090815714689725
2030,sc01,08-15 10:00:00+02:00,N_116,N_117,cac3,-0.5988321927415687
2030,sc01,08-15 10:00:00+02:00,N_115,N_124,eac1,0.10329289386005883
2030,sc01,08-15 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_118,N_121,eac1,-0.09041514997741962
2030,sc01,08-15 10:00:00+02:00,N_117,N_118,eac1,-0.10365849536989336
2030,sc01,08-15 10:00:00+02:00,N_120,N_123,eac1,0.09180747277903412
2030,sc01,08-15 10:00:00+02:00,N_112,N_113,eac1,-0.02322244589104633
2030,sc01,08-15 10:00:00+02:00,N_113,N_123,eac1,-0.04239876267635659
2030,sc01,08-15 10:00:00+02:00,N_115,N_116,eac1,-0.04989172452350954
2030,sc01,08-15 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_109,N_111,cac1,-0.03216958788270702
2030,sc01,08-15 10:00:00+02:00,N_118,N_121,cac1,-0.09041514997741962
2030,sc01,08-15 10:00:00+02:00,N_103,N_124,eac1,-0.10329289386005885
2030,sc01,08-15 10:00:00+02:00,N_117,N_122,eac1,-0.2187823774086411
2030,sc01,08-15 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 10:00:00+02:00,N_119,N_120,eac1,0.2089236726790341
2030,sc01,08-15 10:00:00+02:00,N_112,N_123,eac1,-0.04940871010267753
2030,sc01,08-15 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 10:00:00+02:00,N_101,N_103,eac1,0.0048312985183825985
2030,sc01,08-15 10:00:00+02:00,N_115,N_116,cac1,-0.04989172452350954
2030,sc01,08-15 10:00:00+02:00,N_111,N_114,eac1,-0.14842222115090686
2030,sc01,08-15 10:00:00+02:00,N_104,N_109,eac1,0.028975680538688126
2030,sc01,08-15 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_109,N_112,eac1,-0.0144042571028139
2030,sc01,08-15 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 10:00:00+02:00,N_117,N_122,cac1,-0.2187823774086411
2030,sc01,08-15 10:00:00+02:00,N_101,N_102,eac1,0.051651050880157895
2030,sc01,08-15 10:00:00+02:00,N_106,N_108,cac1,-0.05784182526004747
2030,sc01,08-15 10:00:00+02:00,N_116,N_117,eac1,-0.14970804818539218
2030,sc01,08-15 10:00:00+02:00,N_103,N_109,eac1,0.05622953617844145
2030,sc01,08-15 10:00:00+02:00,N_108,N_110,eac1,0.01844080752531016
2030,sc01,08-15 10:00:00+02:00,N_118,N_121,cac2,-0.18083029995483924
2030,sc01,08-15 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-15 10:00:00+02:00,N_109,N_111,eac1,-0.03216958788270702
2030,sc01,08-15 10:00:00+02:00,N_117,N_118,cac2,-0.20731699073978493
2030,sc01,08-15 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 10:00:00+02:00,N_116,N_119,eac1,0.2313332990790341
2030,sc01,08-15 10:00:00+02:00,N_101,N_105,eac1,0.09910085691145945
2030,sc01,08-15 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_110,N_111,eac1,-0.0759922296708031
2030,sc01,08-15 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_121,N_122,eac1,-0.28323524518271775
2030,sc01,08-15 10:00:00+02:00,N_110,N_112,eac1,-0.05822689889090993
2030,sc01,08-15 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_102,N_106,eac1,0.058215447081469834
2030,sc01,08-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 19:00:00+02:00,N_106,N_110,eac1,-0.022156588423747153
2030,sc01,08-23 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-23 19:00:00+02:00,N_107,N_108,eac1,0.11798407749999998
2030,sc01,08-23 19:00:00+02:00,N_108,N_109,eac1,0.0038667751372955528
2030,sc01,08-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 19:00:00+02:00,N_105,N_110,eac1,-0.008413683400197797
2030,sc01,08-23 19:00:00+02:00,N_107,N_108,cac1,0.11798407749999998
2030,sc01,08-23 19:00:00+02:00,N_114,N_116,eac1,-0.2798139494052758
2030,sc01,08-23 19:00:00+02:00,N_102,N_104,eac1,0.03531621243004163
2030,sc01,08-23 19:00:00+02:00,N_111,N_113,eac1,-0.05436471003800475
2030,sc01,08-23 19:00:00+02:00,N_116,N_117,cac3,-0.2897923830502842
2030,sc01,08-23 19:00:00+02:00,N_115,N_124,eac1,0.14615938024597377
2030,sc01,08-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 19:00:00+02:00,N_118,N_121,eac1,-0.06262888943216616
2030,sc01,08-23 19:00:00+02:00,N_117,N_118,eac1,-0.10263616084288829
2030,sc01,08-23 19:00:00+02:00,N_120,N_123,eac1,-0.1954766407612487
2030,sc01,08-23 19:00:00+02:00,N_112,N_113,eac1,0.005638522858113393
2030,sc01,08-23 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-23 19:00:00+02:00,N_115,N_116,eac1,0.010218773370586076
2030,sc01,08-23 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-23 19:00:00+02:00,N_109,N_111,cac1,-0.04712662894621111
2030,sc01,08-23 19:00:00+02:00,N_118,N_121,cac1,-0.06262888943216616
2030,sc01,08-23 19:00:00+02:00,N_103,N_124,eac1,-0.1461593802459738
2030,sc01,08-23 19:00:00+02:00,N_117,N_122,eac1,-0.027165998142095027
2030,sc01,08-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 19:00:00+02:00,N_119,N_120,eac1,-0.08558419146124868
2030,sc01,08-23 19:00:00+02:00,N_112,N_123,eac1,-0.1942195270388592
2030,sc01,08-23 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-23 19:00:00+02:00,N_101,N_103,eac1,0.0075467988162175315
2030,sc01,08-23 19:00:00+02:00,N_115,N_116,cac1,0.010218773370586076
2030,sc01,08-23 19:00:00+02:00,N_111,N_114,eac1,-0.1132582059052758
2030,sc01,08-23 19:00:00+02:00,N_104,N_109,eac1,-0.028215359829958375
2030,sc01,08-23 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-23 19:00:00+02:00,N_109,N_112,eac1,-0.0811689875380493
2030,sc01,08-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 19:00:00+02:00,N_117,N_122,cac1,-0.027165998142095027
2030,sc01,08-23 19:00:00+02:00,N_101,N_102,eac1,-0.003850837506019833
2030,sc01,08-23 19:00:00+02:00,N_106,N_108,cac1,-0.06808906053231434
2030,sc01,08-23 19:00:00+02:00,N_116,N_117,eac1,-0.07244809576257094
2030,sc01,08-23 19:00:00+02:00,N_103,N_109,eac1,-0.0008300777378086599
2030,sc01,08-23 19:00:00+02:00,N_108,N_110,eac1,0.017202875330390055
2030,sc01,08-23 19:00:00+02:00,N_118,N_121,cac2,-0.12525777886433231
2030,sc01,08-23 19:00:00+02:00,N_115,N_121,eac1,-0.09795244598714571
2030,sc01,08-23 19:00:00+02:00,N_109,N_111,eac1,-0.04712662894621111
2030,sc01,08-23 19:00:00+02:00,N_117,N_118,cac2,-0.20527232168577658
2030,sc01,08-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 19:00:00+02:00,N_116,N_119,eac1,0.06981060013875129
2030,sc01,08-23 19:00:00+02:00,N_101,N_105,eac1,0.0525422845598022
2030,sc01,08-23 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-23 19:00:00+02:00,N_110,N_111,eac1,-0.07336965805085838
2030,sc01,08-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 19:00:00+02:00,N_121,N_122,eac1,0.0035319962841900976
2030,sc01,08-23 19:00:00+02:00,N_110,N_112,eac1,-0.1074120166426965
2030,sc01,08-23 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 19:00:00+02:00,N_102,N_106,eac1,0.026515078343938514
2030,sc01,08-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_106,N_110,eac1,-0.021905421890275056
2030,sc01,08-30 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_107,N_108,eac1,0.12561002071999997
2030,sc01,08-30 20:00:00+02:00,N_108,N_109,eac1,0.009327768797509323
2030,sc01,08-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_105,N_110,eac1,-0.050583790861999836
2030,sc01,08-30 20:00:00+02:00,N_107,N_108,cac1,0.12561002071999997
2030,sc01,08-30 20:00:00+02:00,N_114,N_116,eac1,-0.2937126946619609
2030,sc01,08-30 20:00:00+02:00,N_102,N_104,eac1,-0.002955711984893805
2030,sc01,08-30 20:00:00+02:00,N_111,N_113,eac1,-0.03409611350352765
2030,sc01,08-30 20:00:00+02:00,N_116,N_117,cac3,-0.29050136778131797
2030,sc01,08-30 20:00:00+02:00,N_115,N_124,eac1,0.1649196903541931
2030,sc01,08-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_118,N_121,eac1,-0.05862894742640856
2030,sc01,08-30 20:00:00+02:00,N_117,N_118,eac1,-0.11084658003521142
2030,sc01,08-30 20:00:00+02:00,N_120,N_123,eac1,-0.14132171385615266
2030,sc01,08-30 20:00:00+02:00,N_112,N_113,eac1,0.009273825703527638
2030,sc01,08-30 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-30 20:00:00+02:00,N_115,N_116,eac1,0.018850407759580468
2030,sc01,08-30 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_109,N_111,cac1,-0.050980782287700255
2030,sc01,08-30 20:00:00+02:00,N_118,N_121,cac1,-0.05862894742640856
2030,sc01,08-30 20:00:00+02:00,N_103,N_124,eac1,-0.16491969035419307
2030,sc01,08-30 20:00:00+02:00,N_117,N_122,eac1,-0.015293484810506519
2030,sc01,08-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 20:00:00+02:00,N_119,N_120,eac1,-0.04704719627615267
2030,sc01,08-30 20:00:00+02:00,N_112,N_123,eac1,-0.1924282183903942
2030,sc01,08-30 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-30 20:00:00+02:00,N_101,N_103,eac1,-0.032872747524448465
2030,sc01,08-30 20:00:00+02:00,N_115,N_116,cac1,0.018850407759580468
2030,sc01,08-30 20:00:00+02:00,N_111,N_114,eac1,-0.15082787896196093
2030,sc01,08-30 20:00:00+02:00,N_104,N_109,eac1,-0.05745816744489381
2030,sc01,08-30 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_109,N_112,eac1,-0.0755863735422394
2030,sc01,08-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 20:00:00+02:00,N_117,N_122,cac1,-0.015293484810506519
2030,sc01,08-30 20:00:00+02:00,N_101,N_102,eac1,-0.04838048227355171
