Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 11:00:00+01:00,bus092,bus094,eac1,0.07259448352225023
2030,sc01,01-06 11:00:00+01:00,bus092,bus093,eac1,0.09625786717042745
2030,sc01,01-06 11:00:00+01:00,bus017,bus031,eac1,0.3680669094441108
2030,sc01,01-06 11:00:00+01:00,bus011,bus013,eac1,-0.03370561040225961
2030,sc01,01-06 11:00:00+01:00,bus077,bus082,eac1,0.09532449067752102
2030,sc01,01-06 11:00:00+01:00,bus051,bus058,eac1,0.0071004822791128075
2030,sc01,01-06 11:00:00+01:00,bus059,bus061,eac1,-0.06195291893493843
2030,sc01,01-06 11:00:00+01:00,bus040,bus041,eac1,0.023557595664943642
2030,sc01,01-06 11:00:00+01:00,bus078,bus079,eac1,-0.20066325847910393
2030,sc01,01-06 11:00:00+01:00,bus092,bus102,eac1,0.017139543996598228
2030,sc01,01-06 11:00:00+01:00,bus065,bus066,eac1,0.38558210963839623
2030,sc01,01-06 11:00:00+01:00,bus054,bus056,eac1,0.025402968214781663
2030,sc01,01-06 11:00:00+01:00,bus098,bus100,eac1,-0.07911335455148388
2030,sc01,01-06 11:00:00+01:00,bus100,bus106,eac1,-0.025817996234939078
2030,sc01,01-06 11:00:00+01:00,bus077,bus078,eac1,-0.10796475202910394
2030,sc01,01-06 11:00:00+01:00,bus060,bus062,eac1,-0.007107968184528968
2030,sc01,01-06 11:00:00+01:00,bus007,bus012,eac1,-0.19070937534639543
2030,sc01,01-06 11:00:00+01:00,bus064,bus065,eac1,-0.5080130146248165
2030,sc01,01-06 11:00:00+01:00,bus048,bus049,eac1,-0.03909811398494639
2030,sc01,01-06 11:00:00+01:00,bus056,bus059,eac1,-0.00585130343003204
2030,sc01,01-06 11:00:00+01:00,bus039,bus040,eac1,0.007614179827998224
2030,sc01,01-06 11:00:00+01:00,bus027,bus115,eac1,-0.0003671644212357439
2030,sc01,01-06 11:00:00+01:00,bus030,bus038,eac1,-0.2595012902553728
2030,sc01,01-06 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus104,bus105,eac1,-0.19365736775180767
2030,sc01,01-06 11:00:00+01:00,bus089,bus092,eac1,-0.43216586243155297
2030,sc01,01-06 11:00:00+01:00,bus040,bus042,eac1,-0.01198909925764946
2030,sc01,01-06 11:00:00+01:00,bus025,bus027,eac1,0.12079675292220071
2030,sc01,01-06 11:00:00+01:00,bus023,bus024,eac1,-0.2944902672840576
2030,sc01,01-06 11:00:00+01:00,bus019,bus020,eac1,0.2879830268453528
2030,sc01,01-06 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus028,bus029,eac1,-0.08251896050305052
2030,sc01,01-06 11:00:00+01:00,bus037,bus039,eac1,0.04286572520799825
2030,sc01,01-06 11:00:00+01:00,bus088,bus089,eac1,-0.2579198907635407
2030,sc01,01-06 11:00:00+01:00,bus022,bus023,eac1,0.02091015634535276
2030,sc01,01-06 11:00:00+01:00,bus005,bus011,eac1,0.13869874091613377
2030,sc01,01-06 11:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus015,bus017,eac1,0.42356594703408135
2030,sc01,01-06 11:00:00+01:00,bus070,bus071,eac1,0.12591615392702882
2030,sc01,01-06 11:00:00+01:00,bus015,bus033,eac1,-0.16849326457560596
2030,sc01,01-06 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus093,bus094,cac1,0.04518116476042744
2030,sc01,01-06 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus065,bus068,eac1,-0.8749482544073495
2030,sc01,01-06 11:00:00+01:00,bus047,bus049,eac1,0.05877607166431642
2030,sc01,01-06 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus017,bus113,cac1,0.24764448769079384
2030,sc01,01-06 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus011,bus012,eac1,-0.1693046661698032
2030,sc01,01-06 11:00:00+01:00,bus071,bus072,eac1,0.12591615392702882
2030,sc01,01-06 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus013,bus015,eac1,-0.24986751760225961
2030,sc01,01-06 11:00:00+01:00,bus008,bus005,cac1,0.9710245282223002
2030,sc01,01-06 11:00:00+01:00,bus023,bus025,eac1,0.12659459336671963
2030,sc01,01-06 11:00:00+01:00,bus062,bus066,eac1,-0.041578247971246374
2030,sc01,01-06 11:00:00+01:00,bus035,bus036,eac1,0.003333183979084775
2030,sc01,01-06 11:00:00+01:00,bus054,bus059,eac1,-0.005347051088037014
2030,sc01,01-06 11:00:00+01:00,bus085,bus089,eac1,-0.13775969147425005
2030,sc01,01-06 11:00:00+01:00,bus063,bus059,eac1,0.26823989030662587
2030,sc01,01-06 11:00:00+01:00,bus037,bus040,eac1,0.029788242569295798
2030,sc01,01-06 11:00:00+01:00,bus030,bus038,cac1,-0.7785038707661183
2030,sc01,01-06 11:00:00+01:00,bus017,bus018,eac1,-0.402
2030,sc01,01-06 11:00:00+01:00,bus014,bus015,eac1,-0.2503038607647169
2030,sc01,01-06 11:00:00+01:00,bus049,bus069,eac1,-0.15449451773821704
2030,sc01,01-06 11:00:00+01:00,bus070,bus074,eac1,-0.03540555853840599
2030,sc01,01-06 11:00:00+01:00,bus063,bus064,eac1,-0.26823989030662576
2030,sc01,01-06 11:00:00+01:00,bus082,bus096,eac1,-0.24903269661800204
2030,sc01,01-06 11:00:00+01:00,bus068,bus116,eac1,-0.009334900000000035
2030,sc01,01-06 11:00:00+01:00,bus012,bus016,eac1,-0.04961764583836781
2030,sc01,01-06 11:00:00+01:00,bus100,bus103,eac1,-0.2870369253388909
2030,sc01,01-06 11:00:00+01:00,bus110,bus112,eac1,0.10640981569999997
2030,sc01,01-06 11:00:00+01:00,bus025,bus027,cac1,0.12079675292220071
2030,sc01,01-06 11:00:00+01:00,bus103,bus105,eac1,-0.022026320388174925
2030,sc01,01-06 11:00:00+01:00,bus043,bus044,eac1,-0.007525480569533449
2030,sc01,01-06 11:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-06 11:00:00+01:00,bus049,bus066,eac1,-0.11601331726846764
2030,sc01,01-06 11:00:00+01:00,bus005,bus006,cac1,0.26072102695360455
2030,sc01,01-06 11:00:00+01:00,bus051,bus052,eac1,0.028502644792423204
2030,sc01,01-07 17:00:00+01:00,bus068,bus069,eac1,-0.49190758014106106
2030,sc01,01-07 17:00:00+01:00,bus038,bus037,cac1,0.2872164453086514
2030,sc01,01-07 17:00:00+01:00,bus053,bus054,eac1,-0.012629797089737882
2030,sc01,01-07 17:00:00+01:00,bus029,bus031,eac1,-0.1531877619832546
2030,sc01,01-07 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus084,bus085,eac1,0.18569896842953149
2030,sc01,01-07 17:00:00+01:00,bus090,bus091,eac1,-0.1182108446741083
2030,sc01,01-07 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus003,bus012,eac1,-0.16338247100145678
2030,sc01,01-07 17:00:00+01:00,bus015,bus033,cac1,-0.6476166593891931
2030,sc01,01-07 17:00:00+01:00,bus018,bus019,eac1,-0.03604475738147839
2030,sc01,01-07 17:00:00+01:00,bus027,bus028,eac1,0.11869859241674541
2030,sc01,01-07 17:00:00+01:00,bus080,bus097,eac1,0.1888613618285182
2030,sc01,01-07 17:00:00+01:00,bus065,bus068,cac1,-1.0739985301410604
2030,sc01,01-07 17:00:00+01:00,bus042,bus049,eac2,-0.06277873181845661
2030,sc01,01-07 17:00:00+01:00,bus101,bus102,eac1,0.12147090938805605
2030,sc01,01-07 17:00:00+01:00,bus002,bus012,eac1,-0.29106529917397306
2030,sc01,01-07 17:00:00+01:00,bus008,bus030,eac1,-0.0377494604469264
2030,sc01,01-07 17:00:00+01:00,bus038,bus065,eac1,-0.48549715731613374
2030,sc01,01-07 17:00:00+01:00,bus050,bus057,eac1,0.05726529493280974
2030,sc01,01-07 17:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-07 17:00:00+01:00,bus009,bus010,eac1,-0.7997199807086082
2030,sc01,01-07 17:00:00+01:00,bus105,bus106,eac1,0.011860136208841021
2030,sc01,01-07 17:00:00+01:00,bus020,bus021,eac1,0.013457215963689706
2030,sc01,01-07 17:00:00+01:00,bus089,bus092,eac2,-0.05300292027838682
2030,sc01,01-07 17:00:00+01:00,bus035,bus037,eac1,-0.060742047705907964
2030,sc01,01-07 17:00:00+01:00,bus062,bus067,eac1,-0.031574892264926935
2030,sc01,01-07 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus092,bus100,eac1,-0.16147535887219083
2030,sc01,01-07 17:00:00+01:00,bus054,bus055,eac1,0.0034844078575753668
2030,sc01,01-07 17:00:00+01:00,bus056,bus057,eac1,-0.04090689563280975
2030,sc01,01-07 17:00:00+01:00,bus061,bus062,eac1,0.03911439841395942
2030,sc01,01-07 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus070,bus075,eac1,-0.15419222790298528
2030,sc01,01-07 17:00:00+01:00,bus046,bus048,eac1,-0.012285719669477724
2030,sc01,01-07 17:00:00+01:00,bus049,bus051,eac1,0.099668991670947
2030,sc01,01-07 17:00:00+01:00,bus094,bus095,eac1,-0.09667801986094188
2030,sc01,01-07 17:00:00+01:00,bus049,bus054,eac2,0.060889793251704516
2030,sc01,01-07 17:00:00+01:00,bus105,bus108,eac1,0.1182982480214837
2030,sc01,01-07 17:00:00+01:00,bus004,bus011,eac1,0.11536913369076496
2030,sc01,01-07 17:00:00+01:00,bus068,bus069,cac1,-0.49190758014106106
2030,sc01,01-07 17:00:00+01:00,bus100,bus104,eac1,0.2510138911370362
2030,sc01,01-07 17:00:00+01:00,bus047,bus069,eac1,-0.2288230735410752
2030,sc01,01-07 17:00:00+01:00,bus055,bus056,eac1,-0.01927526504843441
2030,sc01,01-07 17:00:00+01:00,bus045,bus046,eac1,-0.05967309713012203
2030,sc01,01-07 17:00:00+01:00,bus064,bus061,eac1,0.29592626031200653
2030,sc01,01-07 17:00:00+01:00,bus075,bus118,eac1,-0.20144619027142238
2030,sc01,01-07 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus021,bus022,eac1,-0.07935766262631028
2030,sc01,01-07 17:00:00+01:00,bus109,bus110,eac1,0.07059656303348372
2030,sc01,01-07 17:00:00+01:00,bus003,bus005,cac1,-0.2748922674245702
2030,sc01,01-07 17:00:00+01:00,bus100,bus101,eac1,0.22641463768805603
2030,sc01,01-07 17:00:00+01:00,bus077,bus080,eac2,-0.07647372391592344
2030,sc01,01-07 17:00:00+01:00,bus108,bus109,eac1,0.10875791102348364
2030,sc01,01-07 17:00:00+01:00,bus015,bus019,eac1,0.27158233777367913
2030,sc01,01-07 17:00:00+01:00,bus031,bus032,eac1,-0.04185125293324349
2030,sc01,01-07 17:00:00+01:00,bus056,bus058,eac1,-0.016874778640685206
2030,sc01,01-07 17:00:00+01:00,bus089,bus090,eac2,0.1658885091403115
2030,sc01,01-07 17:00:00+01:00,bus085,bus088,eac1,0.1789595450709276
2030,sc01,01-07 17:00:00+01:00,bus103,bus104,eac1,0.11766341967238181
2030,sc01,01-07 17:00:00+01:00,bus033,bus037,eac1,0.01359816023351007
2030,sc01,01-07 17:00:00+01:00,bus094,bus096,eac1,-0.23524857520147752
2030,sc01,01-07 17:00:00+01:00,bus008,bus030,cac1,-0.11324838134077875
2030,sc01,01-07 17:00:00+01:00,bus038,bus065,cac1,-0.48549715731613374
2030,sc01,01-07 17:00:00+01:00,bus069,bus075,eac1,0.2816895493481848
2030,sc01,01-07 17:00:00+01:00,bus034,bus043,eac1,-0.007800135378748241
2030,sc01,01-07 17:00:00+01:00,bus080,bus099,cac1,0.02633817038819658
2030,sc01,01-07 17:00:00+01:00,bus095,bus096,eac1,-0.2970251393609419
2030,sc01,01-07 17:00:00+01:00,bus001,bus002,eac1,-0.158463705373973
2030,sc01,01-07 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-07 17:00:00+01:00,bus016,bus017,eac1,-0.09103249374946437
2030,sc01,01-07 17:00:00+01:00,bus024,bus072,eac1,-0.112357632824168
2030,sc01,01-07 17:00:00+01:00,bus091,bus092,eac1,-0.1182108446741083
2030,sc01,01-07 17:00:00+01:00,bus076,bus118,eac1,0.2464317946114224
2030,sc01,01-07 17:00:00+01:00,bus056,bus059,eac2,-0.041329945626492504
2030,sc01,01-07 17:00:00+01:00,bus019,bus034,eac1,-0.13492701757148973
2030,sc01,01-07 17:00:00+01:00,bus041,bus042,eac1,-0.045474513022618235
2030,sc01,01-07 17:00:00+01:00,bus001,bus003,eac1,-0.179692246126027
2030,sc01,01-07 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus096,bus097,eac1,-0.16841335642851823
2030,sc01,01-07 17:00:00+01:00,bus105,bus107,eac1,0.06766659423257815
2030,sc01,01-07 17:00:00+01:00,bus030,bus017,eac1,0.5327800275359109
2030,sc01,01-07 17:00:00+01:00,bus114,bus115,eac1,0.04148134105171847
2030,sc01,01-07 17:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,01-07 17:00:00+01:00,bus080,bus096,eac1,0.1788144683445465
2030,sc01,01-07 17:00:00+01:00,bus079,bus080,eac1,-0.10435044037272356
2030,sc01,01-07 17:00:00+01:00,bus060,bus061,eac1,-0.1718635138552418
2030,sc01,01-07 17:00:00+01:00,bus034,bus036,eac1,0.031873769524092044
2030,sc01,01-07 17:00:00+01:00,bus034,bus037,eac1,-0.24437787551683343
2030,sc01,01-07 17:00:00+01:00,bus042,bus049,eac1,-0.06277873181845661
2030,sc01,01-07 17:00:00+01:00,bus004,bus005,eac1,-0.28094126729076496
2030,sc01,01-07 17:00:00+01:00,bus059,bus060,eac1,-0.0806757225474144
2030,sc01,01-07 17:00:00+01:00,bus083,bus084,eac1,0.23817082191953143
2030,sc01,01-07 17:00:00+01:00,bus033,bus037,cac1,0.040823229453666565
2030,sc01,01-07 17:00:00+01:00,bus080,bus098,eac1,0.16168884561664987
2030,sc01,01-07 17:00:00+01:00,bus106,bus107,eac1,0.06412151526742188
2030,sc01,01-07 17:00:00+01:00,bus085,bus086,eac1,0.10017355979999998
2030,sc01,01-07 17:00:00+01:00,bus027,bus032,eac1,0.020103479858021522
2030,sc01,01-07 17:00:00+01:00,bus055,bus059,eac1,-0.047121934693990175
2030,sc01,01-07 17:00:00+01:00,bus075,bus077,eac1,-0.3666163258833783
2030,sc01,01-07 17:00:00+01:00,bus044,bus045,eac1,-0.05414894258874825
2030,sc01,01-07 17:00:00+01:00,bus024,bus070,eac1,-0.112357632824168
2030,sc01,01-07 17:00:00+01:00,bus103,bus110,eac1,0.23469426346651623
2030,sc01,01-07 17:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-07 17:00:00+01:00,bus083,bus085,eac1,0.2928503538493994
2030,sc01,01-07 17:00:00+01:00,bus046,bus047,eac1,-0.08297574700064436
2030,sc01,01-07 17:00:00+01:00,bus052,bus053,eac1,0.01872380616026209
2030,sc01,01-07 17:00:00+01:00,bus069,bus070,eac1,0.44178920594330284
2030,sc01,01-07 17:00:00+01:00,bus094,bus100,cac1,-0.2565357124784026
2030,sc01,01-07 17:00:00+01:00,bus012,bus117,cac1,0.13260159380000003
2030,sc01,01-07 17:00:00+01:00,bus082,bus083,cac1,0.6264245670289308
2030,sc01,01-07 17:00:00+01:00,bus006,bus007,eac1,-0.09914907042260585
2030,sc01,01-07 17:00:00+01:00,bus049,bus054,eac1,0.0613111759039654
2030,sc01,01-07 17:00:00+01:00,bus066,bus067,eac1,0.06974449480492695
2030,sc01,01-07 17:00:00+01:00,bus032,bus113,eac1,-0.22628216937284562
2030,sc01,01-07 17:00:00+01:00,bus032,bus114,eac1,0.09450949722171847
2030,sc01,01-07 17:00:00+01:00,bus023,bus032,cac1,0.2811591870240967
2030,sc01,01-07 17:00:00+01:00,bus077,bus080,eac1,-0.1655616703334426
2030,sc01,01-07 17:00:00+01:00,bus012,bus014,eac1,0.051668761238959915
2030,sc01,01-07 17:00:00+01:00,bus045,bus049,eac1,-0.06672545197862612
2030,sc01,01-07 17:00:00+01:00,bus049,bus066,eac2,-0.16892709987964138
2030,sc01,01-07 17:00:00+01:00,bus089,bus090,eac1,0.08797385298558003
2030,sc01,01-07 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus076,bus077,eac1,-0.3391294065214224
2030,sc01,01-07 17:00:00+01:00,bus049,bus050,eac1,0.08043969854280975
2030,sc01,01-07 17:00:00+01:00,bus092,bus094,eac1,-0.20731746546549962
2030,sc01,01-07 17:00:00+01:00,bus092,bus093,eac1,-0.18079774388532238
2030,sc01,01-07 17:00:00+01:00,bus017,bus031,eac1,0.2485711759100112
2030,sc01,01-07 17:00:00+01:00,bus011,bus013,eac1,0.13886342110682592
2030,sc01,01-07 17:00:00+01:00,bus077,bus082,eac1,0.05978827181828539
2030,sc01,01-07 17:00:00+01:00,bus051,bus058,eac1,0.0332331779406852
2030,sc01,01-07 17:00:00+01:00,bus059,bus061,eac1,-0.09345424804280578
2030,sc01,01-07 17:00:00+01:00,bus040,bus041,eac1,0.0049638902473817526
2030,sc01,01-07 17:00:00+01:00,bus078,bus079,eac1,-0.051185636382723554
2030,sc01,01-07 17:00:00+01:00,bus092,bus102,eac1,-0.09762006689805602
2030,sc01,01-07 17:00:00+01:00,bus065,bus066,eac1,0.5101824371674957
2030,sc01,01-07 17:00:00+01:00,bus054,bus056,eac1,-0.004681556722597402
2030,sc01,01-07 17:00:00+01:00,bus098,bus100,eac1,0.11534004342664983
2030,sc01,01-07 17:00:00+01:00,bus100,bus106,eac1,0.2573786670585809
2030,sc01,01-07 17:00:00+01:00,bus077,bus078,eac1,0.04560157409727644
2030,sc01,01-07 17:00:00+01:00,bus060,bus062,eac1,-0.015141819192172723
2030,sc01,01-07 17:00:00+01:00,bus007,bus012,eac1,-0.22512996892260584
2030,sc01,01-07 17:00:00+01:00,bus064,bus065,eac1,-0.6704819084823586
2030,sc01,01-07 17:00:00+01:00,bus048,bus049,eac1,-0.03954972434947773
2030,sc01,01-07 17:00:00+01:00,bus056,bus059,eac1,-0.03935401197104271
2030,sc01,01-07 17:00:00+01:00,bus039,bus040,eac1,-0.011808507345834052
2030,sc01,01-07 17:00:00+01:00,bus027,bus115,eac1,0.10436167214828151
2030,sc01,01-07 17:00:00+01:00,bus030,bus038,eac1,-0.17094446733090432
2030,sc01,01-07 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus104,bus105,eac1,0.18741088660941807
2030,sc01,01-07 17:00:00+01:00,bus089,bus092,eac1,-0.16593587516857355
2030,sc01,01-07 17:00:00+01:00,bus040,bus042,eac1,-0.03222578034429502
2030,sc01,01-07 17:00:00+01:00,bus025,bus027,eac1,0.2908962431865241
2030,sc01,01-07 17:00:00+01:00,bus023,bus024,eac1,-0.2668032524003361
2030,sc01,01-07 17:00:00+01:00,bus019,bus020,eac1,0.13281739036368967
2030,sc01,01-07 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus028,bus029,eac1,0.005959134816745426
2030,sc01,01-07 17:00:00+01:00,bus037,bus039,eac1,0.024997897344165965
2030,sc01,01-07 17:00:00+01:00,bus088,bus089,eac1,-0.05000858542907238
2030,sc01,01-07 17:00:00+01:00,bus022,bus023,eac1,-0.1456897023963103
2030,sc01,01-07 17:00:00+01:00,bus005,bus011,eac1,0.14925671130359097
2030,sc01,01-07 17:00:00+01:00,bus008,bus009,eac1,-0.7997199807086082
2030,sc01,01-07 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus015,bus017,eac1,-0.13252932852506838
2030,sc01,01-07 17:00:00+01:00,bus070,bus071,eac1,0.112357632824168
2030,sc01,01-07 17:00:00+01:00,bus015,bus033,eac1,-0.21587395510363064
2030,sc01,01-07 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus093,bus094,cac1,-0.23803976587532238
2030,sc01,01-07 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus065,bus068,eac1,-1.0739985301410608
2030,sc01,01-07 17:00:00+01:00,bus047,bus049,eac1,0.09949852435043072
2030,sc01,01-07 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus017,bus113,cac1,-0.3722908306271543
2030,sc01,01-07 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus011,bus012,eac1,-0.3383743974124699
2030,sc01,01-07 17:00:00+01:00,bus071,bus072,eac1,0.112357632824168
2030,sc01,01-07 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus013,bus015,eac1,-0.08655305129317403
2030,sc01,01-07 17:00:00+01:00,bus008,bus005,cac1,0.9507178224963131
2030,sc01,01-07 17:00:00+01:00,bus023,bus025,eac1,-0.20645307631007093
2030,sc01,01-07 17:00:00+01:00,bus062,bus066,eac1,-0.049418938613286834
2030,sc01,01-07 17:00:00+01:00,bus035,bus036,eac1,0.012989145305907945
2030,sc01,01-07 17:00:00+01:00,bus054,bus059,eac1,-0.043273292069047176
2030,sc01,01-07 17:00:00+01:00,bus085,bus089,eac1,0.08493215210800392
2030,sc01,01-07 17:00:00+01:00,bus063,bus059,eac1,0.37455564817035203
2030,sc01,01-07 17:00:00+01:00,bus037,bus040,eac1,0.011520014428920422
2030,sc01,01-07 17:00:00+01:00,bus030,bus038,cac1,-0.5128334019927133
2030,sc01,01-07 17:00:00+01:00,bus017,bus018,eac1,0.3617600456185216
2030,sc01,01-07 17:00:00+01:00,bus014,bus015,eac1,-0.04114611735104012
2030,sc01,01-07 17:00:00+01:00,bus049,bus069,eac1,-0.21538798642473025
2030,sc01,01-07 17:00:00+01:00,bus070,bus074,eac1,-0.040966773502047804
2030,sc01,01-07 17:00:00+01:00,bus063,bus064,eac1,-0.37455564817035203
2030,sc01,01-07 17:00:00+01:00,bus082,bus096,eac1,0.3663123139893546
2030,sc01,01-07 17:00:00+01:00,bus068,bus116,eac1,-0.02518189999999998
2030,sc01,01-07 17:00:00+01:00,bus012,bus016,eac1,0.07473511995053561
2030,sc01,01-07 17:00:00+01:00,bus100,bus103,eac1,0.6203609164923833
2030,sc01,01-07 17:00:00+01:00,bus110,bus112,eac1,0.1192542338
2030,sc01,01-07 17:00:00+01:00,bus025,bus027,cac1,0.2908962431865241
2030,sc01,01-07 17:00:00+01:00,bus103,bus105,eac1,0.15828933655348487
2030,sc01,01-07 17:00:00+01:00,bus043,bus044,eac1,-0.03233773933874823
2030,sc01,01-07 17:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-07 17:00:00+01:00,bus049,bus066,eac1,-0.16892709987964138
2030,sc01,01-07 17:00:00+01:00,bus005,bus006,cac1,0.2456275764773942
2030,sc01,01-07 17:00:00+01:00,bus051,bus052,eac1,0.04326141012026208
2030,sc01,01-08 08:00:00+01:00,bus068,bus069,eac1,-0.3854756627377107
2030,sc01,01-08 08:00:00+01:00,bus038,bus037,cac1,0.06964026478498364
2030,sc01,01-08 08:00:00+01:00,bus053,bus054,eac1,-0.018614829939710587
2030,sc01,01-08 08:00:00+01:00,bus029,bus031,eac1,-0.18678408712713157
2030,sc01,01-08 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,bus084,bus085,eac1,0.04202889043556707
2030,sc01,01-08 08:00:00+01:00,bus090,bus091,eac1,-0.13165953947937498
2030,sc01,01-08 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-08 08:00:00+01:00,bus003,bus012,eac1,-0.17324562626098391
2030,sc01,01-08 08:00:00+01:00,bus015,bus033,cac1,-0.31693667975333684
2030,sc01,01-08 08:00:00+01:00,bus018,bus019,eac1,0.1671344787604374
2030,sc01,01-08 08:00:00+01:00,bus027,bus028,eac1,0.08245094397286845
2030,sc01,01-08 08:00:00+01:00,bus080,bus097,eac1,0.08953628270735503
2030,sc01,01-08 08:00:00+01:00,bus065,bus068,cac1,-0.9611795627377107
2030,sc01,01-08 08:00:00+01:00,bus042,bus049,eac2,-0.05983888724016695
2030,sc01,01-08 08:00:00+01:00,bus101,bus102,eac1,0.05905638163973859
2030,sc01,01-08 08:00:00+01:00,bus002,bus012,eac1,-0.29721676420543136
2030,sc01,01-08 08:00:00+01:00,bus008,bus030,eac1,-0.20280664349176813
2030,sc01,01-08 08:00:00+01:00,bus038,bus065,eac1,-0.4947686882424014
2030,sc01,01-08 08:00:00+01:00,bus050,bus057,eac1,0.03170542804946491
2030,sc01,01-08 08:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-08 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-08 08:00:00+01:00,bus105,bus106,eac1,0.28587105556557746
2030,sc01,01-08 08:00:00+01:00,bus020,bus021,eac1,0.12267576149398474
2030,sc01,01-08 08:00:00+01:00,bus089,bus092,eac2,-0.10092788910682415
2030,sc01,01-08 08:00:00+01:00,bus035,bus037,eac1,-0.042633474481598654
2030,sc01,01-08 08:00:00+01:00,bus062,bus067,eac1,-0.023976931062337004
2030,sc01,01-08 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,bus092,bus100,eac1,-0.09281240679923769
2030,sc01,01-08 08:00:00+01:00,bus054,bus055,eac1,-0.019622770705230053
2030,sc01,01-08 08:00:00+01:00,bus056,bus057,eac1,-0.017088825429464882
2030,sc01,01-08 08:00:00+01:00,bus061,bus062,eac1,0.03855986548341872
2030,sc01,01-08 08:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 08:00:00+01:00,bus070,bus075,eac1,-0.14845880743778728
2030,sc01,01-08 08:00:00+01:00,bus046,bus048,eac1,-0.01314404382070411
2030,sc01,01-08 08:00:00+01:00,bus049,bus051,eac1,0.06553218882354872
2030,sc01,01-08 08:00:00+01:00,bus094,bus095,eac1,0.1458294410627211
