Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.007559227399105528
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.2867850210295284
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.04161060891082924
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.006519530055347278
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.01787906149709706
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.12114673827859224
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.027148265505482078
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08980446469211423
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,-0.02212920540416563
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.06456712723951319
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.03389012613705633
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.2216207639213409
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.0022630885401310474
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.0034801104808944716
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.062252872587464925
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.11883248362654403
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.18456546669490342
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.07827908745048723
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.031015537759868983
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,0.06516425710818752
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,-0.10386614960290297
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.024151339049512777
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,-0.16982518520788578
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,-0.02013463661416562
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.29239395842095595
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,-0.008812854376881812
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.2289689378626309
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.4039689378626309
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.15044886000056312
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.16643403252124858
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.19437256431327038
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.005327947212984907
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.3038930162187427
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,-0.007565954589653923
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.01478916928653573
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,-0.028588294731436925
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.11453768575070022
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.05329771473311817
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,-0.028245745949283724
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.0745069313495853
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.01651118629034609
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.21226420580937355
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.01857875802293943
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,-0.006026904752984841
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.06806484608641294
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.10809560048752787
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.17013354182095597
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.07138953315965556
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.038921461198309165
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.09162881040936921
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,-0.14696508473143693
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.04082801644034442
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.024391601902716276
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,-0.3231206113530264
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,-0.018073573173791074
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,-0.20189460447552576
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,-0.3406325968695524
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.1332918934798597
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.16127425955619604
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,-0.19646408792324366
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.0010833845927449293
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,-0.2621322031304477
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,-0.02240473691979125
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,-0.049928804786417674
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,-0.020870952768140327
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,-0.12413889642281173
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.03768740245620891
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.08232752489999995
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,-0.015256601288528043
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,-0.071241806907687
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.01581935818020877
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,-0.2120322493779735
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.01180556308530889
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,-0.01744723419274491
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,-0.060728607215323305
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,-0.11362569673044803
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,-0.15690706975302637
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,-0.07203034255035604
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.038686640070887124
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,0.050099953752474224
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,-0.13819139166814032
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.03458612034964395
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,-0.004524521498528056
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.21013355789687732
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,-0.030850867041898128
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.21300245775616122
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.3483944996561496
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.07541116268226589
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.15426498916658735
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.19635198645292148
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.0013108846354575876
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.26806243114385037
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,-0.027524159742230686
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,-0.05309333780587115
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,-0.016111824057734148
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.12423840967389627
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.02567975625810187
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.07718051790000002
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,-0.025893699211432114
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,-0.0708026921435676
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.006518098157769353
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.20480293578801168
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.006346515993092078
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.007766908332542455
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.07446546601700316
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.1279011835473317
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.21013355789687732
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.08618071915282531
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.03350131127349529
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.06325949535583875
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,-0.12992993825773413
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.028113222647174696
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,-0.012740922281432115
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.20007747808041387
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,-0.018668014192984722
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.21174325245951225
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.38674325245951224
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.10636028538933517
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.1443231645107034
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.19310011929026452
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.007910262112614364
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.29050256967724664
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,-0.009571518891872105
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.05429906476252505
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,-0.03849042661066482
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.11481632990500745
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.03678510231701529
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.07581120920000006
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.023932349342074916
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.07037352727264268
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,-0.0020780744398720685
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.21304269686875893
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.015582108488972513
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.011178829407385571
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.07222792302033171
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.11667072565269648
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.20007747808041387
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.07344864045645014
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.0381669124917309
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,0.07745987280848765
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,-0.15205263601066482
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.03467893354354987
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.007638089807925075
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.20556203596089667
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,-0.024193464770186385
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.2021004632986022
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.37710046329860225
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.11073118620432143
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.19881587128934913
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,-0.0036893522384691124
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.2833086342395108
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,-0.021745709475822078
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.07818261916776267
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,-0.04448652652367857
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.12539704162846954
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.027488378039813632
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.07422440480000003
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,-0.04175279112857355
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.0771081818993487
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.0061154917241779405
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.215988201902113
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.005866681384393585
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,-0.0005290886095308811
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.07890113242065339
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.12718999214977422
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.20556203596089667
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.0882236946236638
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.030405962615606436
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,0.06732043233739782
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,-0.15104408642367861
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.023110833976336204
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,-0.004908636878573541
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_114,N_116,eac1,-0.19073316588250855
2030,sc01,02-05 17:00:00+01:00,N_115,N_124,eac1,0.1654935175581386
2030,sc01,02-05 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_105,N_110,eac1,-0.022723609702424846
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,eac1,-0.2215308835667374
2030,sc01,02-05 17:00:00+01:00,N_121,N_122,eac1,-0.3965308835667374
2030,sc01,02-05 17:00:00+01:00,N_116,N_119,eac1,0.10532213481435804
2030,sc01,02-05 17:00:00+01:00,N_107,N_108,eac1,0.16861937832509258
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_112,N_123,eac1,-0.19690594097826025
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_112,N_113,eac1,0.00018668280462297293
2030,sc01,02-05 17:00:00+01:00,N_117,N_122,eac1,-0.2989980751884473
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_101,N_103,eac1,-0.01939309110196416
2030,sc01,02-05 17:00:00+01:00,N_101,N_102,eac1,0.08160247385438876
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_119,N_120,eac1,-0.06026515227364193
2030,sc01,02-05 17:00:00+01:00,N_110,N_112,eac1,-0.12001825838995361
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.029381539367575177
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,eac1,0.09953932884186145
2030,sc01,02-05 17:00:00+01:00,N_104,N_109,eac1,-0.041924378405353596
