Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus037,bus040,eac1,0.09621093597959879
2030,sc01,01-25 08:00:00+01:00,bus051,bus058,eac1,0.09391894744066454
2030,sc01,01-25 08:00:00+01:00,bus035,bus036,eac1,-0.0565632490423611
2030,sc01,01-25 08:00:00+01:00,bus069,bus070,eac1,0.4615668970066129
2030,sc01,01-25 08:00:00+01:00,bus105,bus108,eac1,0.27942724819962794
2030,sc01,01-25 08:00:00+01:00,bus049,bus066,eac1,-0.04835283030105764
2030,sc01,01-25 08:00:00+01:00,bus017,bus018,eac1,0.07785137180436796
2030,sc01,01-25 08:00:00+01:00,bus030,bus017,eac1,0.5284348935488021
2030,sc01,01-25 08:00:00+01:00,bus089,bus090,eac1,-0.046043297355835566
2030,sc01,01-25 08:00:00+01:00,bus106,bus107,eac1,-0.24727497425243872
2030,sc01,01-25 08:00:00+01:00,bus004,bus011,eac1,-0.03839565162601738
2030,sc01,01-25 08:00:00+01:00,bus015,bus017,eac1,-0.1800808108614741
2030,sc01,01-25 08:00:00+01:00,bus023,bus024,eac1,-0.09792257228943135
2030,sc01,01-25 08:00:00+01:00,bus024,bus070,eac1,-0.0935131181289322
2030,sc01,01-25 08:00:00+01:00,bus092,bus100,eac1,0.04165889040677967
2030,sc01,01-25 08:00:00+01:00,bus013,bus015,eac1,0.07971307005726586
2030,sc01,01-25 08:00:00+01:00,bus080,bus098,eac1,0.06126364674721996
2030,sc01,01-25 08:00:00+01:00,bus105,bus107,eac1,-0.2742071935475612
2030,sc01,01-25 08:00:00+01:00,bus048,bus049,eac1,-0.11066533319676952
2030,sc01,01-25 08:00:00+01:00,bus034,bus043,eac1,0.027175461008410173
2030,sc01,01-25 08:00:00+01:00,bus110,bus112,eac1,0.3990749479
2030,sc01,01-25 08:00:00+01:00,bus018,bus019,eac1,0.16154421540436792
2030,sc01,01-25 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus105,bus106,eac1,-0.0901023058685082
2030,sc01,01-25 08:00:00+01:00,bus103,bus110,eac1,0.25281411334667736
2030,sc01,01-25 08:00:00+01:00,bus020,bus021,eac1,0.029878349806389093
2030,sc01,01-25 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus080,bus097,eac1,0.17445675363772362
2030,sc01,01-25 08:00:00+01:00,bus071,bus073,eac1,0.031192583539999985
2030,sc01,01-25 08:00:00+01:00,bus043,bus044,eac1,-0.04504811794158986
2030,sc01,01-25 08:00:00+01:00,bus061,bus062,eac1,0.0036917412787652593
2030,sc01,01-25 08:00:00+01:00,bus096,bus097,eac1,-0.11288831257772369
2030,sc01,01-25 08:00:00+01:00,bus065,bus066,eac1,0.11958413620873354
2030,sc01,01-25 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus034,bus037,eac1,0.09690926127369082
2030,sc01,01-25 08:00:00+01:00,bus089,bus092,eac2,0.06045582093475965
2030,sc01,01-25 08:00:00+01:00,bus045,bus046,eac1,-0.15341073473718722
2030,sc01,01-25 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus027,bus032,eac1,-0.09033350922586969
2030,sc01,01-25 08:00:00+01:00,bus070,bus075,eac1,-0.06003719508667554
2030,sc01,01-25 08:00:00+01:00,bus077,bus082,eac1,0.14903288765996914
2030,sc01,01-25 08:00:00+01:00,bus015,bus019,eac1,0.10218509291648481
2030,sc01,01-25 08:00:00+01:00,bus049,bus054,eac2,0.17631587587386388
2030,sc01,01-25 08:00:00+01:00,bus042,bus049,eac1,-0.2003874907550569
2030,sc01,01-25 08:00:00+01:00,bus027,bus028,eac1,0.02329144030878455
2030,sc01,01-25 08:00:00+01:00,bus054,bus059,eac1,0.037889419844120364
2030,sc01,01-25 08:00:00+01:00,bus083,bus085,eac1,-0.05740865062833189
2030,sc01,01-25 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus055,bus056,eac1,0.11402515296079163
2030,sc01,01-25 08:00:00+01:00,bus070,bus071,eac1,0.13913971998049968
2030,sc01,01-25 08:00:00+01:00,bus021,bus022,eac1,-0.036251036823610916
2030,sc01,01-25 08:00:00+01:00,bus037,bus039,eac1,0.09707770116860431
2030,sc01,01-25 08:00:00+01:00,bus098,bus100,eac1,-0.06139219355278003
2030,sc01,01-25 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus071,bus072,eac1,0.10794713644049958
2030,sc01,01-25 08:00:00+01:00,bus005,bus011,eac1,-0.03467604137398261
2030,sc01,01-25 08:00:00+01:00,bus041,bus042,eac1,-0.04027844139165743
2030,sc01,01-25 08:00:00+01:00,bus040,bus041,eac1,0.1126591957083426
2030,sc01,01-25 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus049,bus069,eac1,-0.18939206840042253
2030,sc01,01-25 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus056,bus059,eac1,0.03484413877266124
2030,sc01,01-25 08:00:00+01:00,bus049,bus066,eac2,-0.04835283030105764
2030,sc01,01-25 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-25 08:00:00+01:00,bus052,bus053,eac1,0.05141528952473168
2030,sc01,01-25 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus040,bus042,eac1,0.0002672854815437553
2030,sc01,01-25 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,bus035,bus037,eac1,0.0565632490423611
2030,sc01,01-25 08:00:00+01:00,bus062,bus067,eac1,-0.14557227396527578
2030,sc01,01-25 08:00:00+01:00,bus063,bus064,eac1,-0.6177395212038852
2030,sc01,01-25 08:00:00+01:00,bus076,bus118,eac1,0.08315625228139167
2030,sc01,01-25 08:00:00+01:00,bus103,bus104,eac1,0.027969729518685704
2030,sc01,01-28 22:00:00+01:00,bus085,bus089,eac1,-0.035305449326547
2030,sc01,01-28 22:00:00+01:00,bus094,bus095,eac1,0.11677158534500764
2030,sc01,01-28 22:00:00+01:00,bus054,bus055,eac1,-0.037474220450191
2030,sc01,01-28 22:00:00+01:00,bus092,bus093,eac1,0.050455238010000014
2030,sc01,01-28 22:00:00+01:00,bus032,bus113,eac1,-0.38817491626905043
2030,sc01,01-28 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus011,bus013,eac1,0.19596398177908547
2030,sc01,01-28 22:00:00+01:00,bus049,bus051,eac1,0.06886430230642049
2030,sc01,01-28 22:00:00+01:00,bus019,bus020,eac1,0.1297672227570542
2030,sc01,01-28 22:00:00+01:00,bus085,bus088,eac1,0.04402832258722511
2030,sc01,01-28 22:00:00+01:00,bus050,bus057,eac1,0.0017152810128494567
2030,sc01,01-28 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus056,bus058,eac1,0.0626890356891231
2030,sc01,01-28 22:00:00+01:00,bus079,bus080,eac1,-0.26721764942180476
2030,sc01,01-28 22:00:00+01:00,bus077,bus080,eac1,-0.4559566828547934
2030,sc01,01-28 22:00:00+01:00,bus092,bus094,eac1,0.21332281128637975
2030,sc01,01-28 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus046,bus048,eac1,-0.03027520093987851
2030,sc01,01-28 22:00:00+01:00,bus062,bus066,eac1,-0.04947383859297433
2030,sc01,01-28 22:00:00+01:00,bus114,bus115,eac1,0.06039349426440355
2030,sc01,01-28 22:00:00+01:00,bus047,bus049,eac1,-0.06680561301018673
2030,sc01,01-28 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus109,bus110,eac1,0.20116540761772572
2030,sc01,01-28 22:00:00+01:00,bus054,bus056,eac1,-0.02201753483360369
2030,sc01,01-28 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus047,bus069,eac1,-0.04678334479157886
2030,sc01,01-28 22:00:00+01:00,bus042,bus049,eac2,-0.20232116139705072
2030,sc01,01-28 22:00:00+01:00,bus084,bus085,eac1,-0.07565111717430978
2030,sc01,01-28 22:00:00+01:00,bus056,bus057,eac1,0.028877874877150544
2030,sc01,01-28 22:00:00+01:00,bus007,bus012,eac1,-0.14481350043000007
2030,sc01,01-28 22:00:00+01:00,bus068,bus081,eac1,0.09870109448572495
2030,sc01,01-28 22:00:00+01:00,bus082,bus096,eac1,-0.055406848448521284
2030,sc01,01-28 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus017,bus031,eac1,0.3866407455616331
2030,sc01,01-28 22:00:00+01:00,bus026,bus025,eac1,0.288722541755547
2030,sc01,01-28 22:00:00+01:00,bus033,bus037,eac1,-0.07248982278785204
2030,sc01,01-28 22:00:00+01:00,bus029,bus031,eac1,-0.1449720357242345
2030,sc01,01-28 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus056,bus059,eac2,0.04331977658165137
2030,sc01,01-28 22:00:00+01:00,bus089,bus090,eac2,-0.1338926902013311
2030,sc01,01-28 22:00:00+01:00,bus060,bus062,eac1,0.013918893453386538
2030,sc01,01-28 22:00:00+01:00,bus015,bus033,eac1,-0.012393048597852063
2030,sc01,01-28 22:00:00+01:00,bus045,bus049,eac1,-0.15347921754763347
2030,sc01,01-28 22:00:00+01:00,bus081,bus080,eac1,0.09870109448572495
2030,sc01,01-28 22:00:00+01:00,bus034,bus036,eac1,-0.0917341284041811
2030,sc01,01-28 22:00:00+01:00,bus009,bus010,eac1,-0.479642016257386
2030,sc01,01-28 22:00:00+01:00,bus075,bus077,eac1,-0.10127730437198668
2030,sc01,01-28 22:00:00+01:00,bus012,bus014,eac1,0.17626380187647583
2030,sc01,01-28 22:00:00+01:00,bus016,bus017,eac1,0.07293047667352409
2030,sc01,01-28 22:00:00+01:00,bus002,bus012,eac1,-0.26490756352238526
2030,sc01,01-28 22:00:00+01:00,bus031,bus032,eac1,0.06362801493740022
2030,sc01,01-28 22:00:00+01:00,bus006,bus007,eac1,-0.05212542640000006
2030,sc01,01-28 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus103,bus105,eac1,0.003309557611841485
2030,sc01,01-28 22:00:00+01:00,bus027,bus115,eac1,0.02480657425559618
2030,sc01,01-28 22:00:00+01:00,bus064,bus065,eac1,0.43001609478096436
2030,sc01,01-28 22:00:00+01:00,bus001,bus003,eac1,-0.04382337529761471
2030,sc01,01-28 22:00:00+01:00,bus085,bus086,eac1,-0.2675815542706781
2030,sc01,01-28 22:00:00+01:00,bus014,bus015,eac1,0.13053883583647585
2030,sc01,01-28 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus004,bus005,eac1,0.03976603515740851
2030,sc01,01-28 22:00:00+01:00,bus089,bus092,eac1,0.39965664094514675
2030,sc01,01-28 22:00:00+01:00,bus059,bus061,eac1,-0.09061349326115536
2030,sc01,01-28 22:00:00+01:00,bus092,bus102,eac1,0.10320706705838156
2030,sc01,01-28 22:00:00+01:00,bus083,bus084,eac1,-0.024316833124309767
2030,sc01,01-28 22:00:00+01:00,bus024,bus072,eac1,-0.05952615270831396
2030,sc01,01-28 22:00:00+01:00,bus046,bus047,eac1,-0.04449199816176558
2030,sc01,01-28 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus077,bus080,eac2,-0.2106085630329283
2030,sc01,01-28 22:00:00+01:00,bus051,bus052,eac1,0.04638783780554362
2030,sc01,01-28 22:00:00+01:00,bus101,bus102,eac1,-0.26310642083838154
2030,sc01,01-28 22:00:00+01:00,bus003,bus012,eac1,-0.19485986039761474
2030,sc01,01-28 22:00:00+01:00,bus023,bus025,eac1,0.017132749173767392
2030,sc01,01-28 22:00:00+01:00,bus070,bus074,eac1,0.04769618089265615
2030,sc01,01-28 22:00:00+01:00,bus104,bus105,eac1,-0.07666431649697719
2030,sc01,01-28 22:00:00+01:00,bus075,bus118,eac1,0.10471837109393967
2030,sc01,01-28 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-28 22:00:00+01:00,bus055,bus059,eac1,0.05927982637248502
2030,sc01,01-28 22:00:00+01:00,bus063,bus059,eac1,0.4561968056356378
2030,sc01,01-28 22:00:00+01:00,bus090,bus091,eac1,-0.05819020612936143
2030,sc01,01-28 22:00:00+01:00,bus069,bus075,eac1,0.48790232085213225
2030,sc01,01-28 22:00:00+01:00,bus028,bus029,eac1,-0.06658637965423453
2030,sc01,01-28 22:00:00+01:00,bus030,bus038,eac1,-0.32411782785404314
2030,sc01,01-28 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus022,bus023,eac1,-0.058379622992945746
2030,sc01,01-28 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus049,bus050,eac1,0.05798816237284948
2030,sc01,01-28 22:00:00+01:00,bus059,bus060,eac1,-0.06720966454859678
2030,sc01,01-28 22:00:00+01:00,bus108,bus109,eac1,0.22345727934772563
2030,sc01,01-28 22:00:00+01:00,bus088,bus089,eac1,-0.14885859041277494
2030,sc01,01-28 22:00:00+01:00,bus068,bus069,eac1,-0.3113283318097042
2030,sc01,01-28 22:00:00+01:00,bus001,bus002,eac1,-0.16734116980238528
2030,sc01,01-28 22:00:00+01:00,bus019,bus034,eac1,-0.05673046526032116
2030,sc01,01-28 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus008,bus009,eac1,-0.479642016257386
2030,sc01,01-28 22:00:00+01:00,bus064,bus061,eac1,0.49033988138339835
2030,sc01,01-28 22:00:00+01:00,bus091,bus092,eac1,0.30185898438063863
2030,sc01,01-28 22:00:00+01:00,bus100,bus103,eac1,0.3445271224698103
2030,sc01,01-28 22:00:00+01:00,bus100,bus101,eac1,-0.17261339144838153
2030,sc01,01-28 22:00:00+01:00,bus077,bus078,eac1,0.04226477137819523
2030,sc01,01-28 22:00:00+01:00,bus100,bus106,eac1,0.053524257798861
2030,sc01,01-28 22:00:00+01:00,bus038,bus065,eac1,-0.3241178278540431
2030,sc01,01-28 22:00:00+01:00,bus065,bus068,eac1,0.268146956176021
2030,sc01,01-28 22:00:00+01:00,bus095,bus096,eac1,-0.10933936025499236
2030,sc01,01-28 22:00:00+01:00,bus039,bus040,eac1,0.044258902853290094
2030,sc01,01-28 22:00:00+01:00,bus068,bus116,eac1,0.48077419350000006
2030,sc01,01-28 22:00:00+01:00,bus044,bus045,eac1,-0.1414837917592775
2030,sc01,01-28 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus032,bus114,eac1,0.0994200517544035
2030,sc01,01-28 22:00:00+01:00,bus053,bus054,eac1,-0.07248365980445637
2030,sc01,01-28 22:00:00+01:00,bus060,bus061,eac1,-0.28493500960198337
2030,sc01,01-28 22:00:00+01:00,bus025,bus027,eac1,0.3058552909293144
2030,sc01,01-28 22:00:00+01:00,bus100,bus104,eac1,0.10550680492732856
2030,sc01,01-28 22:00:00+01:00,bus066,bus067,eac1,0.10026999768337941
2030,sc01,01-28 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus049,bus054,eac1,0.006959246403765662
2030,sc01,01-28 22:00:00+01:00,bus078,bus079,eac1,-0.15679753132180477
2030,sc01,01-28 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus012,bus016,eac1,0.17644250857352406
2030,sc01,01-28 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus080,bus096,eac1,0.1835049689243241
2030,sc01,01-28 22:00:00+01:00,bus094,bus096,eac1,-0.010506055258627911
2030,sc01,01-28 22:00:00+01:00,bus074,bus075,eac1,-0.2598032607073439
2030,sc01,01-28 22:00:00+01:00,bus076,bus077,eac1,-0.17266767988606035
2030,sc01,01-28 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus037,bus040,eac1,0.04386373407781424
2030,sc01,01-28 22:00:00+01:00,bus051,bus058,eac1,-0.02194289033912311
2030,sc01,01-28 22:00:00+01:00,bus035,bus036,eac1,-0.05726164159581887
2030,sc01,01-28 22:00:00+01:00,bus069,bus070,eac1,0.5020621322565346
2030,sc01,01-28 22:00:00+01:00,bus105,bus108,eac1,0.2299894173537257
2030,sc01,01-28 22:00:00+01:00,bus049,bus066,eac1,-0.08264925891227315
2030,sc01,01-28 22:00:00+01:00,bus017,bus018,eac1,0.0975891429669346
2030,sc01,01-28 22:00:00+01:00,bus030,bus017,eac1,0.6953233933114291
2030,sc01,01-28 22:00:00+01:00,bus089,bus090,eac1,-0.07100585751634414
2030,sc01,01-28 22:00:00+01:00,bus106,bus107,eac1,-0.24529485602527284
2030,sc01,01-28 22:00:00+01:00,bus004,bus011,eac1,0.044031636021677034
2030,sc01,01-28 22:00:00+01:00,bus015,bus017,eac1,-0.230362464916385
2030,sc01,01-28 22:00:00+01:00,bus023,bus024,eac1,-0.10262148487671308
2030,sc01,01-28 22:00:00+01:00,bus024,bus070,eac1,-0.08555422920839906
2030,sc01,01-28 22:00:00+01:00,bus092,bus100,eac1,0.1932915396042305
2030,sc01,01-28 22:00:00+01:00,bus013,bus015,eac1,0.06429114857908547
2030,sc01,01-28 22:00:00+01:00,bus080,bus098,eac1,0.27279431100488416
2030,sc01,01-28 22:00:00+01:00,bus105,bus107,eac1,-0.28009497627472707
2030,sc01,01-28 22:00:00+01:00,bus048,bus049,eac1,-0.0812637940998785
2030,sc01,01-28 22:00:00+01:00,bus034,bus043,eac1,-0.042238154979277465
2030,sc01,01-28 22:00:00+01:00,bus110,bus112,eac1,0.2859130154
2030,sc01,01-28 22:00:00+01:00,bus018,bus019,eac1,0.12868691976693458
2030,sc01,01-28 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus105,bus106,eac1,-0.11642453392413382
2030,sc01,01-28 22:00:00+01:00,bus103,bus110,eac1,0.2121921282822744
2030,sc01,01-28 22:00:00+01:00,bus020,bus021,eac1,0.04837031173705425
2030,sc01,01-28 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus080,bus097,eac1,0.20221150200781746
2030,sc01,01-28 22:00:00+01:00,bus071,bus073,eac1,0.019596414020000008
2030,sc01,01-28 22:00:00+01:00,bus043,bus044,eac1,-0.09662468129927748
2030,sc01,01-28 22:00:00+01:00,bus061,bus062,eac1,0.12307107852025956
2030,sc01,01-28 22:00:00+01:00,bus096,bus097,eac1,-0.16397005713781743
2030,sc01,01-28 22:00:00+01:00,bus065,bus066,eac1,-0.16224868924909985
2030,sc01,01-28 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus034,bus037,eac1,0.10335081812313729
2030,sc01,01-28 22:00:00+01:00,bus089,bus092,eac2,0.12765756083320623
2030,sc01,01-28 22:00:00+01:00,bus045,bus046,eac1,-0.13806268351164408
2030,sc01,01-28 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus027,bus032,eac1,-0.06456201795204719
2030,sc01,01-28 22:00:00+01:00,bus070,bus075,eac1,-0.030055373422835208
2030,sc01,01-28 22:00:00+01:00,bus077,bus082,eac1,0.16671240555147882
2030,sc01,01-28 22:00:00+01:00,bus015,bus019,eac1,0.030600942829798028
2030,sc01,01-28 22:00:00+01:00,bus049,bus054,eac2,0.006911416531574843
2030,sc01,01-28 22:00:00+01:00,bus042,bus049,eac1,-0.2023211613970507
2030,sc01,01-28 22:00:00+01:00,bus027,bus028,eac1,-0.0007499630742345276
2030,sc01,01-28 22:00:00+01:00,bus054,bus059,eac1,0.04423532117467843
2030,sc01,01-28 22:00:00+01:00,bus083,bus085,eac1,-0.05445309853569025
2030,sc01,01-28 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus055,bus056,eac1,0.16153377007732395
2030,sc01,01-28 22:00:00+01:00,bus070,bus071,eac1,0.1255953313783139
2030,sc01,01-28 22:00:00+01:00,bus021,bus022,eac1,-0.009596426132945757
2030,sc01,01-28 22:00:00+01:00,bus037,bus039,eac1,0.044258902853290094
2030,sc01,01-28 22:00:00+01:00,bus098,bus100,eac1,0.1573468992048842
2030,sc01,01-28 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus071,bus072,eac1,0.1059989173583139
2030,sc01,01-28 22:00:00+01:00,bus005,bus011,eac1,0.03976603515740851
2030,sc01,01-28 22:00:00+01:00,bus041,bus042,eac1,-0.11465552006452301
2030,sc01,01-28 22:00:00+01:00,bus040,bus041,eac1,0.007820751135476978
2030,sc01,01-28 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus049,bus069,eac1,-0.02722550114186395
2030,sc01,01-28 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus056,bus059,eac1,0.041248711565795515
2030,sc01,01-28 22:00:00+01:00,bus049,bus066,eac2,-0.08264925891227315
2030,sc01,01-28 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus008,bus030,eac1,0.3712055654573859
2030,sc01,01-28 22:00:00+01:00,bus052,bus053,eac1,-0.007998688514456342
2030,sc01,01-28 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus040,bus042,eac1,-0.08250068102957847
2030,sc01,01-28 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,bus035,bus037,eac1,0.05726164159581887
2030,sc01,01-28 22:00:00+01:00,bus062,bus067,eac1,-0.005195658533379444
2030,sc01,01-28 22:00:00+01:00,bus063,bus064,eac1,-0.4561968056356377
2030,sc01,01-28 22:00:00+01:00,bus076,bus118,eac1,-0.005009739513939682
2030,sc01,01-28 22:00:00+01:00,bus103,bus104,eac1,0.02169011537569432
2030,sc01,01-29 12:00:00+01:00,bus085,bus089,eac1,0.09604470984096869
2030,sc01,01-29 12:00:00+01:00,bus094,bus095,eac1,0.07660963598950643
2030,sc01,01-29 12:00:00+01:00,bus054,bus055,eac1,-0.018809456351407627
2030,sc01,01-29 12:00:00+01:00,bus092,bus093,eac1,-0.0028017000709970596
2030,sc01,01-29 12:00:00+01:00,bus032,bus113,eac1,-0.38293964453043183
2030,sc01,01-29 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus011,bus013,eac1,-0.35570938236491256
2030,sc01,01-29 12:00:00+01:00,bus049,bus051,eac1,0.22771075389022344
2030,sc01,01-29 12:00:00+01:00,bus019,bus020,eac1,-0.0789528210473881
2030,sc01,01-29 12:00:00+01:00,bus085,bus088,eac1,0.11070472562498601
2030,sc01,01-29 12:00:00+01:00,bus050,bus057,eac1,0.11925776240456754
2030,sc01,01-29 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus056,bus058,eac1,-0.01946941921550821
2030,sc01,01-29 12:00:00+01:00,bus079,bus080,eac1,-0.2842651819868343
2030,sc01,01-29 12:00:00+01:00,bus077,bus080,eac1,-0.4431215747445081
2030,sc01,01-29 12:00:00+01:00,bus092,bus094,eac1,0.18473934072138898
2030,sc01,01-29 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus046,bus048,eac1,-0.028752101601701274
2030,sc01,01-29 12:00:00+01:00,bus062,bus066,eac1,-0.153048326181248
2030,sc01,01-29 12:00:00+01:00,bus114,bus115,eac1,0.03888192121986406
2030,sc01,01-29 12:00:00+01:00,bus047,bus049,eac1,-0.0647126035709421
2030,sc01,01-29 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus109,bus110,eac1,0.29885540152585854
2030,sc01,01-29 12:00:00+01:00,bus054,bus056,eac1,0.023432668512533505
2030,sc01,01-29 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus047,bus069,eac1,-0.08459574578790474
2030,sc01,01-29 12:00:00+01:00,bus042,bus049,eac2,-0.1505227092160426
2030,sc01,01-29 12:00:00+01:00,bus084,bus085,eac1,-0.08950613555966291
2030,sc01,01-29 12:00:00+01:00,bus056,bus057,eac1,-0.0790828574645675
2030,sc01,01-29 12:00:00+01:00,bus007,bus012,eac1,-0.23390534498600002
2030,sc01,01-29 12:00:00+01:00,bus068,bus081,eac1,-0.08529763937370416
2030,sc01,01-29 12:00:00+01:00,bus082,bus096,eac1,-0.012587592629014988
2030,sc01,01-29 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus017,bus031,eac1,0.397827581807781
2030,sc01,01-29 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-29 12:00:00+01:00,bus033,bus037,eac1,0.36675657350676916
2030,sc01,01-29 12:00:00+01:00,bus029,bus031,eac1,-0.14763205011873037
2030,sc01,01-29 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus056,bus059,eac2,0.05432343342296364
2030,sc01,01-29 12:00:00+01:00,bus089,bus090,eac2,0.269019905369386
2030,sc01,01-29 12:00:00+01:00,bus060,bus062,eac1,-0.04742839688000977
2030,sc01,01-29 12:00:00+01:00,bus015,bus033,eac1,0.06953504310276931
2030,sc01,01-29 12:00:00+01:00,bus045,bus049,eac1,-0.13552240306617086
2030,sc01,01-29 12:00:00+01:00,bus081,bus080,eac1,-0.08529763937370416
2030,sc01,01-29 12:00:00+01:00,bus034,bus036,eac1,-0.08275769770591673
2030,sc01,01-29 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-29 12:00:00+01:00,bus075,bus077,eac1,-0.04131282460276292
