Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 00:00:00+01:00,bus094,bus095,eac1,0.11527747985331127
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac2,-0.037478994295892964
2030,sc01,02-05 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus014,bus015,eac1,0.18628815300081047
2030,sc01,02-05 00:00:00+01:00,bus100,bus101,eac1,-0.30153318025538206
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,eac1,-0.0688323233347799
2030,sc01,02-05 00:00:00+01:00,bus029,bus031,eac1,-0.1198873009086252
2030,sc01,02-05 00:00:00+01:00,bus037,bus039,eac1,0.0035719408982654577
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.14827993574749987
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,0.016530409678235103
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus100,bus106,eac1,0.06892208994199234
2030,sc01,02-05 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,-0.037738364498632715
2030,sc01,02-05 00:00:00+01:00,bus045,bus046,eac1,-0.15509917622297348
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus076,bus118,eac1,-0.01902290079597485
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,eac1,0.04652895735104018
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,-0.005363849671728649
2030,sc01,02-05 00:00:00+01:00,bus027,bus028,eac1,-0.02626307031862518
2030,sc01,02-05 00:00:00+01:00,bus047,bus069,eac1,-0.0022537667229710068
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus078,bus079,eac1,0.04897135766053584
2030,sc01,02-05 00:00:00+01:00,bus020,bus021,eac1,0.04099168054098645
2030,sc01,02-05 00:00:00+01:00,bus109,bus110,eac1,0.1283400629776824
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus065,bus066,eac1,-0.4661050422120112
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.10277878220098646
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac2,0.10240078340493697
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.11647833085826231
2030,sc01,02-05 00:00:00+01:00,bus068,bus116,eac1,0.37832439799999995
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,-0.06820124832827135
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,-0.10398824523929928
2030,sc01,02-05 00:00:00+01:00,bus095,bus096,eac1,-0.06611269144668869
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,eac1,0.07197339757125376
2030,sc01,02-05 00:00:00+01:00,bus063,bus059,eac1,-0.06824503352864797
2030,sc01,02-05 00:00:00+01:00,bus075,bus118,eac1,0.1072892165859749
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus040,bus042,eac1,-0.14768646918277262
2030,sc01,02-05 00:00:00+01:00,bus028,bus029,eac1,-0.07033261467862517
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.1479922159636824
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,0.15674634232440943
2030,sc01,02-05 00:00:00+01:00,bus091,bus092,eac1,0.08516764380837322
2030,sc01,02-05 00:00:00+01:00,bus046,bus048,eac1,-0.036583458908281574
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac1,0.10240078340493697
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus024,bus072,eac1,-0.08537041718826233
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,eac1,-0.6102460386231606
2030,sc01,02-05 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus048,bus049,eac1,-0.07482490377828155
2030,sc01,02-05 00:00:00+01:00,bus015,bus019,eac1,0.04045654156284029
2030,sc01,02-05 00:00:00+01:00,bus079,bus080,eac1,-0.045925294219464174
2030,sc01,02-05 00:00:00+01:00,bus084,bus085,eac1,-0.057904407214065645
2030,sc01,02-05 00:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus062,bus066,eac1,-0.09753900376171376
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,-0.08288686553755054
2030,sc01,02-05 00:00:00+01:00,bus052,bus053,eac1,-0.01967397618289679
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.20611968794653157
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus030,bus017,eac1,0.32196223204555285
2030,sc01,02-05 00:00:00+01:00,bus080,bus096,eac1,0.08806008717237918
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac2,-0.2391606383273073
2030,sc01,02-05 00:00:00+01:00,bus071,bus073,eac1,0.012388671560000009
2030,sc01,02-05 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus090,bus091,eac1,0.10440052051837323
2030,sc01,02-05 00:00:00+01:00,bus100,bus104,eac1,0.10413949759408359
2030,sc01,02-05 00:00:00+01:00,bus032,bus113,eac1,-0.35312451675945344
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,-0.0006357225690135082
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus050,bus057,eac1,-0.05351435958655609
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.024936349621210163
2030,sc01,02-05 00:00:00+01:00,bus054,bus055,eac1,-0.007895475709638278
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac1,-0.2391606383273073
2030,sc01,02-06 19:00:00+01:00,bus068,bus081,eac1,-0.07417113392820629
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus039,bus040,eac1,0.02444647404972894
2030,sc01,02-06 19:00:00+01:00,bus106,bus107,eac1,-0.24827827800062166
2030,sc01,02-06 19:00:00+01:00,bus009,bus010,eac1,-0.5222997601666666
2030,sc01,02-06 19:00:00+01:00,bus056,bus059,eac2,0.020783580504154964
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,02-06 19:00:00+01:00,bus032,bus114,eac1,0.12161781510612857
2030,sc01,02-06 19:00:00+01:00,bus075,bus077,eac1,-0.08308240289115287
2030,sc01,02-06 19:00:00+01:00,bus059,bus061,eac1,-0.09388012441050458
2030,sc01,02-06 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus077,bus080,eac2,-0.2180394863261237
2030,sc01,02-06 19:00:00+01:00,bus049,bus050,eac1,0.11147154396770931
2030,sc01,02-06 19:00:00+01:00,bus056,bus058,eac1,0.044935562775290094
2030,sc01,02-06 19:00:00+01:00,bus046,bus047,eac1,-0.07620666573245016
2030,sc01,02-06 19:00:00+01:00,bus056,bus059,eac1,0.019789943189215287
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus055,bus059,eac1,0.03106455315725498
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,eac1,0.38068881452142156
2030,sc01,02-06 19:00:00+01:00,bus092,bus100,eac1,0.040838736280515264
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus041,bus042,eac1,-0.0632454866820027
2030,sc01,02-06 19:00:00+01:00,bus114,bus115,eac1,0.0808309815061285
2030,sc01,02-06 19:00:00+01:00,bus077,bus080,eac1,-0.472044248747278
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus056,bus057,eac1,0.004476672502290613
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,eac1,-0.34622638354294527
2030,sc01,02-06 19:00:00+01:00,bus004,bus011,eac1,0.010198880619332384
2030,sc01,02-06 19:00:00+01:00,bus074,bus075,eac1,-0.22436069608150355
2030,sc01,02-06 19:00:00+01:00,bus034,bus043,eac1,-0.005819362701204089
2030,sc01,02-06 19:00:00+01:00,bus105,bus107,eac1,-0.28494326189937813
2030,sc01,02-06 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus013,bus015,eac1,0.07276035127575664
2030,sc01,02-06 19:00:00+01:00,bus027,bus032,eac1,-0.07905861927209129
2030,sc01,02-06 19:00:00+01:00,bus034,bus037,eac1,0.05461289814129522
2030,sc01,02-06 19:00:00+01:00,bus017,bus031,eac1,0.3001109931636111
2030,sc01,02-06 19:00:00+01:00,bus094,bus096,eac1,-0.03710806104936326
2030,sc01,02-06 19:00:00+01:00,bus049,bus051,eac1,0.13308300613212343
2030,sc01,02-06 19:00:00+01:00,bus055,bus056,eac1,0.11499700866507234
2030,sc01,02-06 19:00:00+01:00,bus053,bus054,eac1,-0.07532031429258651
2030,sc01,02-06 19:00:00+01:00,bus069,bus075,eac1,0.4179587718356814
2030,sc01,02-06 19:00:00+01:00,bus040,bus041,eac1,0.08613140761799731
2030,sc01,02-06 19:00:00+01:00,bus063,bus064,eac1,-0.4960329763948226
2030,sc01,02-06 19:00:00+01:00,bus018,bus019,eac1,0.11591756016892318
2030,sc01,02-06 19:00:00+01:00,bus001,bus003,eac1,-0.025654588998560046
2030,sc01,02-06 19:00:00+01:00,bus005,bus011,eac1,0.009210855691915043
2030,sc01,02-06 19:00:00+01:00,bus051,bus058,eac1,-0.002795105365290096
2030,sc01,02-06 19:00:00+01:00,bus001,bus002,eac1,-0.19008123922543993
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus089,bus090,eac2,0.24124738270663926
2030,sc01,02-06 19:00:00+01:00,bus023,bus024,eac1,-0.03887359220591741
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,eac1,0.17935304616705905
2030,sc01,02-06 19:00:00+01:00,bus023,bus025,eac1,-0.12165938764936057
2030,sc01,02-06 19:00:00+01:00,bus104,bus105,eac1,-0.02683709411567703
2030,sc01,02-06 19:00:00+01:00,bus110,bus112,eac1,0.38290720840000003
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,eac1,-0.06335641921425123
2030,sc01,02-06 19:00:00+01:00,bus026,bus025,eac1,0.5023482021707821
2030,sc01,02-06 19:00:00+01:00,bus011,bus012,eac1,-0.30857174842950924
2030,sc01,02-06 19:00:00+01:00,bus044,bus045,eac1,-0.1286090105512041
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,eac1,0.16700593139443154
2030,sc01,02-06 19:00:00+01:00,bus017,bus018,eac1,0.15809830346892328
2030,sc01,02-06 19:00:00+01:00,bus045,bus049,eac1,-0.1827619870627337
2030,sc01,02-06 19:00:00+01:00,bus085,bus088,eac1,0.02433998442759089
2030,sc01,02-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus083,bus085,eac1,-0.0693045117576257
2030,sc01,02-06 19:00:00+01:00,bus080,bus097,eac1,0.2522037501855041
2030,sc01,02-06 19:00:00+01:00,bus103,bus110,eac1,0.3136471499862441
2030,sc01,02-06 19:00:00+01:00,bus089,bus090,eac1,0.12793810668006356
2030,sc01,02-06 19:00:00+01:00,bus059,bus060,eac1,-0.06453049496815533
2030,sc01,02-06 19:00:00+01:00,bus002,bus012,eac1,-0.29204832322543994
2030,sc01,02-06 19:00:00+01:00,bus060,bus062,eac1,-0.0015215004427363565
2030,sc01,02-06 19:00:00+01:00,bus062,bus067,eac1,-0.04622445064346381
2030,sc01,02-06 19:00:00+01:00,bus008,bus009,eac1,-0.5222997601666666
2030,sc01,02-06 19:00:00+01:00,bus082,bus096,eac1,-0.03493773792570354
2030,sc01,02-06 19:00:00+01:00,bus069,bus070,eac1,0.4655788899575206
2030,sc01,02-06 19:00:00+01:00,bus101,bus102,eac1,-0.20029982940694996
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus064,bus061,eac1,0.5591609610134671
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus061,bus062,eac1,0.12339735947754449
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,eac1,0.22976704727429653
2030,sc01,02-06 19:00:00+01:00,bus043,bus044,eac1,-0.06950525744120406
2030,sc01,02-06 19:00:00+01:00,bus022,bus023,eac1,-0.12487470647527793
2030,sc01,02-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus004,bus005,eac1,0.009210855691915043
2030,sc01,02-06 19:00:00+01:00,bus076,bus077,eac1,-0.06408810404156268
2030,sc01,02-06 19:00:00+01:00,bus077,bus078,eac1,0.11708227976639007
2030,sc01,02-06 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus083,bus084,eac1,-0.0330075611423743
2030,sc01,02-06 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,eac1,-0.07652998040828929
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,eac1,-0.05791570631297638
2030,sc01,02-06 19:00:00+01:00,bus081,bus080,eac1,-0.07417113392820629
2030,sc01,02-06 19:00:00+01:00,bus070,bus071,eac1,0.12762736859077162
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac2,0.03506009723147896
2030,sc01,02-06 19:00:00+01:00,bus108,bus109,eac1,0.313574761653756
2030,sc01,02-06 19:00:00+01:00,bus070,bus074,eac1,0.007343124718496463
2030,sc01,02-06 19:00:00+01:00,bus080,bus098,eac1,0.14607143176016668
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus027,bus115,eac1,0.031237877693871485
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,eac1,-0.3462263835429453
2030,sc01,02-06 19:00:00+01:00,bus051,bus052,eac1,0.0733272255374135
2030,sc01,02-06 19:00:00+01:00,bus105,bus106,eac1,-0.12266347446933135
2030,sc01,02-06 19:00:00+01:00,bus031,bus032,eac1,-0.050831099566747306
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,eac1,0.13348986649075667
2030,sc01,02-06 19:00:00+01:00,bus103,bus104,eac1,0.032092367701579805
2030,sc01,02-06 19:00:00+01:00,bus035,bus037,eac1,0.05197748418140924
2030,sc01,02-06 19:00:00+01:00,bus037,bus040,eac1,0.02422820195999914
2030,sc01,02-06 19:00:00+01:00,bus100,bus103,eac1,0.4942208830961785
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac1,0.10976240341181831
2030,sc01,02-06 19:00:00+01:00,bus024,bus070,eac1,-0.07026546923514587
2030,sc01,02-06 19:00:00+01:00,bus049,bus069,eac1,-0.08064040936665112
2030,sc01,02-06 19:00:00+01:00,bus066,bus067,eac1,0.14455218460346386
2030,sc01,02-06 19:00:00+01:00,bus070,bus075,eac1,-0.05771311248689337
2030,sc01,02-06 19:00:00+01:00,bus015,bus017,eac1,-0.25813201607150815
2030,sc01,02-06 19:00:00+01:00,bus003,bus012,eac1,-0.22432211209855998
2030,sc01,02-06 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus098,bus100,eac1,0.02667346906016671
2030,sc01,02-06 19:00:00+01:00,bus007,bus012,eac1,-0.17764445128500006
2030,sc01,02-06 19:00:00+01:00,bus096,bus097,eac1,-0.1930592634955041
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,eac1,0.07001211324
2030,sc01,02-06 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus085,bus086,eac1,-0.24111042143000017
2030,sc01,02-06 19:00:00+01:00,bus085,bus089,eac1,-0.07786564718759098
2030,sc01,02-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus094,bus095,eac1,0.09570031456045192
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac2,0.051310281592379325
2030,sc01,02-06 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus014,bus015,eac1,0.10722299998705909
2030,sc01,02-06 19:00:00+01:00,bus100,bus101,eac1,-0.09245713910694997
2030,sc01,02-06 19:00:00+01:00,bus006,bus007,eac1,-0.08077572148500006
2030,sc01,02-06 19:00:00+01:00,bus029,bus031,eac1,-0.14372376373035844
2030,sc01,02-06 19:00:00+01:00,bus037,bus039,eac1,0.02444647404972894
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus054,bus059,eac1,0.016252124715892602
2030,sc01,02-06 19:00:00+01:00,bus019,bus034,eac1,-0.07433375037849688
2030,sc01,02-06 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus100,bus106,eac1,0.10177245936870993
2030,sc01,02-06 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac1,0.051665370046305836
2030,sc01,02-06 19:00:00+01:00,bus045,bus046,eac1,-0.15011583218847047
2030,sc01,02-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus076,bus118,eac1,0.12428456024156265
2030,sc01,02-06 19:00:00+01:00,bus015,bus033,eac1,-0.05791570631297638
2030,sc01,02-06 19:00:00+01:00,bus034,bus036,eac1,-0.09701828581859079
2030,sc01,02-06 19:00:00+01:00,bus027,bus028,eac1,0.0665264078996416
2030,sc01,02-06 19:00:00+01:00,bus047,bus069,eac1,-0.10830550336819889
2030,sc01,02-06 19:00:00+01:00,bus054,bus056,eac1,-0.1299124128941212
2030,sc01,02-06 19:00:00+01:00,bus078,bus079,eac1,-0.14519062463360993
2030,sc01,02-06 19:00:00+01:00,bus020,bus021,eac1,-0.0064247317652779135
2030,sc01,02-06 19:00:00+01:00,bus109,bus110,eac1,0.27553266111375596
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus065,bus066,eac1,0.05016628154892078
2030,sc01,02-06 19:00:00+01:00,bus019,bus020,eac1,0.08050569139472208
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac2,-0.11822286471186416
2030,sc01,02-06 19:00:00+01:00,bus071,bus072,eac1,0.09671449165077162
2030,sc01,02-06 19:00:00+01:00,bus068,bus116,eac1,0.6446261539000002
2030,sc01,02-06 19:00:00+01:00,bus035,bus036,eac1,-0.05197748418140924
2030,sc01,02-06 19:00:00+01:00,bus060,bus061,eac1,-0.35000717712541896
2030,sc01,02-06 19:00:00+01:00,bus095,bus096,eac1,-0.1348827085395481
2030,sc01,02-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,eac1,0.14528635449984506
2030,sc01,02-06 19:00:00+01:00,bus063,bus059,eac1,0.4960329763948226
2030,sc01,02-06 19:00:00+01:00,bus075,bus118,eac1,-0.0075270865415627
2030,sc01,02-06 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus040,bus042,eac1,-0.023735197546851772
2030,sc01,02-06 19:00:00+01:00,bus028,bus029,eac1,-0.02007225603035845
2030,sc01,02-06 19:00:00+01:00,bus105,bus108,eac1,0.32387905396375605
2030,sc01,02-06 19:00:00+01:00,bus016,bus017,eac1,0.0465301586944315
2030,sc01,02-06 19:00:00+01:00,bus091,bus092,eac1,0.029663182926702503
2030,sc01,02-06 19:00:00+01:00,bus046,bus048,eac1,-0.040315771656020405
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac1,-0.11822286471186416
2030,sc01,02-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus024,bus072,eac1,-0.03558602300077157
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,eac1,-0.42516866547194865
2030,sc01,02-06 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus048,bus049,eac1,-0.11917508724602038
2030,sc01,02-06 19:00:00+01:00,bus015,bus019,eac1,0.06137895784730074
2030,sc01,02-06 19:00:00+01:00,bus079,bus080,eac1,-0.2955016348336099
2030,sc01,02-06 19:00:00+01:00,bus084,bus085,eac1,-0.09204476863237432
2030,sc01,02-06 19:00:00+01:00,bus092,bus102,eac1,-0.3945303156730499
2030,sc01,02-06 19:00:00+01:00,bus062,bus066,eac1,-0.0921115021217287
2030,sc01,02-06 19:00:00+01:00,bus088,bus089,eac1,-0.22406510358240905
2030,sc01,02-06 19:00:00+01:00,bus052,bus053,eac1,0.009641330797413528
2030,sc01,02-06 19:00:00+01:00,bus092,bus094,eac1,0.22381915951108866
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus030,bus017,eac1,0.7258930502096119
2030,sc01,02-06 19:00:00+01:00,bus080,bus096,eac1,0.22330535761911097
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac2,-0.1976977848644272
2030,sc01,02-06 19:00:00+01:00,bus071,bus073,eac1,0.03091287694
2030,sc01,02-06 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus090,bus091,eac1,-0.26653731521329743
2030,sc01,02-06 19:00:00+01:00,bus100,bus104,eac1,0.15210797748274318
2030,sc01,02-06 19:00:00+01:00,bus032,bus113,eac1,-0.26601322622732904
2030,sc01,02-06 19:00:00+01:00,bus021,bus022,eac1,-0.07389116447527794
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus050,bus057,eac1,0.04283891684770935
2030,sc01,02-06 19:00:00+01:00,bus103,bus105,eac1,0.025039931608354715
2030,sc01,02-06 19:00:00+01:00,bus054,bus055,eac1,-0.04210917077767262
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac1,-0.1976977848644272
2030,sc01,02-09 23:00:00+01:00,bus068,bus081,eac1,-0.08656007820326028
2030,sc01,02-09 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus039,bus040,eac1,-0.1252498647932404
2030,sc01,02-09 23:00:00+01:00,bus106,bus107,eac1,-0.09925022874586936
2030,sc01,02-09 23:00:00+01:00,bus009,bus010,eac1,-0.36855325929948
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac2,0.14406707584884615
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,eac1,0.2943686070194801
2030,sc01,02-09 23:00:00+01:00,bus032,bus114,eac1,0.09169216387000001
2030,sc01,02-09 23:00:00+01:00,bus075,bus077,eac1,-0.10691057391625652
2030,sc01,02-09 23:00:00+01:00,bus059,bus061,eac1,0.08284210047728047
2030,sc01,02-09 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus077,bus080,eac2,-0.16898028558286637
2030,sc01,02-09 23:00:00+01:00,bus049,bus050,eac1,-0.04175681803455633
2030,sc01,02-09 23:00:00+01:00,bus056,bus058,eac1,0.09901976319604866
2030,sc01,02-09 23:00:00+01:00,bus046,bus047,eac1,-0.07647999474793882
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac1,0.13717940688396113
2030,sc01,02-09 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus055,bus059,eac1,0.14350949985086947
2030,sc01,02-09 23:00:00+01:00,bus025,bus027,eac1,0.18400536020069191
2030,sc01,02-09 23:00:00+01:00,bus092,bus100,eac1,0.18761593367642038
2030,sc01,02-09 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus041,bus042,eac1,-0.14387992858604404
2030,sc01,02-09 23:00:00+01:00,bus114,bus115,eac1,0.058287941080000016
2030,sc01,02-09 23:00:00+01:00,bus077,bus080,eac1,-0.36583360796290676
2030,sc01,02-09 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus056,bus057,eac1,0.10693261554455635
2030,sc01,02-09 23:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,eac1,-0.035372863730969706
2030,sc01,02-09 23:00:00+01:00,bus074,bus075,eac1,-0.2205545437665843
2030,sc01,02-09 23:00:00+01:00,bus034,bus043,eac1,-0.1107726189993598
2030,sc01,02-09 23:00:00+01:00,bus105,bus107,eac1,-0.11629743279894106
2030,sc01,02-09 23:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus013,bus015,eac1,0.04441124975279087
2030,sc01,02-09 23:00:00+01:00,bus027,bus032,eac1,-0.08235437107385496
2030,sc01,02-09 23:00:00+01:00,bus034,bus037,eac1,-0.0768291772857832
2030,sc01,02-09 23:00:00+01:00,bus017,bus031,eac1,0.3217166152326706
2030,sc01,02-09 23:00:00+01:00,bus094,bus096,eac1,0.0070937285759713475
2030,sc01,02-09 23:00:00+01:00,bus049,bus051,eac1,-0.060427332279993584
2030,sc01,02-09 23:00:00+01:00,bus055,bus056,eac1,-0.2293166264938163
2030,sc01,02-09 23:00:00+01:00,bus053,bus054,eac1,-0.08177695187394496
2030,sc01,02-09 23:00:00+01:00,bus069,bus075,eac1,0.3514175394263346
2030,sc01,02-09 23:00:00+01:00,bus040,bus041,eac1,-0.048080177836044014
2030,sc01,02-09 23:00:00+01:00,bus063,bus064,eac1,0.18975269346160362
2030,sc01,02-09 23:00:00+01:00,bus018,bus019,eac1,0.021654632684646402
2030,sc01,02-09 23:00:00+01:00,bus001,bus003,eac1,-0.03343418470601267
2030,sc01,02-09 23:00:00+01:00,bus005,bus011,eac1,-0.031946088536239314
2030,sc01,02-09 23:00:00+01:00,bus051,bus058,eac1,-0.09901976319604866
