Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-24 09:00:00+02:00,CT NG 44,0.0
2030,sc01,04-24 09:00:00+02:00,ST NG 06,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 19,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 34,0.0
2030,sc01,04-24 09:00:00+02:00,Wind 12,291.62352150800007
2030,sc01,04-24 09:00:00+02:00,ST NG 03,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 22,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 04,3.837405097680001
2030,sc01,04-24 09:00:00+02:00,ST NG 02,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 50,3.7108102904400004
2030,sc01,04-24 09:00:00+02:00,Solar 73,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 23,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 37,43.6545078288
2030,sc01,04-24 09:00:00+02:00,Wind 04,11.3599887148
2030,sc01,04-24 09:00:00+02:00,Solar 56,15.879736149200001
2030,sc01,04-24 09:00:00+02:00,Wind 02,86.33591423600001
2030,sc01,04-24 09:00:00+02:00,Solar 18,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 52,8.4185546896
2030,sc01,04-24 09:00:00+02:00,Wind 11,24.1939272256
2030,sc01,04-24 09:00:00+02:00,Wind N06,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 06,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 48,1.38463070548
2030,sc01,04-24 09:00:00+02:00,Solar 46,1.38463070548
2030,sc01,04-24 09:00:00+02:00,Solar 36,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 03,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 23,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 36,0.0
2030,sc01,04-24 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 16,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 27,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 68,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 52,0.0
2030,sc01,04-24 09:00:00+02:00,Wind N01,48.615092548
2030,sc01,04-24 09:00:00+02:00,CT NG 69,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 35,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 39,1.38463070548
2030,sc01,04-24 09:00:00+02:00,CC NG 33,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 71,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 42,1.38463070548
2030,sc01,04-24 09:00:00+02:00,Solar 57,5.411928016
2030,sc01,04-24 09:00:00+02:00,CC NG 40,319.57802799999996
2030,sc01,04-24 09:00:00+02:00,CT NG 15,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 31,87.39437944247689
2030,sc01,04-24 09:00:00+02:00,CC NG 36,0.0
2030,sc01,04-24 09:00:00+02:00,Wind 08,24.1939272256
2030,sc01,04-24 09:00:00+02:00,CT NG 55,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 72,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 18,137.448210941784
2030,sc01,04-24 09:00:00+02:00,ST Other 02,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 35,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 26,3.3667920000000002
2030,sc01,04-24 09:00:00+02:00,CT NG 46,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 48,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 28,486.15573600000005
2030,sc01,04-24 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 43,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 73,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 21,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 13,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 60,35.072616392
2030,sc01,04-24 09:00:00+02:00,CC NG 20,0.0
2030,sc01,04-24 09:00:00+02:00,Wind 09,24.1939272256
2030,sc01,04-24 09:00:00+02:00,CT NG 25,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 41,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 15,0.0
2030,sc01,04-24 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 01,73.85620180400001
2030,sc01,04-24 09:00:00+02:00,Solar 41,1.38463070548
2030,sc01,04-24 09:00:00+02:00,Wind N07,14.3673469368
2030,sc01,04-24 09:00:00+02:00,CT NG 02,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 20,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 19,23.379620000000003
2030,sc01,04-24 09:00:00+02:00,ST NG 07,0.0
2030,sc01,04-24 09:00:00+02:00,Wind N05,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 75,0.0
2030,sc01,04-24 09:00:00+02:00,Wind 15,55.729735952
2030,sc01,04-24 09:00:00+02:00,CC NG 29,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 23,0.0
2030,sc01,04-24 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 44,1.38463070548
2030,sc01,04-24 09:00:00+02:00,CT NG 70,0.0
2030,sc01,04-24 09:00:00+02:00,Wind 01,26.127974043600002
2030,sc01,04-24 09:00:00+02:00,Solar 53,12.7306903152
2030,sc01,04-24 09:00:00+02:00,Hydro 29,486.15573600000005
2030,sc01,04-24 09:00:00+02:00,Solar 24,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 14,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 09,10.1671454632
2030,sc01,04-24 09:00:00+02:00,Solar 11,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 05,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 66,0.0
2030,sc01,04-24 09:00:00+02:00,ST NG 04,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 25,0.0
2030,sc01,04-24 09:00:00+02:00,Wind N04,300.3478302927938
2030,sc01,04-24 09:00:00+02:00,CC NG 26,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 45,1.38463070548
2030,sc01,04-24 09:00:00+02:00,CC NG 35,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 74,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 17,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 58,6.3376525432
2030,sc01,04-24 09:00:00+02:00,CT NG 11,0.0
2030,sc01,04-24 09:00:00+02:00,ST NG 05,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 26,0.0
2030,sc01,04-24 09:00:00+02:00,Wind 13,175.57231498400003
2030,sc01,04-24 09:00:00+02:00,CT NG 08,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 11,0.0
2030,sc01,04-24 09:00:00+02:00,ST NG 09,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 33,453.6178391419529
2030,sc01,04-24 09:00:00+02:00,CT NG 45,0.0
2030,sc01,04-24 09:00:00+02:00,Wind N10,74.30358975600001
2030,sc01,04-24 09:00:00+02:00,Solar 02,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 32,137.64811645199998
2030,sc01,04-24 09:00:00+02:00,CC NG 32,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 63,47.814241507999995
2030,sc01,04-24 09:00:00+02:00,CT NG 01,0.0
2030,sc01,04-24 09:00:00+02:00,Wind 14,609.91084484
2030,sc01,04-24 09:00:00+02:00,CT NG 67,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 03,55.506286968
2030,sc01,04-24 09:00:00+02:00,CC NG 37,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 65,51.639380804
2030,sc01,04-24 09:00:00+02:00,Solar 43,1.38463070548
2030,sc01,04-24 09:00:00+02:00,Hydro 43,3.5112528000000003
2030,sc01,04-24 09:00:00+02:00,CC NG 03,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 27,3.3667920000000002
2030,sc01,04-24 09:00:00+02:00,CT NG 06,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 17,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 12,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 10,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 74,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 28,13.704566716811135
2030,sc01,04-24 09:00:00+02:00,CT NG 28,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 54,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 34,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 16,5.2595665628
2030,sc01,04-24 09:00:00+02:00,CT NG 50,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 56,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 64,16.7349845212
2030,sc01,04-24 09:00:00+02:00,Solar 40,1.38463070548
2030,sc01,04-24 09:00:00+02:00,Wind N08,320.9961430427979
2030,sc01,04-24 09:00:00+02:00,Solar 70,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 21,15.7456068
2030,sc01,04-24 09:00:00+02:00,CC NG 13,0.0
2030,sc01,04-24 09:00:00+02:00,Wind N09,85.754060304
2030,sc01,04-24 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 30,3.58606811156
2030,sc01,04-24 09:00:00+02:00,CC NG 09,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 22,7.156198143599999
2030,sc01,04-24 09:00:00+02:00,CC NG 04,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 39,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 62,220.500590156
2030,sc01,04-24 09:00:00+02:00,Wind 03,22.7199774296
2030,sc01,04-24 09:00:00+02:00,Solar 38,15.824350920399999
2030,sc01,04-24 09:00:00+02:00,ST NG 08,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 09,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 25,3.3667920000000002
2030,sc01,04-24 09:00:00+02:00,CT NG 04,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 15,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 47,0.0
2030,sc01,04-24 09:00:00+02:00,Wind 10,24.1939272256
2030,sc01,04-24 09:00:00+02:00,Solar 69,97.31975814
2030,sc01,04-24 09:00:00+02:00,Solar 26,1.4344272448
2030,sc01,04-24 09:00:00+02:00,Wind N02,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 05,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 38,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 08,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 06,5.0084070652
2030,sc01,04-24 09:00:00+02:00,Solar 25,1.2686609104400046
2030,sc01,04-24 09:00:00+02:00,Solar 67,0.0
2030,sc01,04-24 09:00:00+02:00,Wind 17,115.95423277963107
2030,sc01,04-24 09:00:00+02:00,Solar 51,12.3825545932
2030,sc01,04-24 09:00:00+02:00,Solar 08,1.9859560401999998
2030,sc01,04-24 09:00:00+02:00,CT NG 71,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 28,6.399139318
2030,sc01,04-24 09:00:00+02:00,CT NG 24,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 21,0.0
2030,sc01,04-24 09:00:00+02:00,Geo 01,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 22,15.7456068
2030,sc01,04-24 09:00:00+02:00,CT NG 12,0.0
2030,sc01,04-24 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 33,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 34,154.0861449443281
2030,sc01,04-24 09:00:00+02:00,Hydro 20,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 42,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 07,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 24,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 10,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 34,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 75,10.390892991590455
2030,sc01,04-24 09:00:00+02:00,CC NG 16,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 22,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 29,6.8772817344
2030,sc01,04-24 09:00:00+02:00,Wind 16,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 10,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 14,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 61,4.348209836080001
2030,sc01,04-24 09:00:00+02:00,ST NG 01,0.0
2030,sc01,04-24 09:00:00+02:00,Wind N03,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 14,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 31,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 49,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 59,27.4135868864
2030,sc01,04-24 09:00:00+02:00,CC NG 01,0.0
2030,sc01,04-24 09:00:00+02:00,CC NG 21,0.0
2030,sc01,04-24 09:00:00+02:00,Hydro 42,2.8346098
2030,sc01,04-24 09:00:00+02:00,Wind 07,24.1939272256
2030,sc01,04-24 09:00:00+02:00,ST NG 10,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 72,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 55,15.832263092800003
2030,sc01,04-24 09:00:00+02:00,CT NG 66,0.0
2030,sc01,04-24 09:00:00+02:00,CT NG 30,0.0
2030,sc01,04-24 09:00:00+02:00,Solar 47,1.38463070548
2030,sc01,04-24 22:00:00+02:00,CT NG 53,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 41,1.28994336
2030,sc01,04-24 22:00:00+02:00,Hydro 40,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 24,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 12,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 54,0.33171044467199995
2030,sc01,04-24 22:00:00+02:00,Solar 68,3.4613263776
2030,sc01,04-24 22:00:00+02:00,CC NG 07,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 06,17.65573862016
2030,sc01,04-24 22:00:00+02:00,CT NG 44,0.0
2030,sc01,04-24 22:00:00+02:00,ST NG 06,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 19,25.99296
2030,sc01,04-24 22:00:00+02:00,Hydro 34,4.476934458756697
2030,sc01,04-24 22:00:00+02:00,Wind 12,82.105794816
2030,sc01,04-24 22:00:00+02:00,ST NG 03,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 22,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 04,0.174869092992
2030,sc01,04-24 22:00:00+02:00,ST NG 02,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 50,0.16910021568
2030,sc01,04-24 22:00:00+02:00,Solar 73,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 23,64.97956852821801
2030,sc01,04-24 22:00:00+02:00,Solar 37,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 04,5.2879700928
2030,sc01,04-24 22:00:00+02:00,Solar 56,0.723633545856
2030,sc01,04-24 22:00:00+02:00,Wind 02,40.1885726976
2030,sc01,04-24 22:00:00+02:00,Solar 18,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 52,0.383630340288
2030,sc01,04-24 22:00:00+02:00,Wind 11,12.1612141536
2030,sc01,04-24 22:00:00+02:00,Wind N06,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 06,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 48,0.06309709536
2030,sc01,04-24 22:00:00+02:00,Solar 46,0.06309709536
2030,sc01,04-24 22:00:00+02:00,Solar 36,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 03,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 23,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 36,0.0
2030,sc01,04-24 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 16,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 27,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 68,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 52,0.0
2030,sc01,04-24 22:00:00+02:00,Wind N01,27.446796384000002
2030,sc01,04-24 22:00:00+02:00,CT NG 69,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 35,1.622496739776
2030,sc01,04-24 22:00:00+02:00,Solar 39,0.06309709536
2030,sc01,04-24 22:00:00+02:00,CC NG 33,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 71,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 42,0.06309709536
2030,sc01,04-24 22:00:00+02:00,Solar 57,0.24661950451200004
2030,sc01,04-24 22:00:00+02:00,CC NG 40,40.59667166523743
2030,sc01,04-24 22:00:00+02:00,CT NG 15,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 31,4.18351770432
2030,sc01,04-24 22:00:00+02:00,CC NG 36,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 08,12.1612141536
2030,sc01,04-24 22:00:00+02:00,CT NG 55,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 72,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 18,51.66279734988685
2030,sc01,04-24 22:00:00+02:00,ST Other 02,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 35,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 26,1.4841216
2030,sc01,04-24 22:00:00+02:00,CT NG 46,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 48,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 28,12.407040000000002
2030,sc01,04-24 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 43,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 73,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 21,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 13,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 60,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 20,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 09,12.1612141536
2030,sc01,04-24 22:00:00+02:00,CT NG 25,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 41,1.5045063953695834
2030,sc01,04-24 22:00:00+02:00,Solar 15,0.0
2030,sc01,04-24 22:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 01,3.36559907136
2030,sc01,04-24 22:00:00+02:00,Solar 41,0.06309709536
2030,sc01,04-24 22:00:00+02:00,Wind N07,134.7918367296
2030,sc01,04-24 22:00:00+02:00,CT NG 02,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 20,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 19,10.158719999999999
2030,sc01,04-24 22:00:00+02:00,ST NG 07,0.0
2030,sc01,04-24 22:00:00+02:00,Wind N05,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 75,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 15,41.276312802838895
2030,sc01,04-24 22:00:00+02:00,CC NG 29,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 23,0.0
2030,sc01,04-24 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 44,0.06309709536
2030,sc01,04-24 22:00:00+02:00,CT NG 70,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 01,12.162331213440002
2030,sc01,04-24 22:00:00+02:00,Solar 53,0.5801327232
2030,sc01,04-24 22:00:00+02:00,Hydro 29,12.407040000000002
2030,sc01,04-24 22:00:00+02:00,Solar 24,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 14,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 09,0.46331295782400006
2030,sc01,04-24 22:00:00+02:00,Solar 11,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 05,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 66,0.0
2030,sc01,04-24 22:00:00+02:00,ST NG 04,11.658624
2030,sc01,04-24 22:00:00+02:00,CC NG 25,0.0
2030,sc01,04-24 22:00:00+02:00,Wind N04,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 26,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 45,0.06309709536
2030,sc01,04-24 22:00:00+02:00,CC NG 35,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 74,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 17,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 58,0.288804419712
2030,sc01,04-24 22:00:00+02:00,CT NG 11,0.0
2030,sc01,04-24 22:00:00+02:00,ST NG 05,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 26,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 13,49.431899040000005
2030,sc01,04-24 22:00:00+02:00,CT NG 08,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 11,0.0
2030,sc01,04-24 22:00:00+02:00,ST NG 09,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 33,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 45,0.0
2030,sc01,04-24 22:00:00+02:00,Wind N10,23.9753846208
2030,sc01,04-24 22:00:00+02:00,Solar 02,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 32,6.2725723968
2030,sc01,04-24 22:00:00+02:00,CC NG 32,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 63,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 01,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 14,374.298356544
2030,sc01,04-24 22:00:00+02:00,CT NG 67,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 03,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 37,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 65,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 43,0.06309709536
2030,sc01,04-24 22:00:00+02:00,Hydro 43,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 03,23.57561472
2030,sc01,04-24 22:00:00+02:00,Hydro 27,1.4841216
2030,sc01,04-24 22:00:00+02:00,CT NG 06,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 17,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 12,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 10,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 74,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 28,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 28,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 54,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 34,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 16,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 50,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 56,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 64,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 40,0.06309709536
2030,sc01,04-24 22:00:00+02:00,Wind N08,84.6240856741637
2030,sc01,04-24 22:00:00+02:00,Solar 70,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 21,5.389897207680001
2030,sc01,04-24 22:00:00+02:00,CC NG 13,0.0
2030,sc01,04-24 22:00:00+02:00,Wind N09,0.0
2030,sc01,04-24 22:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 30,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 09,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 22,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 04,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 39,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 62,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 03,10.5759401856
2030,sc01,04-24 22:00:00+02:00,Solar 38,0.72110966208
2030,sc01,04-24 22:00:00+02:00,ST NG 08,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 09,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 25,1.4841216
2030,sc01,04-24 22:00:00+02:00,CT NG 04,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 15,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 47,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 10,12.1612141536
2030,sc01,04-24 22:00:00+02:00,Solar 69,4.43482442112
2030,sc01,04-24 22:00:00+02:00,Solar 26,0.0
2030,sc01,04-24 22:00:00+02:00,Wind N02,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 05,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 38,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 08,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 06,0.22823120812799996
2030,sc01,04-24 22:00:00+02:00,Solar 25,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 67,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 17,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 51,0.564268310592
2030,sc01,04-24 22:00:00+02:00,Solar 08,0.090499262592
2030,sc01,04-24 22:00:00+02:00,CT NG 71,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 28,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 24,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 21,0.0
2030,sc01,04-24 22:00:00+02:00,Geo 01,3.072
2030,sc01,04-24 22:00:00+02:00,Hydro 22,8.40714048
2030,sc01,04-24 22:00:00+02:00,CT NG 12,0.0
2030,sc01,04-24 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 33,4.75932377088
2030,sc01,04-24 22:00:00+02:00,Solar 34,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 20,8.40714048
2030,sc01,04-24 22:00:00+02:00,CT NG 42,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 07,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 24,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 10,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 34,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 75,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 16,175.17398400000002
2030,sc01,04-24 22:00:00+02:00,CT NG 22,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 29,0.0
2030,sc01,04-24 22:00:00+02:00,Wind 16,152.4657627072
2030,sc01,04-24 22:00:00+02:00,CC NG 10,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 14,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 61,0.0
2030,sc01,04-24 22:00:00+02:00,ST NG 01,47.039827631257
2030,sc01,04-24 22:00:00+02:00,Wind N03,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 14,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 31,0.0
2030,sc01,04-24 22:00:00+02:00,CT NG 49,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 59,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 01,0.0
2030,sc01,04-24 22:00:00+02:00,CC NG 21,0.0
2030,sc01,04-24 22:00:00+02:00,Hydro 42,1.28994336
2030,sc01,04-24 22:00:00+02:00,Wind 07,12.1612141536
2030,sc01,04-24 22:00:00+02:00,ST NG 10,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 72,0.0
2030,sc01,04-24 22:00:00+02:00,Solar 55,0.72147021696
2030,sc01,04-24 22:00:00+02:00,CT NG 66,0.0
