Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.3678969208623903
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.046406996036507525
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,-0.010384045290090432
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,-0.007765369521691656
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.2008243435738356
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.011875763162233127
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.10494995462152235
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.07526351498152593
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,-0.02994373106489115
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.24641080709639973
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,-0.008314955163492455
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.15517175136735917
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,-0.19658949426198463
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.08539571660979806
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.1928969208623903
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.07853916600201538
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.018563153847268754
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.13217921966880508
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.13426493743264079
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.0671516747455912
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.03289731081847405
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.15555865974961186
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1116979186631194
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,-0.0808300238504156
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.17526957355720046
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.028214586999960517
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.01101852268633327
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.21747484077073537
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.00493515398528846
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.16621554475876663
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.22817434436311945
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.01682715768569007
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,-0.026881727532023364
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.12202808941023618
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.17083326774072563
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.008106164555651885
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.14719224144345933
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.1006077964678764
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.06499068777271154
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.28696749222031986
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,-0.04601457673430992
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.1637983768556124
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,-0.2050955994504156
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.12664581239219508
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.12362955615984801
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.05317434436311941
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.09268662254958449
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,-0.0023837982520233114
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.09925609077073538
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.10653893619999999
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.1076225090768878
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.0171480308321236
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.16637916355571947
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.1735107714246326
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.10724115729224903
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,-0.1050240137420414
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.17786122620837724
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.02550805702304504
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.03446155767274581
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.23328678691803495
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.06064440258852244
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.1777198958023747
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.231771765792249
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.005314686020048615
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.03465828760279438
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.11677818159118525
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.18002859183279174
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,-0.004287886195409291
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.1495791718272635
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.10799371546273172
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,-0.01976472461852244
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.2851023835006262
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.05417908088995138
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17351077142463261
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.14593907162763578
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,-0.23117019194204136
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.1190868776216023
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.13678752054690477
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.05677176579224902
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.06816553925795865
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,-0.01625547695416163
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.07414616191803497
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.10542272437536737
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.09094615364649106
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.008956678437268273
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,-0.0006725525446140135
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,0.03340689815431763
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,-0.012312731923972753
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.2113653397043559
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.035081674595042356
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.1258865750411116
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.3135446540691539
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.02400646017437666
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.11364586247562469
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.24242596309564413
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.05712229745743644
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,-0.009290518813010212
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.006050684380613958
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.19401643295530818
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.01509712330495766
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10983148729516162
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.06937856916326508
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.02933377649962335
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.17795844155003837
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.0025157933974364333
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,-0.12165548812397275
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.07431988609906948
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.24329534001568232
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.1627787921560272
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.031190645776989795
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.17966444566915385
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.10719153809999993
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.0705055109186064
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.03904457673673492
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_111,N_113,eac1,-0.09152076862498593
2030,sc01,01-10 21:00:00+01:00,N_115,N_124,eac1,0.01639190100846885
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,eac1,-0.14261981103896576
2030,sc01,01-10 21:00:00+01:00,N_119,N_120,eac1,0.1103852994117287
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_122,eac1,-0.11947710149071411
2030,sc01,01-10 21:00:00+01:00,N_108,N_110,eac1,0.020657544235525044
2030,sc01,01-10 21:00:00+01:00,N_101,N_102,eac1,-0.11152640382561207
2030,sc01,01-10 21:00:00+01:00,N_114,N_116,eac1,-0.1915062085098026
2030,sc01,01-10 21:00:00+01:00,N_102,N_104,eac1,-0.026183803473450867
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_110,N_112,eac1,-0.08730456831781341
2030,sc01,01-10 21:00:00+01:00,N_121,N_122,eac1,-0.16072266283896575
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_101,N_105,eac1,0.05110714627198662
2030,sc01,01-10 21:00:00+01:00,N_101,N_103,eac1,-0.04157204610637455
2030,sc01,01-10 21:00:00+01:00,N_112,N_113,eac1,-0.08336820814378876
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_112,N_123,eac1,-0.031581225132954
2030,sc01,01-10 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 21:00:00+01:00,N_108,N_109,eac1,-0.009660136635525035
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_110,N_111,eac1,-0.08267927774683625
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_106,N_110,eac1,-0.04413222565216124
2030,sc01,01-10 21:00:00+01:00,N_104,N_109,eac1,0.03599323618654912
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,eac1,-0.26209691252967987
2030,sc01,01-10 21:00:00+01:00,N_105,N_110,eac1,-0.005077135548013395
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,eac1,-0.016391901008468823
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 21:00:00+01:00,N_120,N_123,eac1,0.020973359701728644
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_109,N_112,eac1,-0.02764486495892937
2030,sc01,01-10 21:00:00+01:00,N_113,N_123,eac1,0.010607865431225327
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,eac1,0.014277337161034298
2030,sc01,01-10 21:00:00+01:00,N_116,N_119,eac1,-0.009560833388271295
2030,sc01,01-10 21:00:00+01:00,N_103,N_109,eac1,0.06424209930209426
2030,sc01,01-10 21:00:00+01:00,N_111,N_114,eac1,-0.014178083509802542
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,eac1,-0.005939174508148626
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,eac1,-0.023019574387952213
2030,sc01,01-10 21:00:00+01:00,N_102,N_106,eac1,0.04213780966783878
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,-0.00233517312160586
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.05375752067984085
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,-0.00016781190737352736
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.28523914034998676
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.03394825091181583
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.03588921387709923
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3423567351721295
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.02445196710931663
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.11068214999439652
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.3771855899321591
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.06446629623220959
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,-0.002624576439308801
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.012481497621605886
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.19084762643076147
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.01209757518818419
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.10227602928668644
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.06484469254510837
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,-0.010481493430683358
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.23148161967014613
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.00758933145220958
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.12213619580737356
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.06768397881475907
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.20218558993215907
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.15050442403262654
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.0257504536206912
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.15921871427212952
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10883655670000003
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05927785810704894
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.04969679075489161
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.0712901227815333
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.048525421099365224
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.12596383346679807
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.15649449356221556
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.1597449035659153
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.03882882470417631
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08903437085895935
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.2345770413924193
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.02063851413645318
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.09777068953896462
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.20853531636679812
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.060444727243765456
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.04870658719880605
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.0821818791502873
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.040060956730394975
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.001580200995823705
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
