Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 16:00:00+01:00,bus022,bus023,eac1,0.13366701472241493
2030,sc01,01-25 16:00:00+01:00,bus081,bus080,eac1,-0.038975642436931635
2030,sc01,01-25 16:00:00+01:00,bus100,bus103,eac1,0.37827103780275384
2030,sc01,01-25 16:00:00+01:00,bus105,bus108,eac1,0.1681310346279985
2030,sc01,01-25 16:00:00+01:00,bus007,bus012,eac1,-0.16794896524999997
2030,sc01,01-25 16:00:00+01:00,bus049,bus054,eac1,0.13093510350757498
2030,sc01,01-25 16:00:00+01:00,bus083,bus085,eac1,-0.06296112522611741
2030,sc01,01-25 16:00:00+01:00,bus094,bus096,eac1,-0.04374796299132194
2030,sc01,01-25 16:00:00+01:00,bus075,bus118,eac1,0.06642319075465308
2030,sc01,01-25 16:00:00+01:00,bus017,bus018,eac1,-0.024788285328244897
2030,sc01,01-25 16:00:00+01:00,bus084,bus085,eac1,-0.0926919254438826
2030,sc01,01-25 16:00:00+01:00,bus105,bus107,eac1,-0.23095971908842666
2030,sc01,01-25 16:00:00+01:00,bus015,bus019,eac1,0.02433439292375611
2030,sc01,01-25 16:00:00+01:00,bus100,bus106,eac1,0.08833020483950904
2030,sc01,01-25 16:00:00+01:00,bus077,bus080,eac2,-0.19299460992363782
2030,sc01,01-25 16:00:00+01:00,bus023,bus025,eac1,-0.17722367571958086
2030,sc01,01-25 16:00:00+01:00,bus078,bus079,eac1,-0.10888825783602579
2030,sc01,01-25 16:00:00+01:00,bus037,bus040,eac1,0.19525310399292473
2030,sc01,01-25 16:00:00+01:00,bus056,bus057,eac1,-0.06929022505111726
2030,sc01,01-25 16:00:00+01:00,bus030,bus017,eac1,0.016642221103989385
2030,sc01,01-25 16:00:00+01:00,bus045,bus046,eac1,-0.11652794514921777
2030,sc01,01-25 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-25 16:00:00+01:00,bus032,bus114,eac1,0.08090774917785004
2030,sc01,01-25 16:00:00+01:00,bus048,bus049,eac1,-0.11552592422255892
2030,sc01,01-25 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus103,bus104,eac1,0.0428466484240686
2030,sc01,01-25 16:00:00+01:00,bus056,bus059,eac1,0.07933097665820887
2030,sc01,01-25 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus063,bus064,eac1,-0.5147831394454075
2030,sc01,01-25 16:00:00+01:00,bus105,bus106,eac1,-0.08463271315108212
2030,sc01,01-25 16:00:00+01:00,bus071,bus073,eac1,0.030453056229999997
2030,sc01,01-25 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus031,bus032,eac1,0.041390965051482986
2030,sc01,01-25 16:00:00+01:00,bus049,bus051,eac1,0.2254595774760092
2030,sc01,01-25 16:00:00+01:00,bus041,bus042,eac1,-0.027291334401550238
2030,sc01,01-25 16:00:00+01:00,bus064,bus065,eac1,-0.45202642664545056
2030,sc01,01-25 16:00:00+01:00,bus021,bus022,eac1,0.18347979196241493
2030,sc01,01-25 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus089,bus092,eac2,0.11490197699665017
2030,sc01,01-25 16:00:00+01:00,bus043,bus044,eac1,0.0062393023345629905
2030,sc01,01-25 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus070,bus075,eac1,0.051642876137800664
2030,sc01,01-25 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus052,bus053,eac1,0.035390416473911945
2030,sc01,01-25 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus077,bus078,eac1,0.11956777586397416
2030,sc01,01-25 16:00:00+01:00,bus039,bus040,eac1,0.12557570070757573
2030,sc01,01-25 16:00:00+01:00,bus076,bus077,eac1,-0.020387238175851974
2030,sc01,01-25 16:00:00+01:00,bus015,bus017,eac1,0.02933368855571694
2030,sc01,01-25 16:00:00+01:00,bus096,bus097,eac1,-0.19417140248295683
2030,sc01,01-25 16:00:00+01:00,bus070,bus071,eac1,-0.04803686579505623
2030,sc01,01-25 16:00:00+01:00,bus100,bus104,eac1,0.130618326446162
2030,sc01,01-25 16:00:00+01:00,bus070,bus074,eac1,0.10243290509918968
2030,sc01,01-25 16:00:00+01:00,bus082,bus096,eac1,-0.02319311081515646
2030,sc01,01-25 16:00:00+01:00,bus047,bus069,eac1,-0.04718588800110429
2030,sc01,01-25 16:00:00+01:00,bus050,bus057,eac1,0.11916094748111727
2030,sc01,01-25 16:00:00+01:00,bus051,bus052,eac1,0.09995167963391194
2030,sc01,01-25 16:00:00+01:00,bus051,bus058,eac1,0.060025844232097336
2030,sc01,01-25 16:00:00+01:00,bus060,bus062,eac1,-0.06328108411800948
2030,sc01,01-25 16:00:00+01:00,bus026,bus025,eac1,0.5635824315638707
2030,sc01,01-25 16:00:00+01:00,bus083,bus084,eac1,-0.025581016003882573
2030,sc01,01-25 16:00:00+01:00,bus004,bus011,eac1,-0.10401048319623385
2030,sc01,01-25 16:00:00+01:00,bus108,bus109,eac1,0.15798001588799848
2030,sc01,01-25 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,bus042,bus049,eac1,-0.17040052919974982
2030,sc01,01-25 16:00:00+01:00,bus053,bus054,eac1,-0.03861646767608806
2030,sc01,01-25 16:00:00+01:00,bus065,bus068,eac1,0.0956166230492701
2030,sc01,01-25 16:00:00+01:00,bus019,bus020,eac1,-0.369551646607585
2030,sc01,01-25 16:00:00+01:00,bus035,bus037,eac1,0.06296967897778266
2030,sc01,01-25 16:00:00+01:00,bus100,bus101,eac1,-0.26765003070298876
2030,sc01,01-25 16:00:00+01:00,bus054,bus059,eac1,0.08255330332105071
2030,sc01,01-25 16:00:00+01:00,bus001,bus002,eac1,0.10653000497925813
2030,sc01,01-25 16:00:00+01:00,bus101,bus102,eac1,-0.38268582570298876
2030,sc01,01-25 16:00:00+01:00,bus003,bus012,eac1,0.0350160684807419
2030,sc01,01-25 16:00:00+01:00,bus090,bus091,eac1,-0.12005363301026162
2030,sc01,01-29 09:00:00+01:00,bus016,bus017,eac1,0.23928447617131177
2030,sc01,01-29 09:00:00+01:00,bus055,bus059,eac1,0.048125012639866294
2030,sc01,01-29 09:00:00+01:00,bus092,bus094,eac1,0.22354717201255692
2030,sc01,01-29 09:00:00+01:00,bus059,bus061,eac1,-0.13799608048456852
2030,sc01,01-29 09:00:00+01:00,bus009,bus010,eac1,-0.3340484238566668
2030,sc01,01-29 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus015,bus033,eac1,0.10092370488083091
2030,sc01,01-29 09:00:00+01:00,bus085,bus086,eac1,-0.3044972535900001
2030,sc01,01-29 09:00:00+01:00,bus049,bus050,eac1,0.17957521686613498
2030,sc01,01-29 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus085,bus089,eac1,0.002272857816383589
2030,sc01,01-29 09:00:00+01:00,bus027,bus115,eac1,0.040559225320797365
2030,sc01,01-29 09:00:00+01:00,bus011,bus012,eac1,-0.34335102456670424
2030,sc01,01-29 09:00:00+01:00,bus019,bus034,eac1,0.08775150397622039
2030,sc01,01-29 09:00:00+01:00,bus077,bus080,eac1,-0.472178023883996
2030,sc01,01-29 09:00:00+01:00,bus054,bus055,eac1,-0.01863073193481518
2030,sc01,01-29 09:00:00+01:00,bus035,bus036,eac1,-0.0610224611535653
2030,sc01,01-29 09:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-29 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus046,bus047,eac1,-0.06031239344591238
2030,sc01,01-29 09:00:00+01:00,bus074,bus075,eac1,-0.18717151081825997
2030,sc01,01-29 09:00:00+01:00,bus077,bus082,eac1,0.2474892474161019
2030,sc01,01-29 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus040,bus041,eac1,0.12753246992211364
2030,sc01,01-29 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus075,bus077,eac1,-0.050072951011648215
2030,sc01,01-29 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus025,bus027,eac1,0.41050028653508397
2030,sc01,01-29 09:00:00+01:00,bus006,bus007,eac1,-0.07545580838600002
2030,sc01,01-29 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus044,bus045,eac1,-0.06514696563288991
2030,sc01,01-29 09:00:00+01:00,bus012,bus014,eac1,0.351561916203984
2030,sc01,01-29 09:00:00+01:00,bus023,bus024,eac1,0.1419984520292532
2030,sc01,01-29 09:00:00+01:00,bus068,bus081,eac1,-0.026292311759201104
2030,sc01,01-29 09:00:00+01:00,bus005,bus011,eac1,-0.08461008632155814
2030,sc01,01-29 09:00:00+01:00,bus018,bus019,eac1,0.15169780479722184
2030,sc01,01-29 09:00:00+01:00,bus069,bus075,eac1,0.40400272874777454
2030,sc01,01-29 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus061,bus062,eac1,0.07940571549789455
2030,sc01,01-29 09:00:00+01:00,bus095,bus096,eac1,-0.14452161727793944
2030,sc01,01-29 09:00:00+01:00,bus062,bus067,eac1,-0.09211427419058887
2030,sc01,01-29 09:00:00+01:00,bus089,bus092,eac1,0.3297865596358147
2030,sc01,01-29 09:00:00+01:00,bus094,bus095,eac1,0.09324383322206053
2030,sc01,01-29 09:00:00+01:00,bus110,bus112,eac1,0.3800355164
2030,sc01,01-29 09:00:00+01:00,bus089,bus090,eac2,0.30161708611575366
2030,sc01,01-29 09:00:00+01:00,bus020,bus021,eac1,0.0699337334107174
2030,sc01,01-29 09:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus034,bus036,eac1,-0.08797330884643473
2030,sc01,01-29 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus024,bus072,eac1,0.049328629570325244
2030,sc01,01-29 09:00:00+01:00,bus092,bus093,eac1,0.06950534407999998
2030,sc01,01-29 09:00:00+01:00,bus114,bus115,eac1,0.04451083291920266
2030,sc01,01-29 09:00:00+01:00,bus046,bus048,eac1,-0.03391114721266636
2030,sc01,01-29 09:00:00+01:00,bus059,bus060,eac1,-0.10702150786770726
2030,sc01,01-29 09:00:00+01:00,bus027,bus028,eac1,0.022457188486284363
2030,sc01,01-29 09:00:00+01:00,bus080,bus098,eac1,0.16056877638183475
2030,sc01,01-29 09:00:00+01:00,bus028,bus029,eac1,-0.04327876560371563
2030,sc01,01-29 09:00:00+01:00,bus079,bus080,eac1,-0.2999479980848303
2030,sc01,01-29 09:00:00+01:00,bus064,bus061,eac1,0.5931907094541475
2030,sc01,01-29 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus080,bus097,eac1,0.26306033812694174
2030,sc01,01-29 09:00:00+01:00,bus103,bus105,eac1,0.011401269717820461
2030,sc01,01-29 09:00:00+01:00,bus110,bus111,eac1,-0.05373925187730583
2030,sc01,01-29 09:00:00+01:00,bus106,bus107,eac1,-0.2562168597378668
2030,sc01,01-29 09:00:00+01:00,bus037,bus039,eac1,0.16561631175006852
2030,sc01,01-29 09:00:00+01:00,bus089,bus090,eac1,0.15995331641351407
2030,sc01,01-29 09:00:00+01:00,bus092,bus100,eac1,0.04069306162028474
2030,sc01,01-29 09:00:00+01:00,bus076,bus118,eac1,0.08420472573987414
2030,sc01,01-29 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus049,bus069,eac1,-0.06715210602204408
2030,sc01,01-29 09:00:00+01:00,bus066,bus067,eac1,0.19800643579058885
2030,sc01,01-29 09:00:00+01:00,bus055,bus056,eac1,0.1178165362253184
2030,sc01,01-29 09:00:00+01:00,bus056,bus059,eac2,0.03600982439615419
2030,sc01,01-29 09:00:00+01:00,bus091,bus092,eac1,-0.016452347078449336
2030,sc01,01-29 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus103,bus110,eac1,0.30539972148744854
2030,sc01,01-29 09:00:00+01:00,bus034,bus043,eac1,0.0637954355871101
2030,sc01,01-29 09:00:00+01:00,bus024,bus070,eac1,0.022223313358927965
2030,sc01,01-29 09:00:00+01:00,bus056,bus058,eac1,-0.006185029431032385
2030,sc01,01-29 09:00:00+01:00,bus029,bus031,eac1,-0.17333385930371562
2030,sc01,01-29 09:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-29 09:00:00+01:00,bus092,bus102,eac1,-0.0014472938294253779
2030,sc01,01-29 09:00:00+01:00,bus033,bus037,eac1,0.1306930680418309
2030,sc01,01-29 09:00:00+01:00,bus047,bus049,eac1,-0.07223242845516364
2030,sc01,01-29 09:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus060,bus061,eac1,-0.38379951347168406
2030,sc01,01-29 09:00:00+01:00,bus063,bus059,eac1,0.6245208717757069
2030,sc01,01-29 09:00:00+01:00,bus001,bus003,eac1,-0.026784745754009354
2030,sc01,01-29 09:00:00+01:00,bus109,bus110,eac1,0.27439654303524574
2030,sc01,01-29 09:00:00+01:00,bus071,bus072,eac1,-0.0029267796203252816
2030,sc01,01-29 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus034,bus037,eac1,0.13803837723554357
2030,sc01,01-29 09:00:00+01:00,bus062,bus066,eac1,-0.14162854730753982
2030,sc01,01-29 09:00:00+01:00,bus068,bus069,eac1,-0.48329827227709465
2030,sc01,01-29 09:00:00+01:00,bus049,bus066,eac2,-0.062215712574311244
2030,sc01,01-29 09:00:00+01:00,bus027,bus032,eac1,-0.03757359707199759
2030,sc01,01-29 09:00:00+01:00,bus012,bus016,eac1,0.3610449059713118
2030,sc01,01-29 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus049,bus054,eac2,0.11616141414961234
2030,sc01,01-29 09:00:00+01:00,bus002,bus012,eac1,-0.2277060821379907
2030,sc01,01-29 09:00:00+01:00,bus104,bus105,eac1,-0.05562403467144983
2030,sc01,01-29 09:00:00+01:00,bus013,bus015,eac1,0.25323234754310764
2030,sc01,01-29 09:00:00+01:00,bus080,bus096,eac1,0.23364984086439944
2030,sc01,01-29 09:00:00+01:00,bus014,bus015,eac1,0.27569644486398404
2030,sc01,01-29 09:00:00+01:00,bus085,bus088,eac1,0.026074032143616366
2030,sc01,01-29 09:00:00+01:00,bus040,bus042,eac1,0.01663023968137861
2030,sc01,01-29 09:00:00+01:00,bus045,bus049,eac1,-0.15631617047431118
2030,sc01,01-29 09:00:00+01:00,bus038,bus065,eac1,0.09204575564030115
2030,sc01,01-29 09:00:00+01:00,bus030,bus038,eac1,0.0920457556403011
2030,sc01,01-29 09:00:00+01:00,bus042,bus049,eac2,-0.1762102817982539
2030,sc01,01-29 09:00:00+01:00,bus008,bus009,eac1,-0.48793764986666655
2030,sc01,01-29 09:00:00+01:00,bus054,bus056,eac1,0.0483598899697254
2030,sc01,01-29 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus088,bus089,eac1,-0.031830714556383644
2030,sc01,01-29 09:00:00+01:00,bus098,bus100,eac1,0.031985437381834736
2030,sc01,01-29 09:00:00+01:00,bus069,bus070,eac1,0.3874514455043674
2030,sc01,01-29 09:00:00+01:00,bus032,bus113,eac1,-0.39406129135404055
2030,sc01,01-29 09:00:00+01:00,bus065,bus066,eac1,0.04382954744675294
2030,sc01,01-29 09:00:00+01:00,bus068,bus116,eac1,0.7260950193
2030,sc01,01-29 09:00:00+01:00,bus049,bus066,eac1,-0.062215712574311244
2030,sc01,01-29 09:00:00+01:00,bus004,bus005,eac1,-0.10433062812155813
2030,sc01,01-29 09:00:00+01:00,bus022,bus023,eac1,-0.0524855537492826
2030,sc01,01-29 09:00:00+01:00,bus081,bus080,eac1,-0.026292311759201104
2030,sc01,01-29 09:00:00+01:00,bus100,bus103,eac1,0.42941322731061393
2030,sc01,01-29 09:00:00+01:00,bus105,bus108,eac1,0.33218343917524573
2030,sc01,01-29 09:00:00+01:00,bus007,bus012,eac1,-0.15006721116600003
2030,sc01,01-29 09:00:00+01:00,bus049,bus054,eac1,0.11696529936864086
2030,sc01,01-29 09:00:00+01:00,bus083,bus085,eac1,-0.055757936920322604
2030,sc01,01-29 09:00:00+01:00,bus094,bus096,eac1,-0.044402187609503596
2030,sc01,01-29 09:00:00+01:00,bus075,bus118,eac1,0.03857611636012581
2030,sc01,01-29 09:00:00+01:00,bus017,bus018,eac1,0.1202454544972218
2030,sc01,01-29 09:00:00+01:00,bus084,bus085,eac1,-0.08744898190967743
2030,sc01,01-29 09:00:00+01:00,bus105,bus107,eac1,-0.2898276865621331
2030,sc01,01-29 09:00:00+01:00,bus015,bus019,eac1,0.20662797768971608
2030,sc01,01-29 09:00:00+01:00,bus100,bus106,eac1,0.07967737752887466
2030,sc01,01-29 09:00:00+01:00,bus077,bus080,eac2,-0.21810127769879817
2030,sc01,01-29 09:00:00+01:00,bus023,bus025,eac1,-0.2215517515785358
2030,sc01,01-29 09:00:00+01:00,bus078,bus079,eac1,-0.14114812968483026
2030,sc01,01-29 09:00:00+01:00,bus037,bus040,eac1,0.1641375946808714
2030,sc01,01-29 09:00:00+01:00,bus056,bus057,eac1,-0.062050656706134966
2030,sc01,01-29 09:00:00+01:00,bus030,bus017,eac1,0.28762091102636567
2030,sc01,01-29 09:00:00+01:00,bus045,bus046,eac1,-0.12463574455857873
2030,sc01,01-29 09:00:00+01:00,bus011,bus013,eac1,0.13675196173810755
2030,sc01,01-29 09:00:00+01:00,bus032,bus114,eac1,0.08789759007920261
2030,sc01,01-29 09:00:00+01:00,bus048,bus049,eac1,-0.11415829550266637
2030,sc01,01-29 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus103,bus104,eac1,0.024970295705344925
2030,sc01,01-29 09:00:00+01:00,bus056,bus059,eac1,0.034288239166059165
2030,sc01,01-29 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus063,bus064,eac1,-0.624520871775707
2030,sc01,01-29 09:00:00+01:00,bus105,bus106,eac1,-0.11244572776674122
2030,sc01,01-29 09:00:00+01:00,bus071,bus073,eac1,0.032513773430000004
2030,sc01,01-29 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus031,bus032,eac1,0.051387229897159936
2030,sc01,01-29 09:00:00+01:00,bus049,bus051,eac1,0.2186835013576286
2030,sc01,01-29 09:00:00+01:00,bus041,bus042,eac1,-0.023462943877886333
2030,sc01,01-29 09:00:00+01:00,bus064,bus065,eac1,-0.45077982292985186
2030,sc01,01-29 09:00:00+01:00,bus021,bus022,eac1,0.0017478927007174017
2030,sc01,01-29 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus089,bus092,eac2,0.10533979292605089
2030,sc01,01-29 09:00:00+01:00,bus043,bus044,eac1,-0.0031759328328898606
2030,sc01,01-29 09:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus070,bus075,eac1,0.0005815555189632171
2030,sc01,01-29 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus052,bus053,eac1,0.031291272856596164
2030,sc01,01-29 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus077,bus078,eac1,0.1338483283151698
2030,sc01,01-29 09:00:00+01:00,bus039,bus040,eac1,0.16561631175006852
2030,sc01,01-29 09:00:00+01:00,bus076,bus077,eac1,-0.04921862853987419
2030,sc01,01-29 09:00:00+01:00,bus015,bus017,eac1,-0.12379759514045574
2030,sc01,01-29 09:00:00+01:00,bus096,bus097,eac1,-0.20287497690694173
2030,sc01,01-29 09:00:00+01:00,bus070,bus071,eac1,0.029586993809674722
2030,sc01,01-29 09:00:00+01:00,bus100,bus104,eac1,0.12989945722320517
2030,sc01,01-29 09:00:00+01:00,bus070,bus074,eac1,0.05805867473465731
2030,sc01,01-29 09:00:00+01:00,bus082,bus096,eac1,-0.028060300483898126
2030,sc01,01-29 09:00:00+01:00,bus047,bus069,eac1,-0.09457094719074877
2030,sc01,01-29 09:00:00+01:00,bus050,bus057,eac1,0.11019894567613497
2030,sc01,01-29 09:00:00+01:00,bus051,bus052,eac1,0.09826264127659623
2030,sc01,01-29 09:00:00+01:00,bus051,bus058,eac1,0.05156738439103237
2030,sc01,01-29 09:00:00+01:00,bus060,bus062,eac1,-0.03913794169602319
2030,sc01,01-29 09:00:00+01:00,bus026,bus025,eac1,0.6320520381136199
2030,sc01,01-29 09:00:00+01:00,bus083,bus084,eac1,-0.02005071911967743
2030,sc01,01-29 09:00:00+01:00,bus004,bus011,eac1,-0.0959733473770385
2030,sc01,01-29 09:00:00+01:00,bus108,bus109,eac1,0.32134551469524575
2030,sc01,01-29 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,bus042,bus049,eac1,-0.17621028179825388
2030,sc01,01-29 09:00:00+01:00,bus053,bus054,eac1,-0.05779208678340381
2030,sc01,01-29 09:00:00+01:00,bus065,bus068,eac1,0.21650443526370422
2030,sc01,01-29 09:00:00+01:00,bus019,bus020,eac1,0.08744297781071741
2030,sc01,01-29 09:00:00+01:00,bus035,bus037,eac1,0.0610224611535653
2030,sc01,01-29 09:00:00+01:00,bus100,bus101,eac1,0.002048139839425367
2030,sc01,01-29 09:00:00+01:00,bus054,bus059,eac1,0.03954725241993773
2030,sc01,01-29 09:00:00+01:00,bus001,bus002,eac1,-0.15539038887799067
2030,sc01,01-29 09:00:00+01:00,bus101,bus102,eac1,-0.11021278706057464
2030,sc01,01-29 09:00:00+01:00,bus003,bus012,eac1,-0.17759075805400937
2030,sc01,01-29 09:00:00+01:00,bus090,bus091,eac1,-0.1354576994707325
2030,sc01,02-04 00:00:00+01:00,bus016,bus017,eac1,0.15884138592745922
2030,sc01,02-04 00:00:00+01:00,bus055,bus059,eac1,0.03516973064899653
2030,sc01,02-04 00:00:00+01:00,bus092,bus094,eac1,0.2003292007587848
2030,sc01,02-04 00:00:00+01:00,bus059,bus061,eac1,-0.08856358352919325
2030,sc01,02-04 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus015,bus033,eac1,0.05813358575740424
2030,sc01,02-04 00:00:00+01:00,bus085,bus086,eac1,-0.19038213151999983
2030,sc01,02-04 00:00:00+01:00,bus049,bus050,eac1,0.10802875557620295
2030,sc01,02-04 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus085,bus089,eac1,0.037284224521444254
2030,sc01,02-04 00:00:00+01:00,bus027,bus115,eac1,0.007172733068817272
2030,sc01,02-04 00:00:00+01:00,bus011,bus012,eac1,-0.3977085723066338
2030,sc01,02-04 00:00:00+01:00,bus019,bus034,eac1,0.03185816475651243
2030,sc01,02-04 00:00:00+01:00,bus077,bus080,eac1,0.02343921266648019
2030,sc01,02-04 00:00:00+01:00,bus054,bus055,eac1,0.022884505910679753
2030,sc01,02-04 00:00:00+01:00,bus035,bus036,eac1,-0.07048634848020646
2030,sc01,02-04 00:00:00+01:00,bus008,bus030,eac1,-0.06453237410000001
2030,sc01,02-04 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus046,bus047,eac1,-0.050475330615615044
2030,sc01,02-04 00:00:00+01:00,bus074,bus075,eac1,-0.18855047700558347
2030,sc01,02-04 00:00:00+01:00,bus077,bus082,eac1,0.15582247969277385
2030,sc01,02-04 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus040,bus041,eac1,-0.029391587256513863
2030,sc01,02-04 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus075,bus077,eac1,-0.09910134711931878
2030,sc01,02-04 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus025,bus027,eac1,0.24374692014400345
2030,sc01,02-04 00:00:00+01:00,bus006,bus007,eac1,-0.12974610920000001
2030,sc01,02-04 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus044,bus045,eac1,-0.1535258925526204
2030,sc01,02-04 00:00:00+01:00,bus012,bus014,eac1,0.19983655904590691
2030,sc01,02-04 00:00:00+01:00,bus023,bus024,eac1,-0.2072621867578959
2030,sc01,02-04 00:00:00+01:00,bus068,bus081,eac1,-0.08373502047429193
2030,sc01,02-04 00:00:00+01:00,bus005,bus011,eac1,-0.014749640461861946
2030,sc01,02-04 00:00:00+01:00,bus018,bus019,eac1,0.06178546207300206
2030,sc01,02-04 00:00:00+01:00,bus069,bus075,eac1,0.30871722475442875
2030,sc01,02-04 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus061,bus062,eac1,0.09284550509168626
2030,sc01,02-04 00:00:00+01:00,bus095,bus096,eac1,-0.04420966153546274
2030,sc01,02-04 00:00:00+01:00,bus062,bus067,eac1,-0.011673885502893167
2030,sc01,02-04 00:00:00+01:00,bus089,bus092,eac1,0.11398278602658451
2030,sc01,02-04 00:00:00+01:00,bus094,bus095,eac1,0.11617529746453725
2030,sc01,02-04 00:00:00+01:00,bus110,bus112,eac1,0.14872418730000003
2030,sc01,02-04 00:00:00+01:00,bus089,bus090,eac2,0.07796242369558759
2030,sc01,02-04 00:00:00+01:00,bus020,bus021,eac1,0.035693836961565584
