Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-16 10:00:00+01:00,CT NG 14,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 05,0.0
2030,sc01,02-16 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 47,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 53,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 41,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 26,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N09,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 67,11.889312253768248
2030,sc01,02-16 10:00:00+01:00,CC NG 35,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 75,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 33,95.81015070000001
2030,sc01,02-16 10:00:00+01:00,CC NG 26,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 12,42.6405180042
2030,sc01,02-16 10:00:00+01:00,Solar 74,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 73,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 34,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 01,1.88613692586
2030,sc01,02-16 10:00:00+01:00,CC NG 33,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 42,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 18,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 03,1.6401190662300003
2030,sc01,02-16 10:00:00+01:00,Solar 20,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 07,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 31,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 05,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 47,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 16,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 62,21.372049179900003
2030,sc01,02-16 10:00:00+01:00,Solar 29,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 02,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 11,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 16,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 39,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 41,0.6950248170000001
2030,sc01,02-16 10:00:00+01:00,CC NG 23,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 01,27.878139930000003
2030,sc01,02-16 10:00:00+01:00,CT NG 30,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 24,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 33,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 08,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N08,54.52000000289999
2030,sc01,02-16 10:00:00+01:00,Hydro 43,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 15,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N05,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 11,9.2312829087
2030,sc01,02-16 10:00:00+01:00,ST NG 01,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 36,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 54,2.74764462357
2030,sc01,02-16 10:00:00+01:00,Solar 69,36.7348139931
2030,sc01,02-16 10:00:00+01:00,Solar 70,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 03,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 73,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N03,20.089449800700002
2030,sc01,02-16 10:00:00+01:00,Wind N04,51.1882692696883
2030,sc01,02-16 10:00:00+01:00,CC NG 11,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 39,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 08,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 38,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 02,6.2324524514999995
2030,sc01,02-16 10:00:00+01:00,ST NG 04,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 45,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 69,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 41,4.4505761517470335
2030,sc01,02-16 10:00:00+01:00,CT NG 43,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 10,4.0115708567
2030,sc01,02-17 19:00:00+01:00,CT NG 13,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 25,1.0862319
2030,sc01,02-17 19:00:00+01:00,CC NG 25,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 48,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,Solar 15,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 57,0.407938086579
2030,sc01,02-17 19:00:00+01:00,ST NG 10,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 36,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 63,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 21,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 29,151.3712178
2030,sc01,02-17 19:00:00+01:00,CC NG 40,99.50497689999999
2030,sc01,02-17 19:00:00+01:00,CC NG 08,1.8944496999999998
2030,sc01,02-17 19:00:00+01:00,Solar 24,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 61,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 20,8.49877308
2030,sc01,02-17 19:00:00+01:00,Solar 43,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,ST NG 06,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 28,24.044938499999997
2030,sc01,02-17 19:00:00+01:00,Hydro 22,7.3671333931000005
2030,sc01,02-17 19:00:00+01:00,CT NG 55,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 32,10.37558317512
2030,sc01,02-17 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 13,25.260572928000002
2030,sc01,02-17 19:00:00+01:00,Solar 40,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,CT NG 12,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 64,0.0
2030,sc01,02-17 19:00:00+01:00,Wind N06,20.104229084900002
2030,sc01,02-17 19:00:00+01:00,Wind 14,267.862995128
2030,sc01,02-17 19:00:00+01:00,CT NG 24,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 72,0.0
2030,sc01,02-17 19:00:00+01:00,ST NG 02,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 72,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 54,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 17,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 04,0.289254345008
2030,sc01,02-17 19:00:00+01:00,CT NG 71,5.84378706
2030,sc01,02-17 19:00:00+01:00,Wind 17,49.9048369025
2030,sc01,02-17 19:00:00+01:00,CC NG 31,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 44,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 09,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 68,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 74,5.575626000000001
2030,sc01,02-17 19:00:00+01:00,CT NG 75,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 34,74.99595438059295
2030,sc01,02-17 19:00:00+01:00,Solar 42,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,CC NG 20,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 60,0.0
2030,sc01,02-17 19:00:00+01:00,Wind N07,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 10,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 32,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 28,0.0
2030,sc01,02-17 19:00:00+01:00,ST NG 09,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 59,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 44,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,CC NG 27,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 52,0.0
2030,sc01,02-17 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 40,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 27,1.0862319
2030,sc01,02-17 19:00:00+01:00,Solar 08,0.149696578572
2030,sc01,02-17 19:00:00+01:00,Solar 34,0.0
2030,sc01,02-17 19:00:00+01:00,Wind N01,20.2866635046
2030,sc01,02-17 19:00:00+01:00,CC NG 06,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 30,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 42,1.126032044
2030,sc01,02-17 19:00:00+01:00,Solar 71,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 67,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 25,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 22,0.0
2030,sc01,02-17 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 10,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 15,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 06,0.377521650308
2030,sc01,02-17 19:00:00+01:00,Hydro 19,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 56,1.1969762275720002
2030,sc01,02-17 19:00:00+01:00,CT NG 48,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 14,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 68,5.72544682853
2030,sc01,02-17 19:00:00+01:00,Wind N02,7.84466817879
2030,sc01,02-17 19:00:00+01:00,Solar 65,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 11,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 66,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 38,1.1928014225989998
2030,sc01,02-17 19:00:00+01:00,CT NG 02,3.3719262000000003
2030,sc01,02-17 19:00:00+01:00,CT NG 06,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 16,49.9048369025
2030,sc01,02-17 19:00:00+01:00,Solar 21,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 07,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 70,5.84378706
2030,sc01,02-17 19:00:00+01:00,Solar 58,0.47771696979700007
2030,sc01,02-17 19:00:00+01:00,Solar 53,0.959608744567
2030,sc01,02-17 19:00:00+01:00,Solar 55,1.1933978233290001
2030,sc01,02-17 19:00:00+01:00,CT NG 01,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 23,100.7229069
2030,sc01,02-17 19:00:00+01:00,CT NG 23,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 19,18.54706
2030,sc01,02-17 19:00:00+01:00,Hydro 28,151.3712178
2030,sc01,02-17 19:00:00+01:00,CC NG 13,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 08,4.0115708567
2030,sc01,02-17 19:00:00+01:00,CC NG 03,16.82218342
2030,sc01,02-17 19:00:00+01:00,CT NG 56,6.226115699999999
2030,sc01,02-17 19:00:00+01:00,Solar 46,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,Solar 50,0.27971193360200003
2030,sc01,02-17 19:00:00+01:00,Solar 26,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 21,8.49877308
2030,sc01,02-17 19:00:00+01:00,CT NG 34,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 45,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,Solar 37,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 15,16.690580904900003
2030,sc01,02-17 19:00:00+01:00,CC NG 37,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 28,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 35,13.2753
2030,sc01,02-17 19:00:00+01:00,CC NG 21,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 16,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 50,6.476375333073358
2030,sc01,02-17 19:00:00+01:00,Solar 36,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 29,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 05,0.0
2030,sc01,02-17 19:00:00+01:00,ST Other 02,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 18,45.68225600124804
2030,sc01,02-17 19:00:00+01:00,Hydro 26,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 06,5.82402757055
2030,sc01,02-17 19:00:00+01:00,CC NG 12,19.87185
2030,sc01,02-17 19:00:00+01:00,CC NG 01,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 25,0.0
2030,sc01,02-17 19:00:00+01:00,Wind N10,1.9742051281700002
2030,sc01,02-17 19:00:00+01:00,Solar 09,0.766374914075
2030,sc01,02-17 19:00:00+01:00,Solar 22,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 52,0.634570356855
2030,sc01,02-17 19:00:00+01:00,Solar 03,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 04,40.55708634070604
2030,sc01,02-17 19:00:00+01:00,CC NG 14,0.14171975873802756
2030,sc01,02-17 19:00:00+01:00,CT NG 46,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 66,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 09,4.0115708567
2030,sc01,02-17 19:00:00+01:00,CT NG 04,0.0
2030,sc01,02-17 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 03,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 07,4.0115708567
2030,sc01,02-17 19:00:00+01:00,Solar 51,0.933367113269
2030,sc01,02-17 19:00:00+01:00,CC NG 09,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 17,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 04,1.054330817471
2030,sc01,02-17 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 12,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 35,2.68380320143
2030,sc01,02-17 19:00:00+01:00,CT NG 49,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 22,36.569495545455176
2030,sc01,02-17 19:00:00+01:00,Hydro 24,78.55491648210153
2030,sc01,02-17 19:00:00+01:00,CT NG 07,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 10,9.47357329
2030,sc01,02-17 19:00:00+01:00,Geo 01,2.192
2030,sc01,02-17 19:00:00+01:00,CT NG 14,0.0
2030,sc01,02-17 19:00:00+01:00,ST NG 05,0.0
2030,sc01,02-17 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 47,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 53,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 41,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,CT NG 26,0.0
2030,sc01,02-17 19:00:00+01:00,Wind N09,1.5257540601500001
2030,sc01,02-17 19:00:00+01:00,Solar 67,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 35,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 75,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 33,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 26,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 12,41.957510400000004
2030,sc01,02-17 19:00:00+01:00,Solar 74,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 73,0.0
2030,sc01,02-17 19:00:00+01:00,Hydro 34,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 01,2.42496088006
2030,sc01,02-17 19:00:00+01:00,CC NG 33,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 42,10.9388472
2030,sc01,02-17 19:00:00+01:00,Solar 18,0.0
2030,sc01,02-17 19:00:00+01:00,Wind 03,2.1086616354900003
2030,sc01,02-17 19:00:00+01:00,Solar 20,0.0
2030,sc01,02-17 19:00:00+01:00,ST NG 07,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 31,6.92003745373
2030,sc01,02-17 19:00:00+01:00,CT NG 05,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 47,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,Solar 16,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 62,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 29,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 02,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 11,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 16,124.9939365
2030,sc01,02-17 19:00:00+01:00,CC NG 39,32.722313
2030,sc01,02-17 19:00:00+01:00,Hydro 41,1.126032044
2030,sc01,02-17 19:00:00+01:00,CC NG 23,3.3434264902925523
2030,sc01,02-17 19:00:00+01:00,Solar 01,5.56710243951
2030,sc01,02-17 19:00:00+01:00,CT NG 30,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 24,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 33,7.8724893894
2030,sc01,02-17 19:00:00+01:00,ST NG 08,0.0
2030,sc01,02-17 19:00:00+01:00,Wind N08,18.8261254654
2030,sc01,02-17 19:00:00+01:00,Hydro 43,1.43051427
2030,sc01,02-17 19:00:00+01:00,CC NG 15,3.5769330000000004
2030,sc01,02-17 19:00:00+01:00,Wind N05,20.104229084900002
2030,sc01,02-17 19:00:00+01:00,Wind 11,4.0115708567
2030,sc01,02-17 19:00:00+01:00,ST NG 01,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 36,0.8938251365439559
2030,sc01,02-17 19:00:00+01:00,Solar 54,0.5486886544749999
2030,sc01,02-17 19:00:00+01:00,Solar 69,7.33572874884
2030,sc01,02-17 19:00:00+01:00,Solar 70,0.0
2030,sc01,02-17 19:00:00+01:00,ST NG 03,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 73,0.0
2030,sc01,02-17 19:00:00+01:00,Wind N03,7.84466817879
2030,sc01,02-17 19:00:00+01:00,Wind N04,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 11,0.0
2030,sc01,02-17 19:00:00+01:00,Solar 39,0.10437012446199999
2030,sc01,02-17 19:00:00+01:00,CT NG 08,0.0
2030,sc01,02-17 19:00:00+01:00,CC NG 38,13.0094378
2030,sc01,02-17 19:00:00+01:00,Wind 02,8.012914212670001
2030,sc01,02-17 19:00:00+01:00,ST NG 04,8.318914
2030,sc01,02-17 19:00:00+01:00,CT NG 45,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 69,0.0
2030,sc01,02-17 19:00:00+01:00,CT NG 41,7.168661999999999
2030,sc01,02-17 19:00:00+01:00,CT NG 43,0.0
2030,sc01,03-05 15:00:00+01:00,Wind 10,2.21904301122
2030,sc01,03-05 15:00:00+01:00,CT NG 13,0.0
2030,sc01,03-05 15:00:00+01:00,Hydro 25,0.7174206
2030,sc01,03-05 15:00:00+01:00,CC NG 25,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 48,0.4903917012780001
2030,sc01,03-05 15:00:00+01:00,Solar 15,1.96646282973
2030,sc01,03-05 15:00:00+01:00,Solar 57,1.9167309923100002
2030,sc01,03-05 15:00:00+01:00,ST NG 10,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 36,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 63,11.2049164053
2030,sc01,03-05 15:00:00+01:00,CT NG 21,0.0
2030,sc01,03-05 15:00:00+01:00,Hydro 29,81.19403625509074
2030,sc01,03-05 15:00:00+01:00,CC NG 40,67.54717409999999
2030,sc01,03-05 15:00:00+01:00,CC NG 08,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 24,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 61,0.47934944262600004
2030,sc01,03-05 15:00:00+01:00,Hydro 20,1.66169052
2030,sc01,03-05 15:00:00+01:00,Solar 43,0.0
2030,sc01,03-05 15:00:00+01:00,ST NG 06,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 28,16.322476499999997
2030,sc01,03-05 15:00:00+01:00,Hydro 22,1.66169052
2030,sc01,03-05 15:00:00+01:00,CT NG 55,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 32,0.0
2030,sc01,03-05 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-05 15:00:00+01:00,Wind 13,21.745517312400004
2030,sc01,03-05 15:00:00+01:00,Solar 40,0.4903917012780001
2030,sc01,03-05 15:00:00+01:00,CT NG 12,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 64,3.9217207432500003
2030,sc01,03-05 15:00:00+01:00,Wind N06,0.0
2030,sc01,03-05 15:00:00+01:00,Wind 14,94.791364326
2030,sc01,03-05 15:00:00+01:00,CT NG 24,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 72,0.0
2030,sc01,03-05 15:00:00+01:00,ST NG 02,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 72,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 54,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 17,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 04,1.35908557248
2030,sc01,03-05 15:00:00+01:00,CT NG 71,0.0
2030,sc01,03-05 15:00:00+01:00,Wind 17,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 31,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 44,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 09,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 68,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 74,3.7849140000000006
2030,sc01,03-05 15:00:00+01:00,CT NG 75,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 34,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 42,0.4903917012780001
2030,sc01,03-05 15:00:00+01:00,CC NG 20,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 60,3.8664277373999996
2030,sc01,03-05 15:00:00+01:00,Wind N07,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 10,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 32,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 28,0.0
2030,sc01,03-05 15:00:00+01:00,ST NG 09,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 59,3.0220914100800003
2030,sc01,03-05 15:00:00+01:00,Solar 44,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 27,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 52,0.0
2030,sc01,03-05 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-05 15:00:00+01:00,Hydro 40,0.0
2030,sc01,03-05 15:00:00+01:00,Hydro 27,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 08,0.703361811483
2030,sc01,03-05 15:00:00+01:00,Solar 34,45.754756782588245
2030,sc01,03-05 15:00:00+01:00,Wind N01,13.096750918596616
2030,sc01,03-05 15:00:00+01:00,CC NG 06,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 30,0.0
2030,sc01,03-05 15:00:00+01:00,Hydro 42,0.381631545
2030,sc01,03-05 15:00:00+01:00,Solar 71,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 67,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 25,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 22,0.0
2030,sc01,03-05 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 10,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 15,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 06,1.77381683955
2030,sc01,03-05 15:00:00+01:00,Hydro 19,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 56,5.624092253250001
2030,sc01,03-05 15:00:00+01:00,CT NG 48,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 14,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 68,26.901487606800004
2030,sc01,03-05 15:00:00+01:00,Wind N02,4.955263301448251
2030,sc01,03-05 15:00:00+01:00,Solar 65,12.101309720700002
2030,sc01,03-05 15:00:00+01:00,CT NG 11,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 66,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 38,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 02,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 06,0.0
2030,sc01,03-05 15:00:00+01:00,Wind 16,77.24322928338275
2030,sc01,03-05 15:00:00+01:00,Solar 21,3.4399093378499996
2030,sc01,03-05 15:00:00+01:00,CC NG 07,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 70,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 58,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 53,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 55,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 01,0.0
2030,sc01,03-05 15:00:00+01:00,Hydro 23,68.3739441
2030,sc01,03-05 15:00:00+01:00,CT NG 23,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 19,0.0
2030,sc01,03-05 15:00:00+01:00,Hydro 28,102.7556442
2030,sc01,03-05 15:00:00+01:00,CC NG 13,0.0
2030,sc01,03-05 15:00:00+01:00,Wind 08,2.21904301122
2030,sc01,03-05 15:00:00+01:00,CC NG 03,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 56,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 46,0.07168388281576837
2030,sc01,03-05 15:00:00+01:00,Solar 50,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 26,0.336147492252
2030,sc01,03-05 15:00:00+01:00,Hydro 21,1.66169052
2030,sc01,03-05 15:00:00+01:00,CT NG 34,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 45,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 37,12.168809427600001
2030,sc01,03-05 15:00:00+01:00,Wind 15,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 37,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 28,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 35,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 21,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 16,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 50,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 36,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 29,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 05,0.0
2030,sc01,03-05 15:00:00+01:00,ST Other 02,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 18,29.0122548857825
2030,sc01,03-05 15:00:00+01:00,Hydro 26,0.0
2030,sc01,03-05 15:00:00+01:00,Wind 06,3.2216226850200003
2030,sc01,03-05 15:00:00+01:00,CC NG 12,13.48965
2030,sc01,03-05 15:00:00+01:00,CC NG 01,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 25,0.0
2030,sc01,03-05 15:00:00+01:00,Wind N10,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 09,3.6008762060699997
2030,sc01,03-05 15:00:00+01:00,Solar 22,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 52,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 03,15.472524176099999
2030,sc01,03-05 15:00:00+01:00,CC NG 04,0.0
2030,sc01,03-05 15:00:00+01:00,CC NG 14,3.9943661051265664
2030,sc01,03-05 15:00:00+01:00,CT NG 46,0.0
2030,sc01,03-05 15:00:00+01:00,Solar 66,57.8018447625
2030,sc01,03-05 15:00:00+01:00,Wind 09,2.21904301122
2030,sc01,03-05 15:00:00+01:00,CT NG 04,0.0
2030,sc01,03-05 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-05 15:00:00+01:00,CT NG 03,0.0
