Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.00133562538
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.001361114416
2030,sc01,12-10 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.06777199347250917
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.06156067660881526
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.001315234156
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,0.8499536733766738
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.0013203319600000002
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.188
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0323034975
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.03291997646
2030,sc01,12-11 17:00:00+01:00,103_PV_1,1.23
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.25833966982271506
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.8825518944572954
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.03181031434
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.194
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,3.1946067920000005
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.536
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.194
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.03193361012
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,1.872
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.224
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.182
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.512
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.182
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,12-12 18:00:00+01:00,101_PV_3,0.0009784236000000002
2030,sc01,12-12 18:00:00+01:00,101_PV_2,0.0009970957919999998
2030,sc01,12-12 18:00:00+01:00,103_PV_1,1.722
2030,sc01,12-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 18:00:00+01:00,102_PV_2,0.3262587487336064
2030,sc01,12-12 18:00:00+01:00,121_NUCLEAR_1,0.645602890042392
2030,sc01,12-12 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,12-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,12-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_4,0.000963485824
2030,sc01,12-12 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,12-12 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,12-12 18:00:00+01:00,122_WIND_1,5.8816716364
2030,sc01,12-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,12-12 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,12-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,12-12 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,12-12 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_1,0.000967220268
2030,sc01,12-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,12-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,12-12 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,12-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,12-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_3,22.0336
2030,sc01,12-14 05:00:00+01:00,101_PV_3,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_2,0.0
2030,sc01,12-14 05:00:00+01:00,103_PV_1,37.888086539080014
2030,sc01,12-14 05:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 05:00:00+01:00,102_PV_2,59.3032
2030,sc01,12-14 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_10,10.548000000000002
2030,sc01,12-14 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_9,24.1432
2030,sc01,12-14 05:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 05:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_4,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_6,22.736800000000002
2030,sc01,12-14 05:00:00+01:00,118_RTPV_1,21.799200000000003
2030,sc01,12-14 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-14 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,104_PV_1,62.8192
2030,sc01,12-14 05:00:00+01:00,118_RTPV_2,22.736800000000002
2030,sc01,12-14 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 05:00:00+01:00,119_PV_1,156.11039999999997
2030,sc01,12-14 05:00:00+01:00,118_RTPV_7,27.659200000000002
2030,sc01,12-14 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 05:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_1,0.0
2030,sc01,12-14 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 05:00:00+01:00,113_PV_1,0.0
2030,sc01,12-14 05:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,107_CC_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_8,26.2528
2030,sc01,12-14 05:00:00+01:00,118_RTPV_5,21.3304
2030,sc01,12-14 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 05:00:00+01:00,102_PV_1,60.006400000000006
2030,sc01,12-14 05:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 05:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 05:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_4,21.3304
2030,sc01,12-14 05:00:00+01:00,113_CT_2,0.0
