Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_109,N_112,eac1,0.007226813497106898
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_107,N_108,eac1,0.8284574553356563
2030,sc01,02-06 15:00:00+01:00,N_103,N_109,eac1,0.3399635195448206
2030,sc01,02-06 15:00:00+01:00,N_110,N_112,eac1,0.10009352108674303
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,eac1,0.25694604116929065
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,cac2,0.2569462981150749
2030,sc01,02-06 15:00:00+01:00,N_102,N_104,eac1,0.23921928245932805
2030,sc01,02-06 15:00:00+01:00,N_116,N_119,eac1,0.6826735883882856
2030,sc01,02-06 15:00:00+01:00,N_120,N_123,eac1,0.25617554350437544
2030,sc01,02-06 15:00:00+01:00,N_114,N_116,eac1,0.5185145891939764
2030,sc01,02-06 15:00:00+01:00,N_102,N_106,eac1,0.3382359880463153
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,cac2,0.13765942076424365
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,eac1,0.13765928310509729
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_108,N_110,eac1,0.1116987442118361
2030,sc01,02-06 15:00:00+01:00,N_111,N_113,eac1,0.21751582978062722
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_106,N_110,eac1,0.21982159882461683
2030,sc01,02-06 15:00:00+01:00,N_101,N_102,eac1,0.6270731006323284
2030,sc01,02-06 15:00:00+01:00,N_113,N_123,eac1,0.3236559617138361
2030,sc01,02-06 15:00:00+01:00,N_101,N_105,eac1,0.4661579863993629
2030,sc01,02-06 15:00:00+01:00,N_108,N_109,eac1,0.0038300347162570168
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,cac3,0.2155397438399229
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,cac2,0.19342837800019308
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,eac1,0.1934281845722028
2030,sc01,02-06 15:00:00+01:00,N_101,N_103,eac1,0.009913050716093181
2030,sc01,02-06 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,eac1,0.14169077677664815
2030,sc01,02-06 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_112,N_123,eac1,0.2585597006137495
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,cac3,0.2569464265881597
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 15:00:00+01:00,N_111,N_114,eac1,0.5185145891939764
2030,sc01,02-06 15:00:00+01:00,N_119,N_120,eac1,0.4690997968558686
2030,sc01,02-06 15:00:00+01:00,N_112,N_113,eac1,0.027910247261207312
2030,sc01,02-06 15:00:00+01:00,N_117,N_122,eac1,0.7209251855302654
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_110,N_111,eac1,0.23455748436628415
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_104,N_109,eac1,0.03398163886872003
2030,sc01,02-06 15:00:00+01:00,N_105,N_110,eac1,0.23746397762227006
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,eac1,0.3204469887212687
2030,sc01,02-06 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,N_115,N_124,eac1,0.7324479056433744
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 15:00:00+01:00,N_118,N_121,cac3,0.19342847471433414
2030,sc01,02-06 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 15:00:00+01:00,N_117,N_118,eac1,0.21553942053095465
2030,sc01,02-06 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,0.13727196499275734
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.8216211751007555
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.012317860674617716
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,0.2905995803775658
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,0.1595150813424582
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.15951524085738006
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,0.31651786797528886
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.20359574260938926
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.18058346963393498
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,0.5784800501281248
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.10776351818795646
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.05671780205527839
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.05671774533759187
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.1931614401922322
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,0.12723144909862694
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,0.4877470308946202
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.184978890434152
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,0.09601957399398686
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.12678100722107383
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.01506476345121727
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.12903690702050835
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.07110705413506213
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,0.0711069830281502
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,0.1618599867881829
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,0.6775949451856754
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,0.19168799170919124
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,0.3143963577537651
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.15951532061496015
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,0.5138439885507986
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,0.3021316446249357
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.424686384628105
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,0.2039626579096613
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,0.4714220020695307
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,0.34501560709399953
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.01813840564600476
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,0.1920712164233626
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.07110708968857042
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,0.12903671346553494
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,0.14378794176903828
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,0.5547346986588647
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.5742986268319324
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,0.3668377819623567
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,0.17322720065175798
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.17322737387878542
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,0.22168871536260962
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.20996937017419146
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.1933586305956706
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,0.42954818018654695
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.24552465941891763
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.1379670346153897
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,0.13796689664863543
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,0.5069212443424032
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,0.12393927419781986
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,0.3684801371251021
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,0.2585960811667542
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,0.0831230619486499
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.29289181822999594
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,0.7660033098030017
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.14048091067844282
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.07344294112770039
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,0.07344286768490613
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,0.4254866705321933
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,0.7344777097398351
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,0.23440456592917283
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,0.3563272526247652
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,0.17322746049242913
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,0.6296480497276057
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,0.42954818018654695
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.41854843501606176
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,0.25171639299437565
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,0.5101869047748137
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,0.45745440612249133
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.0979864758077267
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,0.03959408670769014
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,0.22175363092597122
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.5068638129154655
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,0.07344297784915291
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,0.14048069995749968
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_109,N_112,eac1,0.025616252894534598
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_107,N_108,eac1,0.32781000623686185
2030,sc01,03-26 08:00:00+01:00,N_103,N_109,eac1,0.2830078048797613
2030,sc01,03-26 08:00:00+01:00,N_110,N_112,eac1,0.17469396040912188
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,eac1,0.26219055555275844
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,cac2,0.26219081774305186
2030,sc01,03-26 08:00:00+01:00,N_102,N_104,eac1,0.10259641433154294
2030,sc01,03-26 08:00:00+01:00,N_116,N_119,eac1,0.5896022357069921
2030,sc01,03-26 08:00:00+01:00,N_120,N_123,eac1,0.2636330957252718
2030,sc01,03-26 08:00:00+01:00,N_114,N_116,eac1,0.7330786296085684
2030,sc01,03-26 08:00:00+01:00,N_102,N_106,eac1,0.20132812199888497
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,cac2,0.1238589692276296
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,eac1,0.12385884536890607
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_108,N_110,eac1,0.06682126624742844
2030,sc01,03-26 08:00:00+01:00,N_111,N_113,eac1,0.0940059743399395
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_106,N_110,eac1,0.2804934739348526
2030,sc01,03-26 08:00:00+01:00,N_101,N_102,eac1,0.010274792409800408
2030,sc01,03-26 08:00:00+01:00,N_113,N_123,eac1,0.29936555065579473
2030,sc01,03-26 08:00:00+01:00,N_101,N_105,eac1,0.2460224864123158
2030,sc01,03-26 08:00:00+01:00,N_108,N_109,eac1,0.10633895813800602
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,cac3,0.2226866052757678
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,cac2,0.19342837800019352
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,eac1,0.19342818457220234
2030,sc01,03-26 08:00:00+01:00,N_101,N_103,eac1,0.1928236609398468
2030,sc01,03-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,eac1,0.11237863220770354
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_112,N_123,eac1,0.29979905084934244
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,cac3,0.2621909488383954
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-26 08:00:00+01:00,N_111,N_114,eac1,0.3930741014176248
2030,sc01,03-26 08:00:00+01:00,N_119,N_120,eac1,0.4725700034514564
2030,sc01,03-26 08:00:00+01:00,N_112,N_113,eac1,0.028336332618874017
2030,sc01,03-26 08:00:00+01:00,N_117,N_122,eac1,0.7219025326366691
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_110,N_111,eac1,0.2614563397222908
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_104,N_109,eac1,0.05877875506748907
2030,sc01,03-26 08:00:00+01:00,N_105,N_110,eac1,0.008532554183357167
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,eac1,0.35493388749002436
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_115,N_124,eac1,0.8112748494574159
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,cac3,0.19342847471433403
2030,sc01,03-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,eac1,0.22268627124652995
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_109,N_112,eac1,0.07406331349264339
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_107,N_108,eac1,0.21958789166919038
2030,sc01,05-04 07:00:00+02:00,N_103,N_109,eac1,0.16190723447715408
2030,sc01,05-04 07:00:00+02:00,N_110,N_112,eac1,0.1454461018160576
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,eac1,0.15600190671659386
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,cac2,0.15600206271834616
2030,sc01,05-04 07:00:00+02:00,N_102,N_104,eac1,0.0350561440056809
2030,sc01,05-04 07:00:00+02:00,N_116,N_119,eac1,0.2505402567829797
2030,sc01,05-04 07:00:00+02:00,N_120,N_123,eac1,0.18170431553486222
2030,sc01,05-04 07:00:00+02:00,N_114,N_116,eac1,0.4083715842635126
2030,sc01,05-04 07:00:00+02:00,N_102,N_106,eac1,0.1062640126724049
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,cac2,0.11285853759902746
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,eac1,0.1128584247407029
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_108,N_110,eac1,0.14813138605500734
2030,sc01,05-04 07:00:00+02:00,N_111,N_113,eac1,0.010108923904450538
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_106,N_110,eac1,0.180882404205213
2030,sc01,05-04 07:00:00+02:00,N_101,N_102,eac1,0.10264719512771558
2030,sc01,05-04 07:00:00+02:00,N_113,N_123,eac1,0.17577722118247033
2030,sc01,05-04 07:00:00+02:00,N_101,N_105,eac1,0.1486218501016063
2030,sc01,05-04 07:00:00+02:00,N_108,N_109,eac1,0.23104559133369326
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,cac3,0.11429548363176638
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,cac2,0.07942238364869372
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,eac1,0.07942230422646891
2030,sc01,05-04 07:00:00+02:00,N_101,N_103,eac1,0.10449808334910399
2030,sc01,05-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_121,N_122,eac1,0.7538294011558823
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,eac1,0.1317580040175367
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_112,N_123,eac1,0.23718608112864017
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,cac3,0.15600214071933693
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_115,N_121,eac1,0.5653501046198124
2030,sc01,05-04 07:00:00+02:00,N_111,N_114,eac1,0.27802809495049124
2030,sc01,05-04 07:00:00+02:00,N_119,N_120,eac1,0.2925763272708386
2030,sc01,05-04 07:00:00+02:00,N_112,N_113,eac1,0.07124547870607018
2030,sc01,05-04 07:00:00+02:00,N_117,N_122,eac1,0.5205367860717407
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_110,N_111,eac1,0.20314079234095106
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_104,N_109,eac1,0.0020422674319680724
2030,sc01,05-04 07:00:00+02:00,N_105,N_110,eac1,0.018940490856445395
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,eac1,0.2545554557236432
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_115,N_124,eac1,0.5818391714613803
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,cac3,0.07942242335986568
2030,sc01,05-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,eac1,0.11429531218888415
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_109,N_112,eac1,0.032869360610598586
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_107,N_108,eac1,0.39730096902303413
2030,sc01,06-15 19:00:00+02:00,N_103,N_109,eac1,0.2189716654888466
2030,sc01,06-15 19:00:00+02:00,N_110,N_112,eac1,0.1407988773252421
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,eac1,0.18184001952207454
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,cac2,0.18184020136191226
2030,sc01,06-15 19:00:00+02:00,N_102,N_104,eac1,0.04717516359623006
2030,sc01,06-15 19:00:00+02:00,N_116,N_119,eac1,0.45804844783509147
2030,sc01,06-15 19:00:00+02:00,N_120,N_123,eac1,0.19388086981424754
2030,sc01,06-15 19:00:00+02:00,N_114,N_116,eac1,0.5115841702817003
2030,sc01,06-15 19:00:00+02:00,N_102,N_106,eac1,0.2861139404632584
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,cac2,0.07738705102386997
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,eac1,0.07738697363697404
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_108,N_110,eac1,0.30894393861267755
2030,sc01,06-15 19:00:00+02:00,N_111,N_113,eac1,0.048333706801747554
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_106,N_110,eac1,0.09561492954319874
2030,sc01,06-15 19:00:00+02:00,N_101,N_102,eac1,0.1565434562231462
2030,sc01,06-15 19:00:00+02:00,N_113,N_123,eac1,0.21027187304647985
2030,sc01,06-15 19:00:00+02:00,N_101,N_105,eac1,0.4193879708931108
2030,sc01,06-15 19:00:00+02:00,N_108,N_109,eac1,0.4343087543433626
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,cac3,0.1700519447601043
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,cac2,0.13556488216917267
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,eac1,0.1355647466045616
2030,sc01,06-15 19:00:00+02:00,N_101,N_103,eac1,0.021637159577533236
2030,sc01,06-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_121,N_122,eac1,0.5684689159777572
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,eac1,0.09379290236157627
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_112,N_123,eac1,0.2303653458206781
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,cac3,0.181840292281967
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_115,N_121,eac1,0.7001911262941588
2030,sc01,06-15 19:00:00+02:00,N_111,N_114,eac1,0.28474608215787667
2030,sc01,06-15 19:00:00+02:00,N_119,N_120,eac1,0.28616113913370905
2030,sc01,06-15 19:00:00+02:00,N_112,N_113,eac1,0.03757364964605912
2030,sc01,06-15 19:00:00+02:00,N_117,N_122,eac1,0.4226216882410343
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_110,N_111,eac1,0.2017224190762199
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_104,N_109,eac1,0.3320013064810838
2030,sc01,06-15 19:00:00+02:00,N_105,N_110,eac1,0.1799189562017662
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,eac1,0.25441256449105326
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_115,N_124,eac1,0.581512563979553
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,cac3,0.1355649499515796
2030,sc01,06-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,eac1,0.17005168968269743
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_109,N_112,eac1,0.1586934798116511
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_107,N_108,eac1,0.17115102130844956
2030,sc01,08-06 01:00:00+02:00,N_103,N_109,eac1,0.023138115395501573
2030,sc01,08-06 01:00:00+02:00,N_110,N_112,eac1,0.19520918608748636
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,eac1,0.07085846745864736
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac2,0.07085853831704397
2030,sc01,08-06 01:00:00+02:00,N_102,N_104,eac1,0.1257593584017253
2030,sc01,08-06 01:00:00+02:00,N_116,N_119,eac1,0.22481008935462546
2030,sc01,08-06 01:00:00+02:00,N_120,N_123,eac1,0.1715059292333374
2030,sc01,08-06 01:00:00+02:00,N_114,N_116,eac1,0.32611779198221114
2030,sc01,08-06 01:00:00+02:00,N_102,N_106,eac1,0.09183889026403756
