Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-30 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 17,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 68,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 05,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 56,0.0
2030,sc01,04-30 00:00:00+02:00,Hydro 19,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 55,8.49999179788
2030,sc01,04-30 00:00:00+02:00,Hydro 28,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 47,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 07,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 45,0.7433775935820001
2030,sc01,04-30 00:00:00+02:00,Solar 53,6.83482598576
2030,sc01,04-30 00:00:00+02:00,ST NG 06,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 33,56.07190992420001
2030,sc01,04-30 00:00:00+02:00,Wind 06,17.85603774174
2030,sc01,04-30 00:00:00+02:00,CC NG 11,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 23,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 69,52.248825132920004
2030,sc01,04-30 00:00:00+02:00,Hydro 43,2.68135434
2030,sc01,04-30 00:00:00+02:00,CC NG 39,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 67,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 55,0.0
2030,sc01,04-30 00:00:00+02:00,Wind 02,84.6751054284
2030,sc01,04-30 00:00:00+02:00,Wind 17,0.0
2030,sc01,04-30 00:00:00+02:00,ST NG 01,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 75,0.0
2030,sc01,04-30 00:00:00+02:00,Hydro 29,447.304809250817
2030,sc01,04-30 00:00:00+02:00,Solar 11,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 75,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 54,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 53,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 25,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 19,72.83444
2030,sc01,04-30 00:00:00+02:00,CC NG 40,4.5607518652079895
2030,sc01,04-30 00:00:00+02:00,Geo 01,8.608
2030,sc01,04-30 00:00:00+02:00,Wind 11,12.29917952224
2030,sc01,04-30 00:00:00+02:00,Hydro 20,0.0
2030,sc01,04-30 00:00:00+02:00,Hydro 23,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 38,8.49574392204
2030,sc01,04-30 00:00:00+02:00,Solar 44,0.7433775935820001
2030,sc01,04-30 00:00:00+02:00,CC NG 18,126.14552208939104
2030,sc01,04-30 00:00:00+02:00,CC NG 35,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 16,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 34,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 60,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 30,0.0
2030,sc01,04-30 00:00:00+02:00,ST NG 10,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 32,73.9002285448
2030,sc01,04-30 00:00:00+02:00,Solar 54,3.9080422053220003
2030,sc01,04-30 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 63,0.0
2030,sc01,04-30 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-30 00:00:00+02:00,Hydro 26,0.0
2030,sc01,04-30 00:00:00+02:00,Wind 13,44.63919178672
2030,sc01,04-30 00:00:00+02:00,Solar 03,0.0
2030,sc01,04-30 00:00:00+02:00,Wind 10,12.29917952224
2030,sc01,04-30 00:00:00+02:00,Solar 50,1.9922519499820002
2030,sc01,04-30 00:00:00+02:00,Solar 58,3.4025454414280003
2030,sc01,04-30 00:00:00+02:00,Solar 61,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 69,0.0
2030,sc01,04-30 00:00:00+02:00,Wind 16,0.0
2030,sc01,04-30 00:00:00+02:00,Wind 07,12.29917952224
2030,sc01,04-30 00:00:00+02:00,CC NG 36,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 04,2.060217901552
2030,sc01,04-30 00:00:00+02:00,CT NG 48,0.0
2030,sc01,04-30 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-30 00:00:00+02:00,Hydro 33,444.40955815460444
2030,sc01,04-30 00:00:00+02:00,Hydro 42,3.764960046
2030,sc01,04-30 00:00:00+02:00,CT NG 70,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 08,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 66,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 20,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 50,0.0
2030,sc01,04-30 00:00:00+02:00,ST NG 05,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 26,0.0
2030,sc01,04-30 00:00:00+02:00,ST Other 02,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 35,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 24,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 32,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 06,0.0
2030,sc01,04-30 00:00:00+02:00,Wind N06,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 18,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 15,0.0
2030,sc01,04-30 00:00:00+02:00,Wind 09,12.29917952224
2030,sc01,04-30 00:00:00+02:00,CC NG 37,0.0
2030,sc01,04-30 00:00:00+02:00,Hydro 41,3.764960046
2030,sc01,04-30 00:00:00+02:00,Solar 46,0.7433775935820001
2030,sc01,04-30 00:00:00+02:00,Hydro 27,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 13,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 66,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 26,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 29,0.0
2030,sc01,04-30 00:00:00+02:00,ST NG 09,0.0
2030,sc01,04-30 00:00:00+02:00,Wind N10,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 10,0.0
2030,sc01,04-30 00:00:00+02:00,Hydro 34,592.4811618000001
2030,sc01,04-30 00:00:00+02:00,CT NG 14,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 26,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 67,0.0
2030,sc01,04-30 00:00:00+02:00,Hydro 21,1.17266784
2030,sc01,04-30 00:00:00+02:00,ST NG 07,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 41,0.7433775935820001
2030,sc01,04-30 00:00:00+02:00,Solar 34,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 16,22.759639416357334
2030,sc01,04-30 00:00:00+02:00,CC NG 27,0.0
2030,sc01,04-30 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 70,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 71,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 02,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 49,0.0
2030,sc01,04-30 00:00:00+02:00,Wind 14,225.2515050562
2030,sc01,04-30 00:00:00+02:00,Solar 21,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 14,0.0
2030,sc01,04-30 00:00:00+02:00,Wind N05,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 44,0.0
2030,sc01,04-30 00:00:00+02:00,ST NG 03,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 74,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 62,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 04,0.0
2030,sc01,04-30 00:00:00+02:00,Wind 03,22.28292247776
2030,sc01,04-30 00:00:00+02:00,Solar 28,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 21,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 28,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 08,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 71,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 25,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 03,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 56,8.525479026020001
2030,sc01,04-30 00:00:00+02:00,Solar 31,49.288058373199995
2030,sc01,04-30 00:00:00+02:00,Wind 15,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 34,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 07,0.0
2030,sc01,04-30 00:00:00+02:00,Wind 08,12.29917952224
2030,sc01,04-30 00:00:00+02:00,Solar 40,0.7433775935820001
2030,sc01,04-30 00:00:00+02:00,ST NG 08,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 05,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 73,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 29,0.0
2030,sc01,04-30 00:00:00+02:00,Hydro 40,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 43,0.7433775935820001
2030,sc01,04-30 00:00:00+02:00,CC NG 04,0.0
2030,sc01,04-30 00:00:00+02:00,CT NG 41,28.151387999999997
2030,sc01,04-30 00:00:00+02:00,ST NG 04,32.668436
2030,sc01,04-30 00:00:00+02:00,Solar 20,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 16,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 12,0.0
2030,sc01,04-30 00:00:00+02:00,CC NG 22,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 35,19.11542382728
2030,sc01,04-30 00:00:00+02:00,Solar 14,0.0
2030,sc01,04-30 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 51,6.647919620960001
2030,sc01,04-30 00:00:00+02:00,Solar 65,0.0
2030,sc01,04-30 00:00:00+02:00,Solar 42,0.7433775935820001
2030,sc01,04-30 00:00:00+02:00,Wind 12,74.14516525739998
2030,sc01,04-30 00:00:00+02:00,Solar 25,0.0
2030,sc01,04-30 00:00:00+02:00,Wind N08,122.20102939742158
2030,sc01,04-30 00:00:00+02:00,Hydro 25,5.8141122
2030,sc01,04-30 06:00:00+02:00,CT NG 03,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 36,12.28325711092
2030,sc01,04-30 06:00:00+02:00,CC NG 21,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 11,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 01,9.3013070742
2030,sc01,04-30 06:00:00+02:00,CC NG 23,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 09,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 01,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 72,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 09,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 22,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 42,11.6574576
2030,sc01,04-30 06:00:00+02:00,Solar 06,0.199846392422
2030,sc01,04-30 06:00:00+02:00,CC NG 12,21.1773
2030,sc01,04-30 06:00:00+02:00,CT NG 45,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 01,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 52,0.33591873858800003
2030,sc01,04-30 06:00:00+02:00,Solar 74,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 22,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 38,13.864072400000001
2030,sc01,04-30 06:00:00+02:00,Wind N07,19.0693877554
2030,sc01,04-30 06:00:00+02:00,CT NG 73,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N03,10.91894497948
2030,sc01,04-30 06:00:00+02:00,Solar 02,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 31,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 36,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 48,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,Solar 57,0.21594776049999997
2030,sc01,04-30 06:00:00+02:00,Solar 15,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 10,10.095924819999999
2030,sc01,04-30 06:00:00+02:00,Solar 64,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 13,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 59,0.713437377042
2030,sc01,04-30 06:00:00+02:00,CT NG 10,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 04,4.044046554
2030,sc01,04-30 06:00:00+02:00,Solar 24,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 02,33.77185699472098
2030,sc01,04-30 06:00:00+02:00,Hydro 24,107.33974020000001
2030,sc01,04-30 06:00:00+02:00,Hydro 22,4.947271320000001
2030,sc01,04-30 06:00:00+02:00,Wind N01,26.899477927
2030,sc01,04-30 06:00:00+02:00,Solar 01,2.94702393424
2030,sc01,04-30 06:00:00+02:00,Solar 09,0.40569133369
2030,sc01,04-30 06:00:00+02:00,Solar 47,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,Solar 68,3.0308457623000002
2030,sc01,04-30 06:00:00+02:00,Wind N09,21.5443155446
2030,sc01,04-30 06:00:00+02:00,Solar 37,2.47761586382
2030,sc01,04-30 06:00:00+02:00,Solar 17,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 15,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 06,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 43,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 12,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 39,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,Wind N04,6.370909091440001
2030,sc01,04-30 06:00:00+02:00,CT NG 46,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 08,0.07924398813200001
2030,sc01,04-30 06:00:00+02:00,CT NG 30,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 28,11.04566803400156
2030,sc01,04-30 06:00:00+02:00,Wind N02,10.91894497948
2030,sc01,04-30 06:00:00+02:00,CT NG 52,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 72,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 24,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 33,0.0
2030,sc01,04-30 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 17,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 68,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 05,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 56,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 19,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 55,0.6317419134219999
2030,sc01,04-30 06:00:00+02:00,Hydro 28,161.3153124
2030,sc01,04-30 06:00:00+02:00,CT NG 47,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 07,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 45,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,Solar 53,0.507982378122
2030,sc01,04-30 06:00:00+02:00,ST NG 06,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 33,4.1674129229800005
2030,sc01,04-30 06:00:00+02:00,Wind 06,2.81605728122
2030,sc01,04-30 06:00:00+02:00,CC NG 11,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 23,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 69,3.88327113208
2030,sc01,04-30 06:00:00+02:00,Hydro 43,1.02673332
2030,sc01,04-30 06:00:00+02:00,CC NG 39,34.871954
2030,sc01,04-30 06:00:00+02:00,Solar 67,3.81171671458
2030,sc01,04-30 06:00:00+02:00,CT NG 55,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 02,30.7347538104
2030,sc01,04-30 06:00:00+02:00,Wind 17,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 01,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 75,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 29,86.79364313933687
2030,sc01,04-30 06:00:00+02:00,Solar 11,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 75,7.1302896
2030,sc01,04-30 06:00:00+02:00,CT NG 54,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 53,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 25,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 19,19.76548
2030,sc01,04-30 06:00:00+02:00,CC NG 40,106.0418002
2030,sc01,04-30 06:00:00+02:00,Geo 01,2.336
2030,sc01,04-30 06:00:00+02:00,Wind 11,1.9396909073600002
2030,sc01,04-30 06:00:00+02:00,Hydro 20,4.947271320000001
2030,sc01,04-30 06:00:00+02:00,Hydro 23,107.33974020000001
2030,sc01,04-30 06:00:00+02:00,Solar 38,0.6314262003939999
2030,sc01,04-30 06:00:00+02:00,Solar 44,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,CC NG 18,34.536687740070946
2030,sc01,04-30 06:00:00+02:00,CC NG 35,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 16,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 34,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 60,0.912763278734
2030,sc01,04-30 06:00:00+02:00,Solar 30,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 10,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 32,5.4924608043
2030,sc01,04-30 06:00:00+02:00,Solar 54,0.29045605219
2030,sc01,04-30 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 63,0.0
2030,sc01,04-30 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 26,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 13,11.086754589419998
2030,sc01,04-30 06:00:00+02:00,Solar 03,3.15026474826
2030,sc01,04-30 06:00:00+02:00,Wind 10,1.9396909073600002
2030,sc01,04-30 06:00:00+02:00,Solar 50,0.14806944400400002
2030,sc01,04-30 06:00:00+02:00,Solar 58,0.25288619324399997
2030,sc01,04-30 06:00:00+02:00,Solar 61,0.113161967182
2030,sc01,04-30 06:00:00+02:00,CT NG 69,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 16,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 07,1.9396909073600002
2030,sc01,04-30 06:00:00+02:00,CC NG 36,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 04,0.15312085362
2030,sc01,04-30 06:00:00+02:00,CT NG 48,0.0
2030,sc01,04-30 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 33,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 42,0.968546626
2030,sc01,04-30 06:00:00+02:00,CT NG 70,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 08,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 66,11.768675354239999
2030,sc01,04-30 06:00:00+02:00,CC NG 20,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 50,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 05,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 26,0.0
2030,sc01,04-30 06:00:00+02:00,ST Other 02,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 35,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 24,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 32,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 06,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N06,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 18,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 15,3.8119140000000007
2030,sc01,04-30 06:00:00+02:00,Wind 09,1.9396909073600002
2030,sc01,04-30 06:00:00+02:00,CC NG 37,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 41,0.968546626
2030,sc01,04-30 06:00:00+02:00,Solar 46,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,Hydro 27,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 13,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 66,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 26,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 29,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 09,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N10,56.5356923032
2030,sc01,04-30 06:00:00+02:00,Solar 10,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 34,93.40440262110201
2030,sc01,04-30 06:00:00+02:00,CT NG 14,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 26,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 67,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 21,4.947271320000001
2030,sc01,04-30 06:00:00+02:00,ST NG 07,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 41,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,Solar 34,11.91161473142
2030,sc01,04-30 06:00:00+02:00,CC NG 16,132.58731067619846
2030,sc01,04-30 06:00:00+02:00,CC NG 27,0.0
2030,sc01,04-30 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 70,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 71,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 02,3.5934396000000004
2030,sc01,04-30 06:00:00+02:00,CT NG 49,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 14,62.56196805300001
2030,sc01,04-30 06:00:00+02:00,Solar 21,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 14,23.259734499999997
2030,sc01,04-30 06:00:00+02:00,Wind N05,37.14924236755377
2030,sc01,04-30 06:00:00+02:00,CT NG 44,0.0
2030,sc01,04-30 06:00:00+02:00,ST NG 03,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 74,5.941908000000001
2030,sc01,04-30 06:00:00+02:00,Solar 62,5.738518032380001
2030,sc01,04-30 06:00:00+02:00,CT NG 04,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 03,8.088093108
2030,sc01,04-30 06:00:00+02:00,Solar 28,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 21,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 28,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 08,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 71,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 25,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 03,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 56,0.633636192028
2030,sc01,04-30 06:00:00+02:00,Solar 31,3.66321910134
2030,sc01,04-30 06:00:00+02:00,Wind 15,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 34,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 07,0.0
2030,sc01,04-30 06:00:00+02:00,Wind 08,1.9396909073600002
2030,sc01,04-30 06:00:00+02:00,Solar 40,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,ST NG 08,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 05,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 73,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 29,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro 40,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 43,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,CC NG 04,0.0
2030,sc01,04-30 06:00:00+02:00,CT NG 41,7.639596
2030,sc01,04-30 06:00:00+02:00,ST NG 04,8.865412
2030,sc01,04-30 06:00:00+02:00,Solar 20,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 16,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 12,0.0
2030,sc01,04-30 06:00:00+02:00,CC NG 22,58.42207099354117
2030,sc01,04-30 06:00:00+02:00,Solar 35,1.4207089508500002
2030,sc01,04-30 06:00:00+02:00,Solar 14,0.0
2030,sc01,04-30 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 51,0.49409100182399995
2030,sc01,04-30 06:00:00+02:00,Solar 65,0.0
2030,sc01,04-30 06:00:00+02:00,Solar 42,0.055249792602000004
2030,sc01,04-30 06:00:00+02:00,Wind 12,18.4149671666
2030,sc01,04-30 06:00:00+02:00,Solar 25,0.0
2030,sc01,04-30 06:00:00+02:00,Wind N08,34.192373917400005
2030,sc01,04-30 06:00:00+02:00,Hydro 25,1.5390882000000001
2030,sc01,05-08 08:00:00+02:00,CT NG 03,0.0
2030,sc01,05-08 08:00:00+02:00,Solar 36,17.3562629592
2030,sc01,05-08 08:00:00+02:00,CC NG 21,0.0
2030,sc01,05-08 08:00:00+02:00,CT NG 11,0.0
2030,sc01,05-08 08:00:00+02:00,Wind 01,1.9201516822399998
2030,sc01,05-08 08:00:00+02:00,CC NG 23,0.0
2030,sc01,05-08 08:00:00+02:00,CC NG 09,0.0
2030,sc01,05-08 08:00:00+02:00,CT NG 01,0.0
2030,sc01,05-08 08:00:00+02:00,Solar 72,2.72291071184
2030,sc01,05-08 08:00:00+02:00,CT NG 09,0.0
2030,sc01,05-08 08:00:00+02:00,CT NG 22,0.0
2030,sc01,05-08 08:00:00+02:00,CT NG 42,7.0264128
2030,sc01,05-08 08:00:00+02:00,Solar 06,0.7686953882959999
2030,sc01,05-08 08:00:00+02:00,CC NG 12,0.0
2030,sc01,05-08 08:00:00+02:00,CT NG 45,0.0
2030,sc01,05-08 08:00:00+02:00,CC NG 01,0.0
2030,sc01,05-08 08:00:00+02:00,Solar 52,1.2920882990400002
2030,sc01,05-08 08:00:00+02:00,Solar 74,2.70130030984
2030,sc01,05-08 08:00:00+02:00,Solar 22,0.0
2030,sc01,05-08 08:00:00+02:00,CC NG 38,8.3564272
2030,sc01,05-08 08:00:00+02:00,Wind N07,45.9755102048
2030,sc01,05-08 08:00:00+02:00,CT NG 73,0.0
2030,sc01,05-08 08:00:00+02:00,Wind N03,4.83675553064
2030,sc01,05-08 08:00:00+02:00,Solar 02,4.98741076152
2030,sc01,05-08 08:00:00+02:00,CC NG 31,0.0
2030,sc01,05-08 08:00:00+02:00,CT NG 36,0.0
2030,sc01,05-08 08:00:00+02:00,Solar 48,0.21251452279199998
2030,sc01,05-08 08:00:00+02:00,Solar 57,0.8306281920640001
2030,sc01,05-08 08:00:00+02:00,Solar 15,1.13778769016
2030,sc01,05-08 08:00:00+02:00,CC NG 10,0.0
2030,sc01,05-08 08:00:00+02:00,Solar 64,2.26909226016
2030,sc01,05-08 08:00:00+02:00,CT NG 13,0.0
2030,sc01,05-08 08:00:00+02:00,Solar 59,5.18170544232
2030,sc01,05-08 08:00:00+02:00,CT NG 10,0.0
2030,sc01,05-08 08:00:00+02:00,Wind 04,0.8348485574879999
2030,sc01,05-08 08:00:00+02:00,Solar 24,0.0
2030,sc01,05-08 08:00:00+02:00,ST NG 02,0.0
2030,sc01,05-08 08:00:00+02:00,Hydro 24,64.6979256
2030,sc01,05-08 08:00:00+02:00,Hydro 22,3.1642644
2030,sc01,05-08 08:00:00+02:00,Wind N01,5.5882297108
2030,sc01,05-08 08:00:00+02:00,Solar 01,11.3355246488
2030,sc01,05-08 08:00:00+02:00,Solar 09,1.5604637822400003
2030,sc01,05-08 08:00:00+02:00,Solar 47,0.21251452279199998
2030,sc01,05-08 08:00:00+02:00,Solar 68,11.657939541599998
2030,sc01,05-08 08:00:00+02:00,Wind N09,4.65522041776
2030,sc01,05-08 08:00:00+02:00,Solar 37,3.5008753841599995
2030,sc01,05-08 08:00:00+02:00,Solar 17,0.0
