Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-19 10:00:00+01:00,Hydro,14.231563925297838
2030,sc01,11-19 10:00:00+01:00,Battery,0.0
2030,sc01,11-19 10:00:00+01:00,SolarPV-NonTracking,7.059273446278352
2030,sc01,11-19 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 10:00:00+01:00,Biomass,0.0
2030,sc01,11-19 10:00:00+01:00,Oil,0.76896
2030,sc01,11-19 10:00:00+01:00,Coal,0.0
2030,sc01,11-19 10:00:00+01:00,Natural gas,30.16376722152926
2030,sc01,11-19 10:00:00+01:00,Geothermal,0.096
2030,sc01,11-19 18:00:00+01:00,DG-BTM,0.04461968466
2030,sc01,11-19 18:00:00+01:00,SolarPV-Tracking,0.10468381742999999
2030,sc01,11-19 18:00:00+01:00,WT-Onshore,14.358806715672433
2030,sc01,11-19 18:00:00+01:00,Hydro,1.43081346
2030,sc01,11-19 18:00:00+01:00,Battery,0.0
2030,sc01,11-19 18:00:00+01:00,SolarPV-NonTracking,0.30699604977300005
2030,sc01,11-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 18:00:00+01:00,Biomass,0.0
2030,sc01,11-19 18:00:00+01:00,Oil,0.46656
2030,sc01,11-19 18:00:00+01:00,Coal,0.0588
2030,sc01,11-19 18:00:00+01:00,Natural gas,25.920156717512643
2030,sc01,11-19 18:00:00+01:00,Geothermal,0.048
2030,sc01,11-21 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 07:00:00+01:00,SolarPV-Tracking,0.02751344262
2030,sc01,11-21 07:00:00+01:00,WT-Onshore,9.325940016497754
2030,sc01,11-21 07:00:00+01:00,Hydro,0.425176632
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,SolarPV-NonTracking,0.008339409838
2030,sc01,11-21 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 07:00:00+01:00,Biomass,0.0
2030,sc01,11-21 07:00:00+01:00,Oil,0.25632
2030,sc01,11-21 07:00:00+01:00,Coal,0.0392
2030,sc01,11-21 07:00:00+01:00,Natural gas,16.464394831623693
2030,sc01,11-21 07:00:00+01:00,Geothermal,0.032
2030,sc01,11-21 09:00:00+01:00,DG-BTM,0.10461933124
2030,sc01,11-21 09:00:00+01:00,SolarPV-Tracking,0.647557196772
2030,sc01,11-21 09:00:00+01:00,WT-Onshore,4.7996095218935455
2030,sc01,11-21 09:00:00+01:00,Hydro,0.27352256799999997
2030,sc01,11-21 09:00:00+01:00,Battery,0.0
2030,sc01,11-21 09:00:00+01:00,SolarPV-NonTracking,0.7814724958109363
2030,sc01,11-21 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 09:00:00+01:00,Biomass,0.0
2030,sc01,11-21 09:00:00+01:00,Oil,0.15552
2030,sc01,11-21 09:00:00+01:00,Coal,0.0196
2030,sc01,11-21 09:00:00+01:00,Natural gas,8.168969239004442
2030,sc01,11-21 09:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 18:00:00+01:00,WT-Onshore,11.626163151441952
2030,sc01,11-21 18:00:00+01:00,Hydro,1.2432531600000003
2030,sc01,11-21 18:00:00+01:00,Battery,0.0
2030,sc01,11-21 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 18:00:00+01:00,Biomass,0.0
2030,sc01,11-21 18:00:00+01:00,Oil,0.25632
2030,sc01,11-21 18:00:00+01:00,Coal,0.0392
2030,sc01,11-21 18:00:00+01:00,Natural gas,16.70011191958901
2030,sc01,11-21 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-24 08:00:00+01:00,DG-BTM,14.561765254368
2030,sc01,11-24 08:00:00+01:00,SolarPV-Tracking,74.29627424591999
2030,sc01,11-24 08:00:00+01:00,WT-Onshore,1448.1736134745504
2030,sc01,11-24 08:00:00+01:00,Hydro,574.9205620590691
2030,sc01,11-24 08:00:00+01:00,Battery,0.0
2030,sc01,11-24 08:00:00+01:00,SolarPV-NonTracking,99.61404035183999
2030,sc01,11-24 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 08:00:00+01:00,Biomass,0.0
2030,sc01,11-24 08:00:00+01:00,Oil,0.0
2030,sc01,11-24 08:00:00+01:00,Coal,0.0
2030,sc01,11-24 08:00:00+01:00,Natural gas,317.4974653907002
2030,sc01,11-24 08:00:00+01:00,Geothermal,4.6080000000000005
2030,sc01,11-25 11:00:00+01:00,DG-BTM,9.450542073
2030,sc01,11-25 11:00:00+01:00,SolarPV-Tracking,61.85271578992031
2030,sc01,11-25 11:00:00+01:00,WT-Onshore,105.8643533314044
2030,sc01,11-25 11:00:00+01:00,Hydro,74.08746624000001
2030,sc01,11-25 11:00:00+01:00,Battery,0.0
2030,sc01,11-25 11:00:00+01:00,SolarPV-NonTracking,44.65455311955
2030,sc01,11-25 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 11:00:00+01:00,Biomass,0.0
2030,sc01,11-25 11:00:00+01:00,Oil,3.8447999999999998
2030,sc01,11-25 11:00:00+01:00,Coal,0.588
2030,sc01,11-25 11:00:00+01:00,Natural gas,185.1083659686435
2030,sc01,11-25 11:00:00+01:00,Geothermal,0.48
2030,sc01,11-25 17:00:00+01:00,DG-BTM,0.04380995353
2030,sc01,11-25 17:00:00+01:00,SolarPV-Tracking,0.348525259717
2030,sc01,11-25 17:00:00+01:00,WT-Onshore,3.3804916473065303
2030,sc01,11-25 17:00:00+01:00,Hydro,2.5275802539999996
2030,sc01,11-25 17:00:00+01:00,Battery,0.0
2030,sc01,11-25 17:00:00+01:00,SolarPV-NonTracking,0.18622722514700005
2030,sc01,11-25 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 17:00:00+01:00,Biomass,0.0
2030,sc01,11-25 17:00:00+01:00,Oil,0.15552
2030,sc01,11-25 17:00:00+01:00,Coal,0.0196
2030,sc01,11-25 17:00:00+01:00,Natural gas,8.416866446614673
2030,sc01,11-25 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-25 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 18:00:00+01:00,WT-Onshore,3.4754841423604055
2030,sc01,11-25 18:00:00+01:00,Hydro,2.649920630000001
2030,sc01,11-25 18:00:00+01:00,Battery,0.0
2030,sc01,11-25 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 18:00:00+01:00,Biomass,0.0
2030,sc01,11-25 18:00:00+01:00,Oil,0.15552
2030,sc01,11-25 18:00:00+01:00,Coal,0.0196
2030,sc01,11-25 18:00:00+01:00,Natural gas,8.500236212909542
2030,sc01,11-25 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 12:00:00+01:00,DG-BTM,0.791980918
2030,sc01,11-26 12:00:00+01:00,SolarPV-Tracking,4.382666410939311
2030,sc01,11-26 12:00:00+01:00,WT-Onshore,5.163491038878
2030,sc01,11-26 12:00:00+01:00,Hydro,0.526956208
2030,sc01,11-26 12:00:00+01:00,Battery,0.0
2030,sc01,11-26 12:00:00+01:00,SolarPV-NonTracking,2.7138044329959583
2030,sc01,11-26 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 12:00:00+01:00,Biomass,0.0
2030,sc01,11-26 12:00:00+01:00,Oil,0.31104
2030,sc01,11-26 12:00:00+01:00,Coal,0.0392
2030,sc01,11-26 12:00:00+01:00,Natural gas,14.737302674478743
2030,sc01,11-26 12:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 14:00:00+01:00,DG-BTM,0.34068752981
2030,sc01,11-26 14:00:00+01:00,SolarPV-Tracking,1.9282000146680351
2030,sc01,11-26 14:00:00+01:00,WT-Onshore,2.7237077161690006
2030,sc01,11-26 14:00:00+01:00,Hydro,0.311047784
2030,sc01,11-26 14:00:00+01:00,Battery,0.0
2030,sc01,11-26 14:00:00+01:00,SolarPV-NonTracking,1.2524527317738525
2030,sc01,11-26 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 14:00:00+01:00,Biomass,0.0
2030,sc01,11-26 14:00:00+01:00,Oil,0.15552
2030,sc01,11-26 14:00:00+01:00,Coal,0.0196
2030,sc01,11-26 14:00:00+01:00,Natural gas,7.600030527678925
2030,sc01,11-26 14:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 15:00:00+01:00,DG-BTM,0.2273356702
2030,sc01,11-26 15:00:00+01:00,SolarPV-Tracking,1.5222392016866666
2030,sc01,11-26 15:00:00+01:00,WT-Onshore,2.9406946624990002
2030,sc01,11-26 15:00:00+01:00,Hydro,0.313173942
2030,sc01,11-26 15:00:00+01:00,Battery,0.0
2030,sc01,11-26 15:00:00+01:00,SolarPV-NonTracking,0.8716384613469998
2030,sc01,11-26 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 15:00:00+01:00,Biomass,0.0
2030,sc01,11-26 15:00:00+01:00,Oil,0.15552
2030,sc01,11-26 15:00:00+01:00,Coal,0.0196
2030,sc01,11-26 15:00:00+01:00,Natural gas,8.310908692623112
2030,sc01,11-26 15:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.09739795871000001
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.8869287910900001
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.3562423523965244
2030,sc01,11-26 16:00:00+01:00,Hydro,0.31378170800000005
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.4954347656094548
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,Oil,0.15552
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,Natural gas,9.040850594819714
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 19:00:00+01:00,WT-Onshore,7.660240505328002
2030,sc01,11-26 19:00:00+01:00,Hydro,1.053954496
2030,sc01,11-26 19:00:00+01:00,Battery,0.0
2030,sc01,11-26 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 19:00:00+01:00,Biomass,0.0
2030,sc01,11-26 19:00:00+01:00,Oil,0.31104
2030,sc01,11-26 19:00:00+01:00,Coal,0.0392
2030,sc01,11-26 19:00:00+01:00,Natural gas,19.148369559822832
2030,sc01,11-26 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-28 16:00:00+01:00,DG-BTM,1.4211258309600001
2030,sc01,11-28 16:00:00+01:00,SolarPV-Tracking,12.77522476532
2030,sc01,11-28 16:00:00+01:00,WT-Onshore,70.93705461887238
2030,sc01,11-28 16:00:00+01:00,Hydro,3.885182904
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,SolarPV-NonTracking,5.664459939752122
2030,sc01,11-28 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 16:00:00+01:00,Biomass,0.0
2030,sc01,11-28 16:00:00+01:00,Oil,1.53792
2030,sc01,11-28 16:00:00+01:00,Coal,0.2352
2030,sc01,11-28 16:00:00+01:00,Natural gas,85.84649194077934
2030,sc01,11-28 16:00:00+01:00,Geothermal,0.192
2030,sc01,11-28 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 18:00:00+01:00,WT-Onshore,13.450813315109043
2030,sc01,11-28 18:00:00+01:00,Hydro,1.084856996
2030,sc01,11-28 18:00:00+01:00,Battery,0.0
2030,sc01,11-28 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 18:00:00+01:00,Biomass,0.0
2030,sc01,11-28 18:00:00+01:00,Oil,0.25632
2030,sc01,11-28 18:00:00+01:00,Coal,0.0392
2030,sc01,11-28 18:00:00+01:00,Natural gas,14.915193011043254
2030,sc01,11-28 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-29 09:00:00+01:00,DG-BTM,19.22608012374
2030,sc01,11-29 09:00:00+01:00,SolarPV-Tracking,124.12613342052
2030,sc01,11-29 09:00:00+01:00,WT-Onshore,837.863540035435
2030,sc01,11-29 09:00:00+01:00,Hydro,248.70521553379942
2030,sc01,11-29 09:00:00+01:00,Battery,0.0
2030,sc01,11-29 09:00:00+01:00,SolarPV-NonTracking,83.73001702274998
2030,sc01,11-29 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 09:00:00+01:00,Biomass,0.0
2030,sc01,11-29 09:00:00+01:00,Oil,16.14816
2030,sc01,11-29 09:00:00+01:00,Coal,0.0
2030,sc01,11-29 09:00:00+01:00,Natural gas,715.2441237143134
2030,sc01,11-29 09:00:00+01:00,Geothermal,2.016
2030,sc01,11-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 21:00:00+01:00,WT-Onshore,1019.0609956318962
2030,sc01,11-29 21:00:00+01:00,Hydro,248.179286848461
2030,sc01,11-29 21:00:00+01:00,Battery,0.0
2030,sc01,11-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 21:00:00+01:00,Biomass,0.0
2030,sc01,11-29 21:00:00+01:00,Oil,22.04352
2030,sc01,11-29 21:00:00+01:00,Coal,0.0
2030,sc01,11-29 21:00:00+01:00,Natural gas,987.4959115720965
2030,sc01,11-29 21:00:00+01:00,Geothermal,2.7520000000000002
2030,sc01,12-02 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 19:00:00+01:00,WT-Onshore,26.70031050655
2030,sc01,12-02 19:00:00+01:00,Hydro,13.08196899
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.6408
2030,sc01,12-02 19:00:00+01:00,Coal,0.098
2030,sc01,12-02 19:00:00+01:00,Natural gas,42.058910204446846
2030,sc01,12-02 19:00:00+01:00,Geothermal,0.08
2030,sc01,12-03 13:00:00+01:00,DG-BTM,3.7883128399999997
2030,sc01,12-03 13:00:00+01:00,SolarPV-Tracking,21.454915865645535
2030,sc01,12-03 13:00:00+01:00,WT-Onshore,58.212573861525975
2030,sc01,12-03 13:00:00+01:00,Hydro,3.188572352
2030,sc01,12-03 13:00:00+01:00,Battery,0.0
2030,sc01,12-03 13:00:00+01:00,SolarPV-NonTracking,9.092951863490836
2030,sc01,12-03 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 13:00:00+01:00,Biomass,0.0
2030,sc01,12-03 13:00:00+01:00,Oil,0.0
2030,sc01,12-03 13:00:00+01:00,Coal,0.0
2030,sc01,12-03 13:00:00+01:00,Natural gas,34.26646638302941
2030,sc01,12-03 13:00:00+01:00,Geothermal,0.128
2030,sc01,12-03 17:00:00+01:00,DG-BTM,0.11426072067000001
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,0.7975026731639999
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,7.363630358369977
2030,sc01,12-03 17:00:00+01:00,Hydro,0.395115014
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,0.469042946972
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,Oil,0.12816
2030,sc01,12-03 17:00:00+01:00,Coal,0.0196
2030,sc01,12-03 17:00:00+01:00,Natural gas,7.30842498379573
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 18:00:00+01:00,DG-BTM,0.011951701240000001
2030,sc01,12-03 18:00:00+01:00,SolarPV-Tracking,0.02804030824
2030,sc01,12-03 18:00:00+01:00,WT-Onshore,7.629551097229791
2030,sc01,12-03 18:00:00+01:00,Hydro,0.5022883899999999
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,SolarPV-NonTracking,0.08223108476999999
2030,sc01,12-03 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 18:00:00+01:00,Biomass,0.0
2030,sc01,12-03 18:00:00+01:00,Oil,0.12816
2030,sc01,12-03 18:00:00+01:00,Coal,0.0196
2030,sc01,12-03 18:00:00+01:00,Natural gas,7.698325376318567
2030,sc01,12-03 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 20:00:00+01:00,WT-Onshore,13.944217906418055
2030,sc01,12-03 20:00:00+01:00,Hydro,0.906517064
2030,sc01,12-03 20:00:00+01:00,Battery,0.0
2030,sc01,12-03 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 20:00:00+01:00,Biomass,0.0
2030,sc01,12-03 20:00:00+01:00,Oil,0.25632
2030,sc01,12-03 20:00:00+01:00,Coal,0.0392
2030,sc01,12-03 20:00:00+01:00,Natural gas,14.963803270197118
2030,sc01,12-03 20:00:00+01:00,Geothermal,0.032
2030,sc01,12-04 18:00:00+01:00,DG-BTM,0.038245443984
2030,sc01,12-04 18:00:00+01:00,SolarPV-Tracking,0.089728986368
2030,sc01,12-04 18:00:00+01:00,WT-Onshore,60.07248271659157
2030,sc01,12-04 18:00:00+01:00,Hydro,20.980505504000003
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,SolarPV-NonTracking,0.25494094607199996
2030,sc01,12-04 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 18:00:00+01:00,Biomass,0.0
2030,sc01,12-04 18:00:00+01:00,Oil,1.02528
2030,sc01,12-04 18:00:00+01:00,Coal,0.1568
2030,sc01,12-04 18:00:00+01:00,Natural gas,56.35911273576078
2030,sc01,12-04 18:00:00+01:00,Geothermal,0.128
2030,sc01,12-04 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-04 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 20:00:00+01:00,WT-Onshore,43.28792067065793
2030,sc01,12-04 20:00:00+01:00,Hydro,14.958219067755687
2030,sc01,12-04 20:00:00+01:00,Battery,0.0
2030,sc01,12-04 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-04 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 20:00:00+01:00,Biomass,0.0
2030,sc01,12-04 20:00:00+01:00,Oil,0.0
2030,sc01,12-04 20:00:00+01:00,Coal,0.1176
2030,sc01,12-04 20:00:00+01:00,Natural gas,38.25539917579488
2030,sc01,12-04 20:00:00+01:00,Geothermal,0.096
2030,sc01,12-05 10:00:00+01:00,DG-BTM,1.01120990943
2030,sc01,12-05 10:00:00+01:00,SolarPV-Tracking,6.869406158078934
2030,sc01,12-05 10:00:00+01:00,WT-Onshore,23.319332012185225
2030,sc01,12-05 10:00:00+01:00,Hydro,2.8998643379999995
2030,sc01,12-05 10:00:00+01:00,Battery,0.0
2030,sc01,12-05 10:00:00+01:00,SolarPV-NonTracking,5.088779411463493
2030,sc01,12-05 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 10:00:00+01:00,Biomass,0.0
2030,sc01,12-05 10:00:00+01:00,Oil,0.0
2030,sc01,12-05 10:00:00+01:00,Coal,0.0
2030,sc01,12-05 10:00:00+01:00,Natural gas,11.87531069536542
2030,sc01,12-05 10:00:00+01:00,Geothermal,0.048
2030,sc01,12-05 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 20:00:00+01:00,WT-Onshore,47.481826969613216
2030,sc01,12-05 20:00:00+01:00,Hydro,2.494117343653711
2030,sc01,12-05 20:00:00+01:00,Battery,0.0
2030,sc01,12-05 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 20:00:00+01:00,Biomass,0.0
2030,sc01,12-05 20:00:00+01:00,Oil,0.0
2030,sc01,12-05 20:00:00+01:00,Coal,0.0
2030,sc01,12-05 20:00:00+01:00,Natural gas,39.850003639849895
2030,sc01,12-05 20:00:00+01:00,Geothermal,0.096
2030,sc01,12-06 14:00:00+01:00,DG-BTM,4.20060731531
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,16.831766188352855
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,50.78150567945138
2030,sc01,12-06 14:00:00+01:00,Hydro,1.8504304917496404
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,6.12246587892672
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,27.393485951126824
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.112
2030,sc01,12-08 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 02:00:00+01:00,WT-Onshore,1025.5033094789865
2030,sc01,12-08 02:00:00+01:00,Hydro,372.4721629183925
2030,sc01,12-08 02:00:00+01:00,Battery,0.0
2030,sc01,12-08 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 02:00:00+01:00,Biomass,0.0
2030,sc01,12-08 02:00:00+01:00,Oil,0.0
2030,sc01,12-08 02:00:00+01:00,Coal,0.0
2030,sc01,12-08 02:00:00+01:00,Natural gas,293.9296017545887
2030,sc01,12-08 02:00:00+01:00,Geothermal,0.0
2030,sc01,12-10 16:00:00+01:00,DG-BTM,0.29750118299
2030,sc01,12-10 16:00:00+01:00,SolarPV-Tracking,1.7132559816166668
2030,sc01,12-10 16:00:00+01:00,WT-Onshore,6.968196879174927
2030,sc01,12-10 16:00:00+01:00,Hydro,0.33785518882623783
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,SolarPV-NonTracking,0.629936619864158
2030,sc01,12-10 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 16:00:00+01:00,Biomass,0.0
2030,sc01,12-10 16:00:00+01:00,Oil,0.12816
2030,sc01,12-10 16:00:00+01:00,Coal,0.0
2030,sc01,12-10 16:00:00+01:00,Natural gas,6.600223024198325
2030,sc01,12-10 16:00:00+01:00,Geothermal,0.016
2030,sc01,12-10 17:00:00+01:00,DG-BTM,0.22110630624
2030,sc01,12-10 17:00:00+01:00,SolarPV-Tracking,1.23386342016
2030,sc01,12-10 17:00:00+01:00,WT-Onshore,14.999396716843062
2030,sc01,12-10 17:00:00+01:00,Hydro,0.7944595400000001
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,SolarPV-NonTracking,1.1579503997660003
2030,sc01,12-10 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 17:00:00+01:00,Biomass,0.0
2030,sc01,12-10 17:00:00+01:00,Oil,0.25632
2030,sc01,12-10 17:00:00+01:00,Coal,0.0392
2030,sc01,12-10 17:00:00+01:00,Natural gas,14.927594236291771
2030,sc01,12-10 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-10 19:00:00+01:00,DG-BTM,0.023903402488000002
2030,sc01,12-10 19:00:00+01:00,SolarPV-Tracking,0.05608061648
2030,sc01,12-10 19:00:00+01:00,WT-Onshore,30.26873096942363
2030,sc01,12-10 19:00:00+01:00,Hydro,2.3510940400000004
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,SolarPV-NonTracking,0.159338091268
2030,sc01,12-10 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 19:00:00+01:00,Biomass,0.0
2030,sc01,12-10 19:00:00+01:00,Oil,0.51264
2030,sc01,12-10 19:00:00+01:00,Coal,0.0784
2030,sc01,12-10 19:00:00+01:00,Natural gas,30.45155120730282
2030,sc01,12-10 19:00:00+01:00,Geothermal,0.064
2030,sc01,12-11 20:00:00+01:00,DG-BTM,0.0
