Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 05:00:00+01:00,bus042,bus049,eac1,-0.20810948529239784
2030,sc01,03-30 05:00:00+01:00,bus092,bus102,eac1,0.1487271692365274
2030,sc01,03-30 05:00:00+01:00,bus108,bus109,eac1,0.07477456359951945
2030,sc01,03-30 05:00:00+01:00,bus040,bus041,eac1,-0.09388698249680288
2030,sc01,03-30 05:00:00+01:00,bus049,bus051,eac1,0.07716333571026385
2030,sc01,03-30 05:00:00+01:00,bus051,bus052,eac1,0.03564152159027867
2030,sc01,03-30 05:00:00+01:00,bus075,bus118,eac1,-0.019246834914515787
2030,sc01,03-30 05:00:00+01:00,bus085,bus086,eac1,0.029242208639999934
2030,sc01,03-30 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus056,bus059,eac1,0.02190482689403811
2030,sc01,03-30 05:00:00+01:00,bus037,bus040,eac1,-0.0335974553265278
2030,sc01,03-30 05:00:00+01:00,bus068,bus116,eac1,0.16966234879999997
2030,sc01,03-30 05:00:00+01:00,bus068,bus081,eac1,-0.6323356518226967
2030,sc01,03-30 05:00:00+01:00,bus100,bus106,eac1,0.11401710070234172
2030,sc01,03-30 05:00:00+01:00,bus030,bus017,eac1,0.4334115799321192
2030,sc01,03-30 05:00:00+01:00,bus040,bus042,eac1,-0.14694086075799284
2030,sc01,03-30 05:00:00+01:00,bus034,bus036,eac1,0.048862782052541076
2030,sc01,03-30 05:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-30 05:00:00+01:00,bus103,bus104,eac1,0.05068466625531903
2030,sc01,03-30 05:00:00+01:00,bus049,bus066,eac2,0.2120772331855727
2030,sc01,03-30 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus044,bus045,eac1,-0.17237280220989107
2030,sc01,03-30 05:00:00+01:00,bus106,bus107,eac1,0.047687160879111234
2030,sc01,03-30 05:00:00+01:00,bus054,bus056,eac1,-0.08520513728360618
2030,sc01,03-30 05:00:00+01:00,bus068,bus069,eac1,-0.16649862497388157
2030,sc01,03-30 05:00:00+01:00,bus019,bus034,eac1,-0.10256629990752697
2030,sc01,03-30 05:00:00+01:00,bus030,bus038,eac1,-0.2658811476424717
2030,sc01,03-30 05:00:00+01:00,bus048,bus049,eac1,-0.08173376459326592
2030,sc01,03-30 05:00:00+01:00,bus080,bus097,eac1,0.08989966251047954
2030,sc01,03-30 05:00:00+01:00,bus004,bus011,eac1,0.11500126118279175
2030,sc01,03-30 05:00:00+01:00,bus026,bus030,cac1,-0.1291987650104527
2030,sc01,03-30 05:00:00+01:00,bus085,bus089,eac1,-0.11523442005628898
2030,sc01,03-30 05:00:00+01:00,bus065,bus066,eac1,-0.2942626610394916
2030,sc01,03-30 05:00:00+01:00,bus069,bus075,eac1,0.13743023109723684
2030,sc01,03-30 05:00:00+01:00,bus054,bus059,eac1,0.02042914299758014
2030,sc01,03-30 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus007,bus012,eac1,0.04974803809599354
2030,sc01,03-30 05:00:00+01:00,bus022,bus023,eac1,-0.04321689476704382
2030,sc01,03-30 05:00:00+01:00,bus029,bus031,eac1,-0.05640357417769365
2030,sc01,03-30 05:00:00+01:00,bus083,bus085,eac1,-0.044277761559294304
2030,sc01,03-30 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus091,bus092,eac1,0.33107231467206144
2030,sc01,03-30 05:00:00+01:00,bus080,bus096,eac1,0.08253897750077599
2030,sc01,03-30 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus075,bus077,eac1,-0.12070599714872543
2030,sc01,03-30 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus055,bus059,eac1,0.01909547812036666
2030,sc01,03-30 05:00:00+01:00,bus060,bus062,eac1,0.030054441443641222
2030,sc01,03-30 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus074,bus075,eac1,-0.1263734098996636
2030,sc01,03-30 05:00:00+01:00,bus100,bus104,eac1,0.12161814970678209
2030,sc01,03-30 05:00:00+01:00,bus100,bus103,eac1,0.3196505029588761
2030,sc01,03-30 05:00:00+01:00,bus056,bus059,eac2,0.023004650838508667
2030,sc01,03-30 05:00:00+01:00,bus027,bus032,eac1,-0.05275050906294976
2030,sc01,03-30 05:00:00+01:00,bus006,bus007,eac1,0.1086340424259935
2030,sc01,03-30 05:00:00+01:00,bus023,bus032,cac1,0.19343000458636916
2030,sc01,03-30 05:00:00+01:00,bus071,bus073,eac1,0.00803308883499998
2030,sc01,03-30 05:00:00+01:00,bus070,bus071,eac1,0.1563951657167828
2030,sc01,03-30 05:00:00+01:00,bus104,bus105,eac1,0.07030560026210109
2030,sc01,03-30 05:00:00+01:00,bus046,bus047,eac1,-0.05810626735840252
2030,sc01,03-30 05:00:00+01:00,bus047,bus069,eac1,0.03879421837623842
2030,sc01,03-30 05:00:00+01:00,bus020,bus021,eac1,0.005494231612956202
2030,sc01,03-30 05:00:00+01:00,bus016,bus017,eac1,-0.06891563474138274
2030,sc01,03-30 05:00:00+01:00,bus003,bus012,eac1,-0.05598616916340343
2030,sc01,03-30 05:00:00+01:00,bus109,bus110,eac1,0.06416740408951949
2030,sc01,03-30 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus056,bus058,eac1,0.006462950880014862
2030,sc01,03-30 05:00:00+01:00,bus071,bus072,eac1,0.14836207688178282
2030,sc01,03-30 05:00:00+01:00,bus080,bus099,cac1,0.07726233254733839
2030,sc01,03-30 05:00:00+01:00,bus060,bus061,eac1,-0.07295262648330603
2030,sc01,03-30 05:00:00+01:00,bus024,bus072,eac1,-0.13774851059178284
2030,sc01,03-30 05:00:00+01:00,bus017,bus018,eac1,0.04989970665821225
2030,sc01,03-30 05:00:00+01:00,bus032,bus114,eac1,0.051610284581219745
2030,sc01,03-30 05:00:00+01:00,bus092,bus100,eac1,0.1142882090165176
2030,sc01,03-30 05:00:00+01:00,bus033,bus037,eac1,-0.11312831095548959
2030,sc01,03-30 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus049,bus054,eac1,0.04268766216234976
2030,sc01,03-30 05:00:00+01:00,bus092,bus093,eac1,-0.13819716272887195
2030,sc01,03-30 05:00:00+01:00,bus055,bus056,eac1,-0.09121240874360559
2030,sc01,03-30 05:00:00+01:00,bus037,bus039,eac1,-0.024066009628268215
2030,sc01,03-30 05:00:00+01:00,bus076,bus077,eac1,-0.13571615020451577
2030,sc01,03-30 05:00:00+01:00,bus081,bus080,eac1,-0.6323356518226967
2030,sc01,03-30 05:00:00+01:00,bus015,bus019,eac1,-0.015759065642781067
2030,sc01,03-30 05:00:00+01:00,bus038,bus037,cac1,0.1952135398583308
2030,sc01,03-30 05:00:00+01:00,bus043,bus044,eac1,-0.1462607614798911
2030,sc01,03-30 05:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus110,bus112,eac1,0.1305234074
2030,sc01,03-30 05:00:00+01:00,bus008,bus030,cac1,-0.3756856842204863
2030,sc01,03-30 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus054,bus055,eac1,0.007971687566761032
2030,sc01,03-30 05:00:00+01:00,bus012,bus117,cac1,0.026776962780000024
2030,sc01,03-30 05:00:00+01:00,bus018,bus019,eac1,-0.003168124791787741
2030,sc01,03-30 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus099,bus100,cac1,0.11059774289733837
2030,sc01,03-30 05:00:00+01:00,bus019,bus020,eac1,0.023390943212956206
2030,sc01,03-30 05:00:00+01:00,bus059,bus060,eac1,0.04704456825033532
2030,sc01,03-30 05:00:00+01:00,bus002,bus012,eac1,-0.09945126593959658
2030,sc01,03-30 05:00:00+01:00,bus070,bus074,eac1,-0.05876361050966361
2030,sc01,03-30 05:00:00+01:00,bus105,bus106,eac1,-0.024821538743230454
2030,sc01,03-30 05:00:00+01:00,bus021,bus022,eac1,-0.012224260907043816
2030,sc01,03-30 05:00:00+01:00,bus089,bus090,eac1,-0.06441483754779287
2030,sc01,03-30 05:00:00+01:00,bus096,bus097,eac1,-0.07486401612047955
2030,sc01,03-30 05:00:00+01:00,bus013,bus015,eac1,-0.02901302551809315
2030,sc01,03-30 05:00:00+01:00,bus076,bus118,eac1,0.057304519124515785
2030,sc01,03-30 05:00:00+01:00,bus046,bus048,eac1,-0.061686236073265954
2030,sc01,03-30 05:00:00+01:00,bus011,bus012,eac1,0.2074322169214159
2030,sc01,03-30 05:00:00+01:00,bus089,bus092,eac1,-0.07138200064750189
2030,sc01,03-30 05:00:00+01:00,bus038,bus065,eac1,-0.629369065214109
2030,sc01,03-30 05:00:00+01:00,bus024,bus070,eac1,-0.14399978201131503
2030,sc01,03-30 05:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,03-30 05:00:00+01:00,bus065,bus068,eac1,-0.3145859639982893
2030,sc01,03-30 05:00:00+01:00,bus094,bus096,eac1,0.07045106975968846
2030,sc01,03-30 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus082,bus083,cac1,-0.01704891443161216
2030,sc01,03-30 05:00:00+01:00,bus056,bus057,eac1,-0.021382059389773223
2030,sc01,03-30 05:00:00+01:00,bus077,bus078,eac1,-0.07508880459553452
2030,sc01,03-30 05:00:00+01:00,bus034,bus043,eac1,-0.12550202463989107
2030,sc01,03-30 05:00:00+01:00,bus063,bus064,eac1,0.05512478470833204
2030,sc01,03-30 05:00:00+01:00,bus025,bus027,eac1,0.15070388544813662
2030,sc01,03-30 05:00:00+01:00,bus012,bus016,eac1,-0.03727546952138272
2030,sc01,03-30 05:00:00+01:00,bus049,bus054,eac2,0.042394276168106815
2030,sc01,03-30 05:00:00+01:00,bus008,bus005,cac1,0.4761492576173152
2030,sc01,03-30 05:00:00+01:00,bus064,bus065,eac1,0.3353035413921479
2030,sc01,03-30 05:00:00+01:00,bus092,bus094,eac1,0.11207139620627626
2030,sc01,03-30 05:00:00+01:00,bus017,bus031,eac1,0.12059817917958582
2030,sc01,03-30 05:00:00+01:00,bus077,bus080,eac1,-0.4669383407022124
2030,sc01,03-30 05:00:00+01:00,bus035,bus037,eac1,-0.045779110217458896
2030,sc01,03-30 05:00:00+01:00,bus085,bus088,eac1,-0.08039061988532326
2030,sc01,03-30 05:00:00+01:00,bus015,bus033,eac1,-0.08660672985548962
2030,sc01,03-30 05:00:00+01:00,bus053,bus054,eac1,-0.022653273799721374
2030,sc01,03-30 05:00:00+01:00,bus052,bus053,eac1,0.014882784750278655
2030,sc01,03-30 05:00:00+01:00,bus070,bus075,eac1,-0.09152614264081443
2030,sc01,03-30 05:00:00+01:00,bus080,bus098,eac1,0.13694065828277113
2030,sc01,03-30 05:00:00+01:00,bus049,bus050,eac1,0.06623006802977321
2030,sc01,03-30 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus028,bus029,eac1,-0.024271218837693675
2030,sc01,03-30 05:00:00+01:00,bus045,bus049,eac1,-0.15116751161822262
2030,sc01,03-30 05:00:00+01:00,bus011,bus013,eac1,-0.018869647967093117
2030,sc01,03-30 05:00:00+01:00,bus027,bus028,eac1,-0.009235333257693656
2030,sc01,03-30 05:00:00+01:00,bus078,bus079,eac1,-0.1909609852955345
2030,sc01,03-30 05:00:00+01:00,bus030,bus038,cac1,-0.7976434429274151
2030,sc01,03-30 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus098,bus100,eac1,0.05652539613277119
2030,sc01,03-30 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-30 05:00:00+01:00,bus062,bus067,eac1,0.003125922963377825
2030,sc01,03-30 05:00:00+01:00,bus094,bus095,eac1,0.10634806645174244
2030,sc01,03-30 05:00:00+01:00,bus101,bus102,eac1,-0.13651190727652734
2030,sc01,03-30 05:00:00+01:00,bus027,bus115,eac1,-0.007357972631219789
2030,sc01,03-30 05:00:00+01:00,bus035,bus036,eac1,-0.008076973782541075
2030,sc01,03-30 05:00:00+01:00,bus089,bus090,eac2,-0.12146428745220716
2030,sc01,03-30 05:00:00+01:00,bus005,bus011,eac1,0.13557878521152988
2030,sc01,03-30 05:00:00+01:00,bus051,bus058,eac1,0.021918906349985168
2030,sc01,03-30 05:00:00+01:00,bus089,bus092,eac2,-0.022800702294110353
2030,sc01,03-30 05:00:00+01:00,bus066,bus067,eac1,0.06309841056662219
2030,sc01,03-30 05:00:00+01:00,bus039,bus040,eac1,-0.05113017312826823
2030,sc01,03-30 05:00:00+01:00,bus023,bus025,eac1,0.02150512043768482
2030,sc01,03-30 05:00:00+01:00,bus103,bus105,eac1,0.06576001738307663
2030,sc01,03-30 05:00:00+01:00,bus034,bus037,eac1,-0.09396958364018015
2030,sc01,03-30 05:00:00+01:00,bus015,bus017,eac1,-0.06829871442403035
2030,sc01,03-30 05:00:00+01:00,bus004,bus005,eac1,-0.16721633860279173
2030,sc01,03-30 05:00:00+01:00,bus105,bus108,eac1,0.07745225987751947
2030,sc01,03-30 05:00:00+01:00,bus050,bus057,eac1,0.03341057649977319
2030,sc01,03-30 05:00:00+01:00,bus084,bus085,eac1,-0.05768577561231797
2030,sc01,03-30 05:00:00+01:00,bus062,bus066,eac1,-0.027700714155031836
2030,sc01,03-30 05:00:00+01:00,bus077,bus080,eac2,-0.21568104308626002
2030,sc01,03-30 05:00:00+01:00,bus059,bus061,eac1,0.03891067959182659
2030,sc01,03-30 05:00:00+01:00,bus038,bus065,cac1,-0.629369065214109
2030,sc01,03-30 05:00:00+01:00,bus049,bus069,eac1,0.05920923345743545
2030,sc01,03-30 05:00:00+01:00,bus032,bus113,eac1,-0.0840138080359083
2030,sc01,03-30 05:00:00+01:00,bus065,bus068,cac1,-0.3145859639982893
2030,sc01,03-30 05:00:00+01:00,bus079,bus080,eac1,-0.2422721634355345
2030,sc01,03-30 05:00:00+01:00,bus063,bus059,eac1,-0.05512478470833204
2030,sc01,03-30 05:00:00+01:00,bus088,bus089,eac1,-0.16482740788532335
2030,sc01,03-30 05:00:00+01:00,bus095,bus096,eac1,0.027544641281742388
2030,sc01,03-30 05:00:00+01:00,bus026,bus025,eac1,0.1291987650104527
2030,sc01,03-30 05:00:00+01:00,bus061,bus062,eac1,0.0710349633647045
2030,sc01,03-30 05:00:00+01:00,bus114,bus115,eac1,0.026816177491219784
2030,sc01,03-30 05:00:00+01:00,bus008,bus030,eac1,-0.1252285614068288
2030,sc01,03-30 05:00:00+01:00,bus103,bus110,eac1,0.12782107180048052
2030,sc01,03-30 05:00:00+01:00,bus049,bus066,eac1,0.2120772331855727
2030,sc01,03-30 05:00:00+01:00,bus047,bus049,eac1,-0.13450812440464088
2030,sc01,03-30 05:00:00+01:00,bus069,bus077,cac1,-0.4395606349950645
2030,sc01,03-30 05:00:00+01:00,bus001,bus002,eac1,-0.037465998219596564
2030,sc01,03-30 05:00:00+01:00,bus064,bus061,eac1,0.09724961025618417
2030,sc01,03-30 05:00:00+01:00,bus012,bus014,eac1,-0.033424052444208596
2030,sc01,03-30 05:00:00+01:00,bus031,bus032,eac1,0.009773520821891424
2030,sc01,03-30 05:00:00+01:00,bus045,bus046,eac1,-0.09093586601166848
2030,sc01,03-30 05:00:00+01:00,bus014,bus015,eac1,-0.052167926394208586
2030,sc01,03-30 05:00:00+01:00,bus105,bus107,eac1,0.04026782662088879
2030,sc01,03-30 05:00:00+01:00,bus001,bus003,eac1,-0.02149207872340342
2030,sc01,04-03 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus082,bus096,eac1,0.06371183953812803
2030,sc01,04-03 11:00:00+02:00,bus042,bus049,eac2,-0.03430649305823674
2030,sc01,04-03 11:00:00+02:00,bus041,bus042,eac1,0.07397249933778388
2030,sc01,04-03 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus100,bus101,eac1,-0.22218287769205805
2030,sc01,04-03 11:00:00+02:00,bus083,bus084,eac1,-0.045273090578924036
2030,sc01,04-03 11:00:00+02:00,bus069,bus070,eac1,0.2454028483164714
2030,sc01,04-03 11:00:00+02:00,bus023,bus024,eac1,0.2178392006840909
2030,sc01,04-03 11:00:00+02:00,bus077,bus082,eac1,0.13759842279698775
2030,sc01,04-03 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,04-03 11:00:00+02:00,bus017,bus113,cac1,0.31564935155631424
2030,sc01,04-03 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus005,bus006,cac1,-0.2486646693627285
2030,sc01,04-03 11:00:00+02:00,bus042,bus049,eac1,-0.03430649305823674
2030,sc01,04-03 11:00:00+02:00,bus092,bus102,eac1,0.06559163544205804
2030,sc01,04-03 11:00:00+02:00,bus108,bus109,eac1,0.2132919663671793
2030,sc01,04-03 11:00:00+02:00,bus040,bus041,eac1,0.17450330693778382
2030,sc01,04-03 11:00:00+02:00,bus049,bus051,eac1,0.2133733678558719
2030,sc01,04-03 11:00:00+02:00,bus051,bus052,eac1,0.09022460864968374
2030,sc01,04-03 11:00:00+02:00,bus075,bus118,eac1,0.06818513929758252
2030,sc01,04-03 11:00:00+02:00,bus085,bus086,eac1,0.062241418180000174
2030,sc01,04-03 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus056,bus059,eac1,-0.034930132487504206
2030,sc01,04-03 11:00:00+02:00,bus037,bus040,eac1,0.25441334812770455
2030,sc01,04-03 11:00:00+02:00,bus068,bus116,eac1,0.4339708254000001
2030,sc01,04-03 11:00:00+02:00,bus068,bus081,eac1,-0.34505272478267357
2030,sc01,04-03 11:00:00+02:00,bus100,bus106,eac1,0.22460747334274467
2030,sc01,04-03 11:00:00+02:00,bus030,bus017,eac1,-0.19915368568552072
2030,sc01,04-03 11:00:00+02:00,bus040,bus042,eac1,0.10100873474574257
2030,sc01,04-03 11:00:00+02:00,bus034,bus036,eac1,0.0850596339463251
2030,sc01,04-03 11:00:00+02:00,bus093,bus094,cac1,0.22130481494381815
2030,sc01,04-03 11:00:00+02:00,bus103,bus104,eac1,0.08417180179292072
2030,sc01,04-03 11:00:00+02:00,bus049,bus066,eac2,-0.042544083798162546
2030,sc01,04-03 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus044,bus045,eac1,0.06979952371957188
2030,sc01,04-03 11:00:00+02:00,bus106,bus107,eac1,0.048512212489240036
2030,sc01,04-03 11:00:00+02:00,bus054,bus056,eac1,0.08487176999954038
2030,sc01,04-03 11:00:00+02:00,bus068,bus069,eac1,-0.2890626955547213
2030,sc01,04-03 11:00:00+02:00,bus019,bus034,eac1,0.2061327567865764
2030,sc01,04-03 11:00:00+02:00,bus030,bus038,eac1,0.3544289716615875
2030,sc01,04-03 11:00:00+02:00,bus048,bus049,eac1,-0.09142341244419144
2030,sc01,04-03 11:00:00+02:00,bus080,bus097,eac1,0.17982111259193823
2030,sc01,04-03 11:00:00+02:00,bus004,bus011,eac1,-0.37267805109338376
2030,sc01,04-03 11:00:00+02:00,bus026,bus030,cac1,-0.30010446570583815
2030,sc01,04-03 11:00:00+02:00,bus085,bus089,eac1,-0.19453772862548094
2030,sc01,04-03 11:00:00+02:00,bus065,bus066,eac1,0.42791060676370885
2030,sc01,04-03 11:00:00+02:00,bus069,bus075,eac1,0.27044953233873836
2030,sc01,04-03 11:00:00+02:00,bus054,bus059,eac1,-0.03470099368019153
2030,sc01,04-03 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus007,bus012,eac1,-0.30776467783272854
2030,sc01,04-03 11:00:00+02:00,bus022,bus023,eac1,0.27214375592193807
2030,sc01,04-03 11:00:00+02:00,bus029,bus031,eac1,-0.1700470993405396
2030,sc01,04-03 11:00:00+02:00,bus083,bus085,eac1,-0.08166009188221629
2030,sc01,04-03 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-03 11:00:00+02:00,bus080,bus096,eac1,0.15884578730131083
2030,sc01,04-03 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus075,bus077,eac1,-0.14127303020828208
2030,sc01,04-03 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus055,bus059,eac1,-0.05030246507687297
2030,sc01,04-03 11:00:00+02:00,bus060,bus062,eac1,-0.02104689272136062
2030,sc01,04-03 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus074,bus075,eac1,-0.16800685892698547
2030,sc01,04-03 11:00:00+02:00,bus100,bus104,eac1,0.2258959333278865
2030,sc01,04-03 11:00:00+02:00,bus100,bus103,eac1,0.623808704664573
2030,sc01,04-03 11:00:00+02:00,bus056,bus059,eac2,-0.03668394667097724
2030,sc01,04-03 11:00:00+02:00,bus027,bus032,eac1,-0.10640825039654339
2030,sc01,04-03 11:00:00+02:00,bus006,bus007,eac1,-0.3148737884627285
2030,sc01,04-03 11:00:00+02:00,bus023,bus032,cac1,0.13231350698833222
2030,sc01,04-03 11:00:00+02:00,bus071,bus073,eac1,0.023092746539999986
2030,sc01,04-03 11:00:00+02:00,bus070,bus071,eac1,-0.02706558332446951
2030,sc01,04-03 11:00:00+02:00,bus104,bus105,eac1,0.1907932680208072
2030,sc01,04-03 11:00:00+02:00,bus046,bus047,eac1,-0.07194182662932147
2030,sc01,04-03 11:00:00+02:00,bus047,bus069,eac1,-0.12231559808820103
2030,sc01,04-03 11:00:00+02:00,bus020,bus021,eac1,0.37197058924193815
2030,sc01,04-03 11:00:00+02:00,bus016,bus017,eac1,0.2424987667330043
2030,sc01,04-03 11:00:00+02:00,bus003,bus012,eac1,0.0805341496548233
2030,sc01,04-03 11:00:00+02:00,bus109,bus110,eac1,0.18007371013717932
2030,sc01,04-03 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus056,bus058,eac1,-0.04498759381618839
2030,sc01,04-03 11:00:00+02:00,bus071,bus072,eac1,-0.0501583298644695
2030,sc01,04-03 11:00:00+02:00,bus080,bus099,cac1,0.19643107164766582
2030,sc01,04-03 11:00:00+02:00,bus060,bus061,eac1,-0.26898306674799133
2030,sc01,04-03 11:00:00+02:00,bus024,bus072,eac1,0.09722205031446951
2030,sc01,04-03 11:00:00+02:00,bus017,bus018,eac1,0.06599704786899213
2030,sc01,04-03 11:00:00+02:00,bus032,bus114,eac1,0.11928659226756366
2030,sc01,04-03 11:00:00+02:00,bus092,bus100,eac1,0.21322980718135354
2030,sc01,04-03 11:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,04-03 11:00:00+02:00,bus008,bus009,eac1,-0.4894820143666665
2030,sc01,04-03 11:00:00+02:00,bus049,bus054,eac1,0.13300657726614384
2030,sc01,04-03 11:00:00+02:00,bus092,bus093,eac1,0.27579340406381814
2030,sc01,04-03 11:00:00+02:00,bus055,bus056,eac1,-0.13826547743216155
2030,sc01,04-03 11:00:00+02:00,bus037,bus039,eac1,0.28478554216582197
2030,sc01,04-03 11:00:00+02:00,bus076,bus077,eac1,-0.2033254055524175
2030,sc01,04-03 11:00:00+02:00,bus081,bus080,eac1,-0.34505272478267357
2030,sc01,04-03 11:00:00+02:00,bus015,bus019,eac1,0.14664991021758422
2030,sc01,04-03 11:00:00+02:00,bus038,bus037,cac1,0.4549636322218735
2030,sc01,04-03 11:00:00+02:00,bus043,bus044,eac1,0.11057721817957189
2030,sc01,04-03 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus110,bus112,eac1,0.3087686717000001
2030,sc01,04-03 11:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,04-03 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus054,bus055,eac1,0.0409948247909655
2030,sc01,04-03 11:00:00+02:00,bus012,bus117,cac1,-0.162753518355259
2030,sc01,04-03 11:00:00+02:00,bus018,bus019,eac1,-0.16932155443100788
2030,sc01,04-03 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus099,bus100,cac1,0.21156932984766585
2030,sc01,04-03 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,04-03 11:00:00+02:00,bus059,bus060,eac1,-0.08691455736935194
2030,sc01,04-03 11:00:00+02:00,bus002,bus012,eac1,0.15791303609779106
2030,sc01,04-03 11:00:00+02:00,bus070,bus074,eac1,0.06537989177301451
2030,sc01,04-03 11:00:00+02:00,bus105,bus106,eac1,-0.0339971578535046
2030,sc01,04-03 11:00:00+02:00,bus021,bus022,eac1,0.31582167255193816
2030,sc01,04-03 11:00:00+02:00,bus089,bus090,eac1,-0.32856902766349205
2030,sc01,04-03 11:00:00+02:00,bus096,bus097,eac1,-0.13688860308193818
2030,sc01,04-03 11:00:00+02:00,bus013,bus015,eac1,0.34473562757129905
2030,sc01,04-03 11:00:00+02:00,bus076,bus118,eac1,0.026250439652417468
2030,sc01,04-03 11:00:00+02:00,bus046,bus048,eac1,-0.03418006643419147
2030,sc01,04-03 11:00:00+02:00,bus011,bus012,eac1,-0.1543298975471861
2030,sc01,04-03 11:00:00+02:00,bus089,bus092,eac1,0.34321210477339315
2030,sc01,04-03 11:00:00+02:00,bus038,bus065,eac1,0.4813761272122381
2030,sc01,04-03 11:00:00+02:00,bus024,bus070,eac1,0.07058286620962134
2030,sc01,04-03 11:00:00+02:00,bus090,bus091,eac1,0.3345548862654647
2030,sc01,04-03 11:00:00+02:00,bus065,bus068,eac1,-0.10007229746869761
2030,sc01,04-03 11:00:00+02:00,bus094,bus096,eac1,-0.06259440721744347
2030,sc01,04-03 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-03 11:00:00+02:00,bus082,bus083,cac1,-0.0644502667411404
2030,sc01,04-03 11:00:00+02:00,bus056,bus057,eac1,-0.09349498426795028
2030,sc01,04-03 11:00:00+02:00,bus077,bus078,eac1,0.10259768673642977
2030,sc01,04-03 11:00:00+02:00,bus034,bus043,eac1,0.16208753396957187
