Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,02-03 08:00:00+01:00,Oil,0.0
2030,sc01,02-03 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-03 08:00:00+01:00,SolarPV-NonTracking,16.357269887616
2030,sc01,02-03 08:00:00+01:00,Battery,0.0
2030,sc01,02-03 08:00:00+01:00,Geothermal,0.448
2030,sc01,02-03 08:00:00+01:00,SolarPV-Tracking,123.59974068246893
2030,sc01,02-03 08:00:00+01:00,Biomass,0.0
2030,sc01,02-03 08:00:00+01:00,DG-BTM,15.440755928080002
2030,sc01,02-03 08:00:00+01:00,Natural gas,30.36878838226065
2030,sc01,02-03 08:00:00+01:00,WT-Onshore,77.24561537968239
2030,sc01,02-03 08:00:00+01:00,Hydro,50.34121002120406
2030,sc01,02-04 16:00:00+01:00,Coal,0.0
2030,sc01,02-04 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 16:00:00+01:00,Oil,0.0
2030,sc01,02-04 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 16:00:00+01:00,SolarPV-NonTracking,38.82944578658779
2030,sc01,02-04 16:00:00+01:00,Battery,0.0
2030,sc01,02-04 16:00:00+01:00,Geothermal,0.32
2030,sc01,02-04 16:00:00+01:00,SolarPV-Tracking,54.310831891999996
2030,sc01,02-04 16:00:00+01:00,Biomass,0.0
2030,sc01,02-04 16:00:00+01:00,DG-BTM,6.7931850192
2030,sc01,02-04 16:00:00+01:00,Natural gas,57.44456988681223
2030,sc01,02-04 16:00:00+01:00,WT-Onshore,9.486791024959997
2030,sc01,02-04 16:00:00+01:00,Hydro,77.35083008000002
2030,sc01,02-06 15:00:00+01:00,Coal,0.0
2030,sc01,02-06 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-06 15:00:00+01:00,Oil,0.0
2030,sc01,02-06 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-06 15:00:00+01:00,SolarPV-NonTracking,25.990482667728
2030,sc01,02-06 15:00:00+01:00,Battery,0.0
2030,sc01,02-06 15:00:00+01:00,Geothermal,0.0
2030,sc01,02-06 15:00:00+01:00,SolarPV-Tracking,154.32039083943712
2030,sc01,02-06 15:00:00+01:00,Biomass,0.0
2030,sc01,02-06 15:00:00+01:00,DG-BTM,25.55157835702
2030,sc01,02-06 15:00:00+01:00,Natural gas,0.0
2030,sc01,02-06 15:00:00+01:00,WT-Onshore,201.8507567205219
2030,sc01,02-06 15:00:00+01:00,Hydro,3.2083542219999996
2030,sc01,02-07 01:00:00+01:00,Coal,0.0
2030,sc01,02-07 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-07 01:00:00+01:00,Oil,0.0
2030,sc01,02-07 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-07 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-07 01:00:00+01:00,Battery,0.0
2030,sc01,02-07 01:00:00+01:00,Geothermal,0.256
2030,sc01,02-07 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-07 01:00:00+01:00,Biomass,0.0
2030,sc01,02-07 01:00:00+01:00,DG-BTM,0.0
2030,sc01,02-07 01:00:00+01:00,Natural gas,19.306732200290426
2030,sc01,02-07 01:00:00+01:00,WT-Onshore,69.8177067677575
2030,sc01,02-07 01:00:00+01:00,Hydro,48.700762944
2030,sc01,02-07 02:00:00+01:00,Coal,0.0
2030,sc01,02-07 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-07 02:00:00+01:00,Oil,0.0
2030,sc01,02-07 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-07 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-07 02:00:00+01:00,Battery,0.0
2030,sc01,02-07 02:00:00+01:00,Geothermal,0.256
2030,sc01,02-07 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-07 02:00:00+01:00,Biomass,0.0
2030,sc01,02-07 02:00:00+01:00,DG-BTM,0.0
2030,sc01,02-07 02:00:00+01:00,Natural gas,16.96092711308651
2030,sc01,02-07 02:00:00+01:00,WT-Onshore,67.79318016800148
2030,sc01,02-07 02:00:00+01:00,Hydro,48.622704991999996
2030,sc01,02-09 01:00:00+01:00,Coal,0.0
2030,sc01,02-09 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-09 01:00:00+01:00,Oil,0.0
2030,sc01,02-09 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-09 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-09 01:00:00+01:00,Battery,0.0
2030,sc01,02-09 01:00:00+01:00,Geothermal,0.0
2030,sc01,02-09 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-09 01:00:00+01:00,Biomass,0.0
2030,sc01,02-09 01:00:00+01:00,DG-BTM,0.0
2030,sc01,02-09 01:00:00+01:00,Natural gas,0.0
2030,sc01,02-09 01:00:00+01:00,WT-Onshore,158.54835605264864
2030,sc01,02-09 01:00:00+01:00,Hydro,64.71083808253933
2030,sc01,02-11 21:00:00+01:00,Coal,0.0
2030,sc01,02-11 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-11 21:00:00+01:00,Oil,0.0
2030,sc01,02-11 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-11 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-11 21:00:00+01:00,Battery,0.0
2030,sc01,02-11 21:00:00+01:00,Geothermal,0.304
2030,sc01,02-11 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-11 21:00:00+01:00,Biomass,0.0
2030,sc01,02-11 21:00:00+01:00,DG-BTM,0.0
2030,sc01,02-11 21:00:00+01:00,Natural gas,117.1336615469
2030,sc01,02-11 21:00:00+01:00,WT-Onshore,35.39605241566
2030,sc01,02-11 21:00:00+01:00,Hydro,74.528521972
2030,sc01,02-12 10:00:00+01:00,Coal,0.0
2030,sc01,02-12 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-12 10:00:00+01:00,Oil,0.0
2030,sc01,02-12 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-12 10:00:00+01:00,SolarPV-NonTracking,17.162715720438
2030,sc01,02-12 10:00:00+01:00,Battery,0.0
2030,sc01,02-12 10:00:00+01:00,Geothermal,0.432
2030,sc01,02-12 10:00:00+01:00,SolarPV-Tracking,137.02267180810273
2030,sc01,02-12 10:00:00+01:00,Biomass,0.0
2030,sc01,02-12 10:00:00+01:00,DG-BTM,24.122991752999997
2030,sc01,02-12 10:00:00+01:00,Natural gas,15.027728342568622
2030,sc01,02-12 10:00:00+01:00,WT-Onshore,14.62133591136
2030,sc01,02-12 10:00:00+01:00,Hydro,83.07807083801868
2030,sc01,02-13 03:00:00+01:00,Coal,0.0
2030,sc01,02-13 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-13 03:00:00+01:00,Oil,0.0
2030,sc01,02-13 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-13 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-13 03:00:00+01:00,Battery,0.0
2030,sc01,02-13 03:00:00+01:00,Geothermal,0.384
2030,sc01,02-13 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-13 03:00:00+01:00,Biomass,0.0
2030,sc01,02-13 03:00:00+01:00,DG-BTM,0.0
2030,sc01,02-13 03:00:00+01:00,Natural gas,35.80260649931487
2030,sc01,02-13 03:00:00+01:00,WT-Onshore,13.982826696024
2030,sc01,02-13 03:00:00+01:00,Hydro,139.1633503486852
2030,sc01,02-14 05:00:00+01:00,Coal,0.0
2030,sc01,02-14 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-14 05:00:00+01:00,Oil,0.0
2030,sc01,02-14 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-14 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-14 05:00:00+01:00,Battery,0.0
2030,sc01,02-14 05:00:00+01:00,Geothermal,0.272
2030,sc01,02-14 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-14 05:00:00+01:00,Biomass,0.0
2030,sc01,02-14 05:00:00+01:00,DG-BTM,0.0
2030,sc01,02-14 05:00:00+01:00,Natural gas,18.71281817613254
2030,sc01,02-14 05:00:00+01:00,WT-Onshore,128.78705516801
2030,sc01,02-14 05:00:00+01:00,Hydro,45.853513648652644
2030,sc01,02-15 19:00:00+01:00,Coal,0.0
2030,sc01,02-15 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-15 19:00:00+01:00,Oil,0.0
2030,sc01,02-15 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-15 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-15 19:00:00+01:00,Battery,0.0
2030,sc01,02-15 19:00:00+01:00,Geothermal,0.16
2030,sc01,02-15 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-15 19:00:00+01:00,Biomass,0.0
2030,sc01,02-15 19:00:00+01:00,DG-BTM,0.0
2030,sc01,02-15 19:00:00+01:00,Natural gas,5.401062147400446
2030,sc01,02-15 19:00:00+01:00,WT-Onshore,84.26352450177072
2030,sc01,02-15 19:00:00+01:00,Hydro,43.53568757050885
2030,sc01,02-18 18:00:00+01:00,Coal,0.0
2030,sc01,02-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-18 18:00:00+01:00,Oil,0.0
2030,sc01,02-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-18 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-18 18:00:00+01:00,Battery,0.0
2030,sc01,02-18 18:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,02-18 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-18 18:00:00+01:00,Biomass,0.0
2030,sc01,02-18 18:00:00+01:00,DG-BTM,0.0
2030,sc01,02-18 18:00:00+01:00,Natural gas,29.230441939312435
2030,sc01,02-18 18:00:00+01:00,WT-Onshore,36.39113450303378
2030,sc01,02-18 18:00:00+01:00,Hydro,50.588405302492845
2030,sc01,02-19 17:00:00+01:00,Coal,0.0
2030,sc01,02-19 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-19 17:00:00+01:00,Oil,0.0
2030,sc01,02-19 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-19 17:00:00+01:00,SolarPV-NonTracking,4.190326583759998
2030,sc01,02-19 17:00:00+01:00,Battery,0.0
2030,sc01,02-19 17:00:00+01:00,Geothermal,0.16
2030,sc01,02-19 17:00:00+01:00,SolarPV-Tracking,3.28622222646
2030,sc01,02-19 17:00:00+01:00,Biomass,0.0
2030,sc01,02-19 17:00:00+01:00,DG-BTM,0.53731432942
2030,sc01,02-19 17:00:00+01:00,Natural gas,34.484367934623876
2030,sc01,02-19 17:00:00+01:00,WT-Onshore,47.764244022998305
2030,sc01,02-19 17:00:00+01:00,Hydro,38.4549593713178
2030,sc01,02-20 19:00:00+01:00,Coal,0.0
2030,sc01,02-20 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-20 19:00:00+01:00,Oil,0.0
2030,sc01,02-20 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-20 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-20 19:00:00+01:00,Battery,0.0
2030,sc01,02-20 19:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,02-20 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-20 19:00:00+01:00,Biomass,0.0
2030,sc01,02-20 19:00:00+01:00,DG-BTM,0.0
2030,sc01,02-20 19:00:00+01:00,Natural gas,46.96019914378877
2030,sc01,02-20 19:00:00+01:00,WT-Onshore,33.220720261222
2030,sc01,02-20 19:00:00+01:00,Hydro,76.19594010284514
2030,sc01,02-20 22:00:00+01:00,Coal,0.0
2030,sc01,02-20 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-20 22:00:00+01:00,Oil,0.0
2030,sc01,02-20 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-20 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-20 22:00:00+01:00,Battery,0.0
2030,sc01,02-20 22:00:00+01:00,Geothermal,0.304
2030,sc01,02-20 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-20 22:00:00+01:00,Biomass,0.0
2030,sc01,02-20 22:00:00+01:00,DG-BTM,0.0
2030,sc01,02-20 22:00:00+01:00,Natural gas,46.84600402225352
2030,sc01,02-20 22:00:00+01:00,WT-Onshore,40.478239385378
2030,sc01,02-20 22:00:00+01:00,Hydro,107.21432326563652
2030,sc01,02-22 07:00:00+01:00,Coal,0.0
2030,sc01,02-22 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-22 07:00:00+01:00,Oil,0.0
2030,sc01,02-22 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-22 07:00:00+01:00,SolarPV-NonTracking,16.898806380198376
2030,sc01,02-22 07:00:00+01:00,Battery,0.0
2030,sc01,02-22 07:00:00+01:00,Geothermal,0.192
2030,sc01,02-22 07:00:00+01:00,SolarPV-Tracking,36.422782027967735
2030,sc01,02-22 07:00:00+01:00,Biomass,0.0
2030,sc01,02-22 07:00:00+01:00,DG-BTM,3.6231555623999996
2030,sc01,02-22 07:00:00+01:00,Natural gas,7.576889547677742
2030,sc01,02-22 07:00:00+01:00,WT-Onshore,28.276601762361057
2030,sc01,02-22 07:00:00+01:00,Hydro,42.121620811850974
2030,sc01,02-23 01:00:00+01:00,Coal,0.0
2030,sc01,02-23 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-23 01:00:00+01:00,Oil,0.0
2030,sc01,02-23 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-23 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-23 01:00:00+01:00,Battery,0.0
2030,sc01,02-23 01:00:00+01:00,Geothermal,0.176
2030,sc01,02-23 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-23 01:00:00+01:00,Biomass,0.0
2030,sc01,02-23 01:00:00+01:00,DG-BTM,0.0
2030,sc01,02-23 01:00:00+01:00,Natural gas,20.007641265105775
2030,sc01,02-23 01:00:00+01:00,WT-Onshore,21.836668283496
2030,sc01,02-23 01:00:00+01:00,Hydro,56.6199937830562
2030,sc01,02-23 18:00:00+01:00,Coal,0.0
2030,sc01,02-23 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-23 18:00:00+01:00,Oil,0.0
2030,sc01,02-23 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-23 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-23 18:00:00+01:00,Battery,0.0
2030,sc01,02-23 18:00:00+01:00,Geothermal,0.176
2030,sc01,02-23 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-23 18:00:00+01:00,Biomass,0.0
2030,sc01,02-23 18:00:00+01:00,DG-BTM,0.0
2030,sc01,02-23 18:00:00+01:00,Natural gas,12.324267506148383
2030,sc01,02-23 18:00:00+01:00,WT-Onshore,93.56206158211981
2030,sc01,02-23 18:00:00+01:00,Hydro,30.852883075032867
2030,sc01,02-24 17:00:00+01:00,Coal,0.0
2030,sc01,02-24 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-24 17:00:00+01:00,Oil,0.0
2030,sc01,02-24 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-24 17:00:00+01:00,SolarPV-NonTracking,0.9488181841740001
2030,sc01,02-24 17:00:00+01:00,Battery,0.0
2030,sc01,02-24 17:00:00+01:00,Geothermal,0.048
2030,sc01,02-24 17:00:00+01:00,SolarPV-Tracking,1.16375373594
2030,sc01,02-24 17:00:00+01:00,Biomass,0.0
2030,sc01,02-24 17:00:00+01:00,DG-BTM,0.151806622098
2030,sc01,02-24 17:00:00+01:00,Natural gas,6.925215917760846
2030,sc01,02-24 17:00:00+01:00,WT-Onshore,20.807972060508003
2030,sc01,02-24 17:00:00+01:00,Hydro,11.106410932589187
2030,sc01,02-24 20:00:00+01:00,Coal,0.0
2030,sc01,02-24 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-24 20:00:00+01:00,Oil,0.0
2030,sc01,02-24 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-24 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-24 20:00:00+01:00,Battery,0.0
2030,sc01,02-24 20:00:00+01:00,Geothermal,0.128
2030,sc01,02-24 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-24 20:00:00+01:00,Biomass,0.0
2030,sc01,02-24 20:00:00+01:00,DG-BTM,0.0
2030,sc01,02-24 20:00:00+01:00,Natural gas,26.14258764651614
2030,sc01,02-24 20:00:00+01:00,WT-Onshore,52.174642197408005
2030,sc01,02-24 20:00:00+01:00,Hydro,35.46116636719581
2030,sc01,02-24 23:00:00+01:00,Coal,0.0
2030,sc01,02-24 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-24 23:00:00+01:00,Oil,0.0
2030,sc01,02-24 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-24 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-24 23:00:00+01:00,Battery,0.0
2030,sc01,02-24 23:00:00+01:00,Geothermal,0.624
2030,sc01,02-24 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-24 23:00:00+01:00,Biomass,0.0
2030,sc01,02-24 23:00:00+01:00,DG-BTM,0.0
2030,sc01,02-24 23:00:00+01:00,Natural gas,54.07364406092935
2030,sc01,02-24 23:00:00+01:00,WT-Onshore,232.36084336349163
2030,sc01,02-24 23:00:00+01:00,Hydro,124.59857133868519
2030,sc01,02-25 21:00:00+01:00,Coal,0.0
2030,sc01,02-25 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-25 21:00:00+01:00,Oil,0.0
2030,sc01,02-25 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-25 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-25 21:00:00+01:00,Battery,0.0
2030,sc01,02-25 21:00:00+01:00,Geothermal,0.192
2030,sc01,02-25 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-25 21:00:00+01:00,Biomass,0.0
2030,sc01,02-25 21:00:00+01:00,DG-BTM,0.0
2030,sc01,02-25 21:00:00+01:00,Natural gas,4.685735107871685
2030,sc01,02-25 21:00:00+01:00,WT-Onshore,92.07035070991085
2030,sc01,02-25 21:00:00+01:00,Hydro,41.114395757305516
2030,sc01,02-27 19:00:00+01:00,Coal,0.0
2030,sc01,02-27 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-27 19:00:00+01:00,Oil,0.0
2030,sc01,02-27 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-27 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-27 19:00:00+01:00,Battery,0.0
2030,sc01,02-27 19:00:00+01:00,Geothermal,0.24
2030,sc01,02-27 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-27 19:00:00+01:00,Biomass,0.0
2030,sc01,02-27 19:00:00+01:00,DG-BTM,0.0
2030,sc01,02-27 19:00:00+01:00,Natural gas,96.68191345660479
2030,sc01,02-27 19:00:00+01:00,WT-Onshore,29.5731239676
2030,sc01,02-27 19:00:00+01:00,Hydro,59.73598340999999
2030,sc01,03-01 06:00:00+01:00,Coal,0.0
2030,sc01,03-01 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-01 06:00:00+01:00,Oil,0.0
2030,sc01,03-01 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-01 06:00:00+01:00,SolarPV-NonTracking,5.6864438280159995
2030,sc01,03-01 06:00:00+01:00,Battery,0.0
2030,sc01,03-01 06:00:00+01:00,Geothermal,0.224
2030,sc01,03-01 06:00:00+01:00,SolarPV-Tracking,1.1188446331720001
2030,sc01,03-01 06:00:00+01:00,Biomass,0.0
2030,sc01,03-01 06:00:00+01:00,DG-BTM,0.58645763918
2030,sc01,03-01 06:00:00+01:00,Natural gas,94.92448373874187
2030,sc01,03-01 06:00:00+01:00,WT-Onshore,4.242703110604
2030,sc01,03-01 06:00:00+01:00,Hydro,54.506376511999996
2030,sc01,03-05 04:00:00+01:00,Coal,0.0
2030,sc01,03-05 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-05 04:00:00+01:00,Oil,0.0
2030,sc01,03-05 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-05 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,03-05 04:00:00+01:00,Battery,0.0
2030,sc01,03-05 04:00:00+01:00,Geothermal,0.224
2030,sc01,03-05 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,03-05 04:00:00+01:00,Biomass,0.0
2030,sc01,03-05 04:00:00+01:00,DG-BTM,0.0
2030,sc01,03-05 04:00:00+01:00,Natural gas,30.627792977590538
2030,sc01,03-05 04:00:00+01:00,WT-Onshore,57.30474261899344
2030,sc01,03-05 04:00:00+01:00,Hydro,32.222026060000005
2030,sc01,03-06 19:00:00+01:00,Coal,0.0
2030,sc01,03-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-06 19:00:00+01:00,Oil,0.0
2030,sc01,03-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-06 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,03-06 19:00:00+01:00,Battery,0.0
2030,sc01,03-06 19:00:00+01:00,Geothermal,0.368
2030,sc01,03-06 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,03-06 19:00:00+01:00,Biomass,0.0
2030,sc01,03-06 19:00:00+01:00,DG-BTM,0.0
2030,sc01,03-06 19:00:00+01:00,Natural gas,6.453407836525928
2030,sc01,03-06 19:00:00+01:00,WT-Onshore,203.85273135507214
2030,sc01,03-06 19:00:00+01:00,Hydro,65.962547888873
2030,sc01,03-07 07:00:00+01:00,Coal,0.0
2030,sc01,03-07 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-07 07:00:00+01:00,Oil,0.0
2030,sc01,03-07 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-07 07:00:00+01:00,SolarPV-NonTracking,60.736127450997834
2030,sc01,03-07 07:00:00+01:00,Battery,0.0
2030,sc01,03-07 07:00:00+01:00,Geothermal,0.0
2030,sc01,03-07 07:00:00+01:00,SolarPV-Tracking,49.5642564285
2030,sc01,03-07 07:00:00+01:00,Biomass,0.0
2030,sc01,03-07 07:00:00+01:00,DG-BTM,0.0
2030,sc01,03-07 07:00:00+01:00,Natural gas,0.0
2030,sc01,03-07 07:00:00+01:00,WT-Onshore,237.8295847297644
2030,sc01,03-07 07:00:00+01:00,Hydro,19.70392087215856
2030,sc01,03-07 17:00:00+01:00,Coal,0.0
2030,sc01,03-07 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-07 17:00:00+01:00,Oil,0.0
2030,sc01,03-07 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-07 17:00:00+01:00,SolarPV-NonTracking,4.014190021968001
2030,sc01,03-07 17:00:00+01:00,Battery,0.0
2030,sc01,03-07 17:00:00+01:00,Geothermal,0.0
2030,sc01,03-07 17:00:00+01:00,SolarPV-Tracking,4.38266964396
2030,sc01,03-07 17:00:00+01:00,Biomass,0.0
2030,sc01,03-07 17:00:00+01:00,DG-BTM,1.14346848828
2030,sc01,03-07 17:00:00+01:00,Natural gas,2.7625785928847657
2030,sc01,03-07 17:00:00+01:00,WT-Onshore,131.02945683977524
2030,sc01,03-07 17:00:00+01:00,Hydro,0.48656390399999994
2030,sc01,03-08 14:00:00+01:00,Coal,0.0
2030,sc01,03-08 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-08 14:00:00+01:00,Oil,0.0
2030,sc01,03-08 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-08 14:00:00+01:00,SolarPV-NonTracking,82.02694591182936
2030,sc01,03-08 14:00:00+01:00,Battery,0.0
2030,sc01,03-08 14:00:00+01:00,Geothermal,0.672
2030,sc01,03-08 14:00:00+01:00,SolarPV-Tracking,171.88060067682
2030,sc01,03-08 14:00:00+01:00,Biomass,0.0
2030,sc01,03-08 14:00:00+01:00,DG-BTM,38.5308527772
2030,sc01,03-08 14:00:00+01:00,Natural gas,26.052384221277777
2030,sc01,03-08 14:00:00+01:00,WT-Onshore,51.258850085827916
2030,sc01,03-08 14:00:00+01:00,Hydro,147.88478680076093
2030,sc01,03-08 21:00:00+01:00,Coal,0.0
2030,sc01,03-08 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-08 21:00:00+01:00,Oil,0.0
2030,sc01,03-08 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-08 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,03-08 21:00:00+01:00,Battery,0.0
2030,sc01,03-08 21:00:00+01:00,Geothermal,0.56
2030,sc01,03-08 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,03-08 21:00:00+01:00,Biomass,0.0
2030,sc01,03-08 21:00:00+01:00,DG-BTM,0.0
2030,sc01,03-08 21:00:00+01:00,Natural gas,192.37535999996987
2030,sc01,03-08 21:00:00+01:00,WT-Onshore,60.54157117609999
2030,sc01,03-08 21:00:00+01:00,Hydro,136.12022284000005
2030,sc01,03-10 00:00:00+01:00,Coal,0.0
2030,sc01,03-10 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-10 00:00:00+01:00,Oil,0.0
2030,sc01,03-10 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-10 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,03-10 00:00:00+01:00,Battery,0.0
2030,sc01,03-10 00:00:00+01:00,Geothermal,0.512
2030,sc01,03-10 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,03-10 00:00:00+01:00,Biomass,0.0
2030,sc01,03-10 00:00:00+01:00,DG-BTM,0.0
2030,sc01,03-10 00:00:00+01:00,Natural gas,96.08815341260794
2030,sc01,03-10 00:00:00+01:00,WT-Onshore,50.694940550912
2030,sc01,03-10 00:00:00+01:00,Hydro,125.33309836800004
2030,sc01,03-10 11:00:00+01:00,Coal,0.0
2030,sc01,03-10 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-10 11:00:00+01:00,Oil,0.0
2030,sc01,03-10 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-10 11:00:00+01:00,SolarPV-NonTracking,18.39364308531
2030,sc01,03-10 11:00:00+01:00,Battery,0.0
2030,sc01,03-10 11:00:00+01:00,Geothermal,0.0
2030,sc01,03-10 11:00:00+01:00,SolarPV-Tracking,256.81048011591463
2030,sc01,03-10 11:00:00+01:00,Biomass,0.0
2030,sc01,03-10 11:00:00+01:00,DG-BTM,34.516825794000006
2030,sc01,03-10 11:00:00+01:00,Natural gas,6.24754242140901
2030,sc01,03-10 11:00:00+01:00,WT-Onshore,116.56914935014727
2030,sc01,03-10 11:00:00+01:00,Hydro,119.3321976020942
2030,sc01,03-10 23:00:00+01:00,Coal,0.0
2030,sc01,03-10 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-10 23:00:00+01:00,Oil,0.0
2030,sc01,03-10 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-10 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,03-10 23:00:00+01:00,Battery,0.0
