Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-28 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-28 21:00:00+01:00,Coal,0.0
2030,sc01,12-28 21:00:00+01:00,Hydro,24.767046656
2030,sc01,12-28 21:00:00+01:00,Biomass,0.0
2030,sc01,12-28 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-30 20:00:00+01:00,Natural gas,225.38148939504902
2030,sc01,12-30 20:00:00+01:00,Geothermal,0.464
2030,sc01,12-30 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 20:00:00+01:00,Oil,0.0
2030,sc01,12-30 20:00:00+01:00,Battery,0.0
2030,sc01,12-30 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-30 20:00:00+01:00,WT-Onshore,35.705150038438994
2030,sc01,12-30 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-30 20:00:00+01:00,Coal,0.0
2030,sc01,12-30 20:00:00+01:00,Hydro,17.387611896
2030,sc01,12-30 20:00:00+01:00,Biomass,0.0
2030,sc01,12-30 20:00:00+01:00,SolarPV-Tracking,0.0
