Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-26 05:00:00+01:00,Solar 09,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 20,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 24,0.0
2030,sc01,02-26 05:00:00+01:00,ST NG 06,0.0
2030,sc01,02-26 05:00:00+01:00,Wind 01,0.252095729472
2030,sc01,02-26 05:00:00+01:00,Solar 40,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 35,0.0
2030,sc01,02-26 05:00:00+01:00,ST NG 09,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 45,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 59,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 35,0.0
2030,sc01,02-26 05:00:00+01:00,Hydro 20,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 11,0.0
2030,sc01,02-26 05:00:00+01:00,Wind 06,0.54530524248
2030,sc01,02-26 05:00:00+01:00,CC NG 22,37.3596582
2030,sc01,02-26 05:00:00+01:00,Solar 50,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 11,0.0
2030,sc01,02-26 05:00:00+01:00,Hydro 21,3.50696889
2030,sc01,02-26 05:00:00+01:00,Solar 75,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 12,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 22,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 18,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 72,0.0
2030,sc01,02-26 05:00:00+01:00,Hydro 33,62.77216770000001
2030,sc01,02-26 05:00:00+01:00,Wind 07,0.36632497344000003
2030,sc01,02-26 05:00:00+01:00,ST NG 10,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 15,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 12,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 25,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 58,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 46,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 15,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 49,0.0
2030,sc01,02-26 05:00:00+01:00,Wind 08,0.19183748817600002
2030,sc01,02-26 05:00:00+01:00,CC NG 12,0.0
2030,sc01,02-26 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 28,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 25,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 36,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 17,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 53,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 04,7.226218126694631
2030,sc01,02-26 05:00:00+01:00,CC NG 17,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 29,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 21,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 34,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 21,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 09,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 10,0.0
2030,sc01,02-26 05:00:00+01:00,ST NG 02,0.0
2030,sc01,02-26 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 69,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 34,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 36,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 43,0.0
2030,sc01,02-26 05:00:00+01:00,ST NG 04,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 68,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 28,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 30,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 48,0.0
2030,sc01,02-26 05:00:00+01:00,ST NG 05,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 16,0.0
2030,sc01,02-26 05:00:00+01:00,ST NG 07,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 57,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 55,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 01,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 25,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 07,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 38,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 53,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 14,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 54,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 15,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 13,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 47,0.0
2030,sc01,02-26 05:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 70,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 37,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 26,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 06,0.0
2030,sc01,02-26 05:00:00+01:00,Wind 02,1.0772096464500003
2030,sc01,02-26 05:00:00+01:00,Solar 54,0.0
2030,sc01,02-26 05:00:00+01:00,CC NG 14,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 63,0.0
2030,sc01,02-26 05:00:00+01:00,Wind 10,0.20062282932
2030,sc01,02-26 05:00:00+01:00,Solar 24,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 71,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 44,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 21,0.0
2030,sc01,02-26 05:00:00+01:00,Solar 55,0.0
2030,sc01,02-26 05:00:00+01:00,CT NG 66,0.0
2030,sc01,02-26 05:00:00+01:00,Hydro 28,62.97926580000001
2030,sc01,02-26 05:00:00+01:00,ST NG 01,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 01,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 62,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 27,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 18,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 31,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 74,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 37,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 34,156.3797862
2030,sc01,03-03 15:00:00+01:00,Wind N03,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 25,1.113138
2030,sc01,03-03 15:00:00+01:00,Hydro 27,1.113138
2030,sc01,03-03 15:00:00+01:00,Solar 04,3.4215777631
2030,sc01,03-03 15:00:00+01:00,Wind 14,7.714341167107154
2030,sc01,03-03 15:00:00+01:00,CT NG 06,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 09,0.391274713376
2030,sc01,03-03 15:00:00+01:00,CC NG 16,129.555759
2030,sc01,03-03 15:00:00+01:00,Solar 41,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 11,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 06,3.6428089526211718
2030,sc01,03-03 15:00:00+01:00,CC NG 38,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 70,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 33,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 26,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 35,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 73,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 44,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 52,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 02,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 08,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 42,0.5941030080000002
2030,sc01,03-03 15:00:00+01:00,Hydro 41,0.5941030080000002
2030,sc01,03-03 15:00:00+01:00,CC NG 19,19.22396
2030,sc01,03-03 15:00:00+01:00,Solar 02,26.6552820396
2030,sc01,03-03 15:00:00+01:00,Solar 32,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 08,0.0
2030,sc01,03-03 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-03 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 24,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 04,1.039476070272
2030,sc01,03-03 15:00:00+01:00,CT NG 04,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 13,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 08,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 40,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 03,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 74,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 73,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 20,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 39,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 75,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 13,3.90474966536
2030,sc01,03-03 15:00:00+01:00,Solar 14,8.254622747620001
2030,sc01,03-03 15:00:00+01:00,CC NG 39,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 24,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 43,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 23,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 43,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 71,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 56,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 36,0.0
2030,sc01,03-03 15:00:00+01:00,Wind N01,105.05213329520002
2030,sc01,03-03 15:00:00+01:00,Wind 15,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 66,135.0850877984
2030,sc01,03-03 15:00:00+01:00,Solar 34,82.7043761706
2030,sc01,03-03 15:00:00+01:00,Wind 12,11.073062698760001
2030,sc01,03-03 15:00:00+01:00,Hydro 29,156.8957148
2030,sc01,03-03 15:00:00+01:00,Solar 64,2.95357463596
2030,sc01,03-03 15:00:00+01:00,CC NG 31,0.0
2030,sc01,03-03 15:00:00+01:00,Geo 01,2.2720000000000002
2030,sc01,03-03 15:00:00+01:00,Wind 11,0.6432500668159999
2030,sc01,03-03 15:00:00+01:00,Solar 26,1.2657639043039999
2030,sc01,03-03 15:00:00+01:00,Solar 42,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 52,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 33,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 41,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 69,90.35448113180001
2030,sc01,03-03 15:00:00+01:00,Solar 47,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 50,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 16,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 16,0.0
2030,sc01,03-03 15:00:00+01:00,Wind N02,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 29,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 56,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 05,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 42,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 10,4.99616887612
2030,sc01,03-03 15:00:00+01:00,Solar 22,5.0428849506
2030,sc01,03-03 15:00:00+01:00,ST NG 08,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 03,17.436131720000002
2030,sc01,03-03 15:00:00+01:00,CT NG 03,0.0
2030,sc01,03-03 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 19,4.589937000000001
2030,sc01,03-03 15:00:00+01:00,Hydro 23,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 28,4.51279479284
2030,sc01,03-03 15:00:00+01:00,Solar 60,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 61,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 65,5.625867776719999
2030,sc01,03-03 15:00:00+01:00,CT NG 67,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 32,0.0
2030,sc01,03-03 15:00:00+01:00,ST Other 02,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 68,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 10,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 45,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 22,2.64003702
2030,sc01,03-03 15:00:00+01:00,Solar 48,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 72,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 23,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 07,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 40,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 09,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 26,1.113138
2030,sc01,03-03 15:00:00+01:00,Solar 67,4.20461543754
2030,sc01,03-03 15:00:00+01:00,Solar 51,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 46,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 05,3.5511615073837164
2030,sc01,03-03 15:00:00+01:00,Wind 03,2.26772399092
2030,sc01,03-03 15:00:00+01:00,Solar 01,56.944810222600005
2030,sc01,03-03 15:00:00+01:00,Wind 17,5.917649984506816
2030,sc01,03-03 15:00:00+01:00,Solar 03,13.5184201214
2030,sc01,03-03 15:00:00+01:00,Solar 30,4.3788272812799995
2030,sc01,03-03 15:00:00+01:00,Solar 09,9.05891804642
2030,sc01,03-03 15:00:00+01:00,Solar 20,5.186853150119999
2030,sc01,03-03 15:00:00+01:00,CC NG 24,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 06,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 01,0.5781923976159999
2030,sc01,03-03 15:00:00+01:00,Solar 40,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 35,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 09,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 45,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 59,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 35,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 20,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 11,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 06,1.33374426976
2030,sc01,03-03 15:00:00+01:00,CC NG 22,26.291435092431016
2030,sc01,03-03 15:00:00+01:00,Solar 50,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 11,1.398216386624
2030,sc01,03-03 15:00:00+01:00,Hydro 21,2.64003702
2030,sc01,03-03 15:00:00+01:00,Solar 75,27.6172161818
2030,sc01,03-03 15:00:00+01:00,CT NG 12,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 22,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 18,8.706670972020001
2030,sc01,03-03 15:00:00+01:00,CT NG 72,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 33,71.93651084462891
2030,sc01,03-03 15:00:00+01:00,Wind 07,0.7668029252
2030,sc01,03-03 15:00:00+01:00,ST NG 10,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 15,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 12,1.0823672009440002
2030,sc01,03-03 15:00:00+01:00,CT NG 25,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 58,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 46,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 15,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 49,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 08,0.42256762712
2030,sc01,03-03 15:00:00+01:00,CC NG 12,0.0
2030,sc01,03-03 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 28,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 25,1.3668126015520001
2030,sc01,03-03 15:00:00+01:00,CT NG 36,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 17,2.12295464444
2030,sc01,03-03 15:00:00+01:00,Solar 53,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 04,5.395321463205759
2030,sc01,03-03 15:00:00+01:00,CC NG 17,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 29,4.84842434564
2030,sc01,03-03 15:00:00+01:00,CC NG 21,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 34,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 21,12.982764537760001
2030,sc01,03-03 15:00:00+01:00,CT NG 09,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 10,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 02,0.0
2030,sc01,03-03 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 69,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 34,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 36,16.230720004200002
2030,sc01,03-03 15:00:00+01:00,CT NG 43,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 04,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 68,50.09382567557505
2030,sc01,03-03 15:00:00+01:00,CC NG 28,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 30,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 48,0.0
2030,sc01,03-03 15:00:00+01:00,ST NG 05,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 16,4.54088468756
2030,sc01,03-03 15:00:00+01:00,ST NG 07,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 57,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 55,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 01,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 25,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 07,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 38,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 53,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 14,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 54,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 15,7.4247253799
2030,sc01,03-03 15:00:00+01:00,CT NG 13,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 47,0.0
2030,sc01,03-03 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 70,114.0455413584
2030,sc01,03-03 15:00:00+01:00,CC NG 37,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 26,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 06,0.0
2030,sc01,03-03 15:00:00+01:00,Wind 02,1.299514111008
2030,sc01,03-03 15:00:00+01:00,Solar 54,0.0
2030,sc01,03-03 15:00:00+01:00,CC NG 14,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 63,6.307450682760001
2030,sc01,03-03 15:00:00+01:00,Wind 10,0.393501699376
2030,sc01,03-03 15:00:00+01:00,Solar 24,1.019439647616
2030,sc01,03-03 15:00:00+01:00,Solar 71,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 44,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 21,0.0
2030,sc01,03-03 15:00:00+01:00,Solar 55,0.0
2030,sc01,03-03 15:00:00+01:00,CT NG 66,0.0
2030,sc01,03-03 15:00:00+01:00,Hydro 28,156.8957148
2030,sc01,03-03 15:00:00+01:00,ST NG 01,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 01,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 62,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 27,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 18,18.555862475528073
2030,sc01,03-04 22:00:00+01:00,Solar 31,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 74,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 37,0.0
2030,sc01,03-04 22:00:00+01:00,Hydro 34,0.0
2030,sc01,03-04 22:00:00+01:00,Wind N03,96.38077578698773
2030,sc01,03-04 22:00:00+01:00,Hydro 25,0.2736825
2030,sc01,03-04 22:00:00+01:00,Hydro 27,0.2736825
2030,sc01,03-04 22:00:00+01:00,Solar 04,0.0
2030,sc01,03-04 22:00:00+01:00,Wind 14,3.3369045780000004
2030,sc01,03-04 22:00:00+01:00,CT NG 06,0.0
2030,sc01,03-04 22:00:00+01:00,Wind 09,0.04378845632000001
2030,sc01,03-04 22:00:00+01:00,CC NG 16,31.9327575
2030,sc01,03-04 22:00:00+01:00,Solar 41,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 11,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 06,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 38,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 70,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 33,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 26,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 35,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 73,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 44,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 52,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 02,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 08,0.0
2030,sc01,03-04 22:00:00+01:00,Hydro 42,0.143443545
2030,sc01,03-04 22:00:00+01:00,Hydro 41,0.143443545
2030,sc01,03-04 22:00:00+01:00,CC NG 19,4.7383
2030,sc01,03-04 22:00:00+01:00,Solar 02,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 32,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 08,0.0
2030,sc01,03-04 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-04 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 24,0.0
2030,sc01,03-04 22:00:00+01:00,Wind 04,0.10185036008
2030,sc01,03-04 22:00:00+01:00,CT NG 04,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 13,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 08,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 40,1.0969383424145458
2030,sc01,03-04 22:00:00+01:00,ST NG 03,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 74,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 73,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 20,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 39,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 75,0.0
2030,sc01,03-04 22:00:00+01:00,Wind 13,0.011392885
2030,sc01,03-04 22:00:00+01:00,Solar 14,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 39,0.0
2030,sc01,03-04 22:00:00+01:00,Hydro 24,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 43,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 23,7.526406337369159
2030,sc01,03-04 22:00:00+01:00,Hydro 43,0.07697025
2030,sc01,03-04 22:00:00+01:00,CT NG 71,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 56,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 36,0.0
2030,sc01,03-04 22:00:00+01:00,Wind N01,0.6500283713
2030,sc01,03-04 22:00:00+01:00,Wind 15,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 66,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 34,0.0
2030,sc01,03-04 22:00:00+01:00,Wind 12,0.068516504
2030,sc01,03-04 22:00:00+01:00,Hydro 29,38.671479000000005
2030,sc01,03-04 22:00:00+01:00,Solar 64,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 31,0.0
2030,sc01,03-04 22:00:00+01:00,Geo 01,0.56
2030,sc01,03-04 22:00:00+01:00,Wind 11,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 26,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 42,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 52,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 33,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 41,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 69,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 47,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 50,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 16,0.0
2030,sc01,03-04 22:00:00+01:00,Wind 16,0.0
2030,sc01,03-04 22:00:00+01:00,Wind N02,2.4435526556
2030,sc01,03-04 22:00:00+01:00,CC NG 29,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 56,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 05,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 42,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 10,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 22,0.0
2030,sc01,03-04 22:00:00+01:00,ST NG 08,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 03,4.2976381
2030,sc01,03-04 22:00:00+01:00,CT NG 03,0.0
2030,sc01,03-04 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-04 22:00:00+01:00,Hydro 19,1.1220824999999999
2030,sc01,03-04 22:00:00+01:00,Hydro 23,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 28,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 60,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 61,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 65,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 67,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 32,0.0
2030,sc01,03-04 22:00:00+01:00,ST Other 02,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 68,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 10,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 45,0.0
2030,sc01,03-04 22:00:00+01:00,Hydro 22,0.9852297000000001
2030,sc01,03-04 22:00:00+01:00,Solar 48,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 72,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 23,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 07,0.0
2030,sc01,03-04 22:00:00+01:00,Hydro 40,0.03642625
2030,sc01,03-04 22:00:00+01:00,CC NG 09,0.0
2030,sc01,03-04 22:00:00+01:00,Hydro 26,0.2736825
2030,sc01,03-04 22:00:00+01:00,Solar 67,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 51,0.0
2030,sc01,03-04 22:00:00+01:00,CT NG 46,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 05,0.0
2030,sc01,03-04 22:00:00+01:00,Wind 03,0.26072581892
2030,sc01,03-04 22:00:00+01:00,Solar 01,0.0
2030,sc01,03-04 22:00:00+01:00,Wind 17,34.19029798611701
2030,sc01,03-04 22:00:00+01:00,Solar 03,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 30,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 09,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 20,0.0
2030,sc01,03-04 22:00:00+01:00,CC NG 24,9.620668543008149
2030,sc01,03-04 22:00:00+01:00,ST NG 06,0.0
2030,sc01,03-04 22:00:00+01:00,Wind 01,0.0
2030,sc01,03-04 22:00:00+01:00,Solar 40,0.0
