Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.10167533476970092
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,-0.00640651084618038
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,-0.04780441792525114
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,0.010441194935700948
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.07731940798820278
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,0.007557395431854574
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,-0.005500473308511111
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,0.021772270399217475
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,-0.05108061080278581
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.004023226958104753
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.08906709650478026
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.059362009535682214
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,-0.2043224432111428
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,0.04713079877570092
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,-0.030780152364748875
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.07363749139979706
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,-0.05773024509585556
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,-0.005423309777966678
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,-0.036083136671693716
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,-0.11546049019171178
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,-0.05773024509585556
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,-0.08691212731833736
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.001121878641749341
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,-0.030691870794748582
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,-0.18286446773486797
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,-0.030859275361706018
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,-0.001121878641749341
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,-0.20351139709216404
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,-0.028961568502237467
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,-0.030859275361706018
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.11145200463093632
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.08856008337209861
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.00012984770926663391
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,-0.06558952209216401
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,-0.022295455837191502
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,-0.11584627400894765
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,-0.028961568502237467
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.0370420153022091
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,-0.013020591505773393
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.10453755410271526
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,-0.07937720292666622
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,-0.10555837373618997
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.03611518057271523
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.12020117701979707
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,-0.03129799872790137
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,-0.07010233859524817
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,-0.05243105930627301
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,-0.08275708962365813
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,-0.26068153833176
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.099517710351016
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.0542683236722091
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,-0.3310283584946325
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.13324889820271535
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,-0.07655075059381002
2030,sc01,07-19 08:00:00+02:00,N_105,N_110,eac1,0.04703442626020657
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,eac1,-0.127579383714868
2030,sc01,07-19 08:00:00+02:00,N_107,N_108,eac1,-0.06790608050000001
2030,sc01,07-19 08:00:00+02:00,N_113,N_123,eac1,-0.02795559787598806
2030,sc01,07-19 08:00:00+02:00,N_111,N_113,eac1,-0.007953363635312405
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac2,-0.25515876742973287
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac1,-0.127579383714868
2030,sc01,07-19 08:00:00+02:00,N_115,N_121,eac1,-0.129269536171421
2030,sc01,07-19 08:00:00+02:00,N_115,N_124,eac1,0.0699599892483013
2030,sc01,07-19 08:00:00+02:00,N_112,N_123,eac1,-0.04692720294833466
2030,sc01,07-19 08:00:00+02:00,N_117,N_122,eac1,-0.03357718143911015
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,eac1,-0.03896630673844015
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,eac1,-0.06995998924830132
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_114,N_116,eac1,-0.25236470933737604
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,eac1,-0.03882518957157821
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac1,-0.03896630673844015
2030,sc01,07-19 08:00:00+02:00,N_101,N_102,eac1,0.0005778617431114186
2030,sc01,07-19 08:00:00+02:00,N_102,N_106,eac1,0.07281344469473047
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_101,N_103,eac1,-0.0026397616033180804
2030,sc01,07-19 08:00:00+02:00,N_111,N_114,eac1,-0.12479960523737604
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,eac1,-0.03951632565078722
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac3,-0.1553007582863124
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac1,-0.03882518957157821
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_102,N_104,eac1,0.017892402688380993
2030,sc01,07-19 08:00:00+02:00,N_109,N_112,eac1,-0.018819919458948176
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_116,N_119,eac1,0.17424046428432272
2030,sc01,07-19 08:00:00+02:00,N_110,N_111,eac1,-0.09323664322190123
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_108,N_109,eac1,-0.09374403894309952
2030,sc01,07-19 08:00:00+02:00,N_120,N_123,eac1,0.07488280082432275
2030,sc01,07-19 08:00:00+02:00,N_101,N_105,eac1,0.09432927719020659
2030,sc01,07-19 08:00:00+02:00,N_106,N_110,eac1,-0.03081404790526951
2030,sc01,07-19 08:00:00+02:00,N_110,N_112,eac1,-0.07254023703006218
2030,sc01,07-19 08:00:00+02:00,N_112,N_113,eac1,-0.04443295354067567
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,eac1,-0.10877894325971582
2030,sc01,07-19 08:00:00+02:00,N_121,N_122,eac1,-0.010220673600889851
2030,sc01,07-19 08:00:00+02:00,N_103,N_109,eac1,0.06869198964498321
2030,sc01,07-19 08:00:00+02:00,N_104,N_109,eac1,0.05151233768838098
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac3,-0.4351157730388633
2030,sc01,07-19 08:00:00+02:00,N_119,N_120,eac1,0.16652646828432272
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_108,N_110,eac1,-0.06644461650690048
2030,sc01,08-06 18:00:00+02:00,N_105,N_110,eac1,-0.01333394325922388
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,eac1,-0.13037457354664816
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,eac1,0.11416609685371823
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,eac1,-0.05380044632003725
2030,sc01,08-06 18:00:00+02:00,N_111,N_113,eac1,0.03364453388970767
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac2,-0.26074914709329544
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac1,-0.13037457354664816
2030,sc01,08-06 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-06 18:00:00+02:00,N_115,N_124,eac1,0.13500772359082705
2030,sc01,08-06 18:00:00+02:00,N_112,N_123,eac1,-0.05933541154702979
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,eac1,-0.21886759759969032
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,eac1,-0.050697443595413505
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,eac1,-0.13500772359082708
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_114,N_116,eac1,-0.3098467193083877
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,eac1,-0.07665810993338495
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac1,-0.050697443595413505
2030,sc01,08-06 18:00:00+02:00,N_101,N_102,eac1,0.0882195524800107
2030,sc01,08-06 18:00:00+02:00,N_102,N_106,eac1,0.023189057090768156
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_101,N_103,eac1,-0.029316747070786825
2030,sc01,08-06 18:00:00+02:00,N_111,N_114,eac1,-0.17950296930838772
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,eac1,-0.05410401412434901
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac3,-0.3066324397335398
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac1,-0.07665810993338495
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_102,N_104,eac1,0.009733809289242473
2030,sc01,08-06 18:00:00+02:00,N_109,N_112,eac1,-0.0221666844233962
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_119,eac1,0.28960284958706706
2030,sc01,08-06 18:00:00+02:00,N_110,N_111,eac1,-0.09175442129433115
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_108,N_109,eac1,0.00271537489297205
2030,sc01,08-06 18:00:00+02:00,N_120,N_123,eac1,0.11313585786706704
2030,sc01,08-06 18:00:00+02:00,N_101,N_105,eac1,0.03584654456077613
2030,sc01,08-06 18:00:00+02:00,N_106,N_110,eac1,-0.06325462669923182
2030,sc01,08-06 18:00:00+02:00,N_110,N_112,eac1,-0.05981709159337839
2030,sc01,08-06 18:00:00+02:00,N_112,N_113,eac1,-0.022648364469744886
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,eac1,-0.14807317835725647
2030,sc01,08-06 18:00:00+02:00,N_121,N_122,eac1,-0.2829486596003097
2030,sc01,08-06 18:00:00+02:00,N_103,N_109,eac1,0.041045997020040276
2030,sc01,08-06 18:00:00+02:00,N_104,N_109,eac1,-0.036323517380757536
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac3,-0.5922927134290259
2030,sc01,08-06 18:00:00+02:00,N_119,N_120,eac1,0.18612228154706711
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_108,N_110,eac1,0.02184844068074615
2030,sc01,08-07 13:00:00+02:00,N_105,N_110,eac1,0.023808543522518155
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,eac1,-0.07314515996511384
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,eac1,-0.013415758234818553
2030,sc01,08-07 13:00:00+02:00,N_111,N_113,eac1,-0.04998689828308117
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac2,-0.14629031993022767
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac1,-0.0731451599651134
2030,sc01,08-07 13:00:00+02:00,N_115,N_121,eac1,-0.10507044785652511
2030,sc01,08-07 13:00:00+02:00,N_115,N_124,eac1,0.0477161991315421
2030,sc01,08-07 13:00:00+02:00,N_112,N_123,eac1,-0.050067329086692564
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,eac1,-0.20214942431574912
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,eac1,-0.04322440608750844
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,eac1,-0.047716199131542125
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_114,N_116,eac1,-0.23856169352967604
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,eac1,-0.030296435665075838
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac1,-0.04322440608750844
2030,sc01,08-07 13:00:00+02:00,N_101,N_102,eac1,0.060856801160017376
2030,sc01,08-07 13:00:00+02:00,N_102,N_106,eac1,0.0519951335222055
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_101,N_103,eac1,-0.03418802931253556
2030,sc01,08-07 13:00:00+02:00,N_111,N_114,eac1,-0.10821794352967601
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,eac1,-0.0471478703072018
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac3,-0.12118574266030335
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac1,-0.030296435665075783
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_102,N_104,eac1,-0.007107624274917429
2030,sc01,08-07 13:00:00+02:00,N_109,N_112,eac1,-0.03169298897003814
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_119,eac1,0.12569164217151108
2030,sc01,08-07 13:00:00+02:00,N_110,N_111,eac1,-0.11105697150555544
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_109,eac1,-0.1106169763413291
2030,sc01,08-07 13:00:00+02:00,N_120,N_123,eac1,0.06348308732151109
2030,sc01,08-07 13:00:00+02:00,N_101,N_105,eac1,0.07776084705251815
2030,sc01,08-07 13:00:00+02:00,N_106,N_110,eac1,-0.03563453228779451
2030,sc01,08-07 13:00:00+02:00,N_110,N_112,eac1,-0.09560209016839172
2030,sc01,08-07 13:00:00+02:00,N_112,N_113,eac1,-0.07722775005173738
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,eac1,-0.09894601283524052
2030,sc01,08-07 13:00:00+02:00,N_121,N_122,eac1,-0.28684906184698056
2030,sc01,08-07 13:00:00+02:00,N_103,N_109,eac1,0.08850104343900653
2030,sc01,08-07 13:00:00+02:00,N_104,N_109,eac1,0.03245649795508257
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac3,-0.3957840513409634
2030,sc01,08-07 13:00:00+02:00,N_119,N_120,eac1,0.1512375972715111
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_110,eac1,-0.0781398498086709
2030,sc01,08-08 05:00:00+02:00,N_105,N_110,eac1,-0.040479094151621736
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,eac1,-0.10399798143593109
2030,sc01,08-08 05:00:00+02:00,N_107,N_108,eac1,0.09368599930399915
2030,sc01,08-08 05:00:00+02:00,N_113,N_123,eac1,-0.05281316017802726
2030,sc01,08-08 05:00:00+02:00,N_111,N_113,eac1,0.030816867731313202
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac2,-0.2079959628718635
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac1,-0.10399798143593109
2030,sc01,08-08 05:00:00+02:00,N_115,N_121,eac1,-0.1586233945081948
2030,sc01,08-08 05:00:00+02:00,N_115,N_124,eac1,0.13686031552530822
2030,sc01,08-08 05:00:00+02:00,N_112,N_123,eac1,-0.05704857649007006
2030,sc01,08-08 05:00:00+02:00,N_117,N_122,eac1,-0.2191709969640791
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,eac1,-0.05250163145855624
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,eac1,-0.1368603155253082
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_114,N_116,eac1,-0.2674076137625955
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,eac1,-0.08017580055462104
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac1,-0.05250163145855624
2030,sc01,08-08 05:00:00+02:00,N_101,N_102,eac1,0.0257285994131127
2030,sc01,08-08 05:00:00+02:00,N_102,N_106,eac1,-0.01075628664408912
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_101,N_103,eac1,-0.04615093337549098
2030,sc01,08-08 05:00:00+02:00,N_111,N_114,eac1,-0.16510292626259548
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,eac1,-0.05107277237631325
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac3,-0.32070320221848414
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac1,-0.08017580055462104
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_102,N_104,eac1,-0.02422650135479823
2030,sc01,08-08 05:00:00+02:00,N_109,N_112,eac1,-0.022354810069377395
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_116,N_119,eac1,0.2302196432280974
2030,sc01,08-08 05:00:00+02:00,N_110,N_111,eac1,-0.08321328615496892
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_108,N_109,eac1,0.020245186271290294
2030,sc01,08-08 05:00:00+02:00,N_120,N_123,eac1,0.1098617366680974
2030,sc01,08-08 05:00:00+02:00,N_101,N_105,eac1,-0.01635063889162172
2030,sc01,08-08 05:00:00+02:00,N_106,N_110,eac1,-0.05369179332408913
2030,sc01,08-08 05:00:00+02:00,N_110,N_112,eac1,-0.05449532384803307
2030,sc01,08-08 05:00:00+02:00,N_112,N_113,eac1,-0.01980155742734052
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,eac1,-0.12703258454156108
2030,sc01,08-08 05:00:00+02:00,N_121,N_122,eac1,-0.2876781978359209
2030,sc01,08-08 05:00:00+02:00,N_103,N_109,eac1,0.01760130271381724
2030,sc01,08-08 05:00:00+02:00,N_104,N_109,eac1,-0.04764370218079822
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac3,-0.5081303381662439
2030,sc01,08-08 05:00:00+02:00,N_119,N_120,eac1,0.16441706492809738
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_108,N_110,eac1,0.03657825172270887
2030,sc01,08-16 09:00:00+02:00,N_105,N_110,eac1,0.04508238964460601
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,eac1,-0.0480399860820232
2030,sc01,08-16 09:00:00+02:00,N_107,N_108,eac1,-0.07601601225
2030,sc01,08-16 09:00:00+02:00,N_113,N_123,eac1,-0.002156176170298729
2030,sc01,08-16 09:00:00+02:00,N_111,N_113,eac1,-0.026746132490608254
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac2,-0.09607997216404662
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac1,-0.0480399860820232
2030,sc01,08-16 09:00:00+02:00,N_115,N_121,eac1,-0.08127799525393843
2030,sc01,08-16 09:00:00+02:00,N_115,N_124,eac1,0.004277104624913486
2030,sc01,08-16 09:00:00+02:00,N_112,N_123,eac1,-0.020408631958220597
2030,sc01,08-16 09:00:00+02:00,N_117,N_122,eac1,-0.17556625601838943
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,eac1,-0.03761285013548743
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,eac1,-0.004277104624913486
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_114,N_116,eac1,-0.16208711367698858
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,eac1,-0.028390808599348838
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac1,-0.03761285013548743
2030,sc01,08-16 09:00:00+02:00,N_101,N_102,eac1,0.12546390474740557
2030,sc01,08-16 09:00:00+02:00,N_102,N_106,eac1,0.046830557727698924
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_101,N_103,eac1,-5.495673243294252e-05
2030,sc01,08-16 09:00:00+02:00,N_111,N_114,eac1,-0.04336315527698853
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,eac1,-0.01989600439617878
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac3,-0.11356323439739557
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac1,-0.028390808599348838
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_102,N_104,eac1,0.011572982509706647
2030,sc01,08-16 09:00:00+02:00,N_109,N_112,eac1,-0.013795304731335944
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_119,eac1,0.08251209029851936
2030,sc01,08-16 09:00:00+02:00,N_110,N_111,eac1,-0.050213283371418005
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_108,N_109,eac1,-0.07835561450970191
2030,sc01,08-16 09:00:00+02:00,N_120,N_123,eac1,0.022564808128519354
2030,sc01,08-16 09:00:00+02:00,N_101,N_105,eac1,0.08410352786460604
2030,sc01,08-16 09:00:00+02:00,N_106,N_110,eac1,0.005819962817698948
2030,sc01,08-16 09:00:00+02:00,N_110,N_112,eac1,-0.044112583706575115
2030,sc01,08-16 09:00:00+02:00,N_112,N_113,eac1,-0.03749925647969049
